P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,134635.18387106914,103084.41806074536,1.3060672641303714
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,126012.82680052037,103160.92321660006,1.2215170519164482
1024,400,19582.91158154123,19518.106129237913,1.0033202735897742
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,57071.68623561316,46532.572763232245,1.2264889484191255
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,61225.942827079656,51088.94408718973,1.1984186387291516
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4238.918498809499,4118.24998149955,1.0293009209863484
4096,900,22824.522160870176,21576.530603346437,1.0578402330043821
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51494.30683456736,32755.432020731212,1.5720844958471665
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,7484.866569222145,5731.651529726247,1.3058830479144001
2048,500,31002.0248720562,28634.316507153108,1.082687790515678
512,600,30709.81751809075,17725.14487690757,1.732556643759775
512,500,24999.542166115705,24995.547779787677,1.0001598039124096
512,400,12273.988638774037,10699.281702643733,1.147178752732644
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85851.25386576417,69365.62215019029,1.237662853796355
2048,800,14051.845871792742,9344.456009563955,1.5037628576142712
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15539.925153950906,9893.49469570031,1.5707215328780153
1024,300,5149.267995209892,3874.652043565825,1.3289626880846426
1024,800,57176.220232818676,54042.00044115176,1.0579959987802428
1024,100,8866.656190614909,8256.468069310878,1.073904254964915
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,6986.797229315525,5741.098881538105,1.2169790790023256
1024,700,13588.702540488892,9298.972325300192,1.461312289694358
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31234.88657579944,23042.05276203695,1.3555600665605902
1024,200,9508.588110053077,7925.6844354705545,1.1997182309578724
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40873.05287831882,38693.833645176644,1.0563195483064736
256,1000,79381.3557214364,55694.48421872097,1.425300132230211
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88818.82459028458,83688.43623733887,1.0613034319149663
1024,400,41866.41635286507,40694.6858930326,1.0287932056512834
256,100,6267.934571754198,5063.0781886625155,1.2379691441047966
128,900,134946.23062383637,96720.06020199122,1.3952248410724022
512,900,34490.04359440098,27287.43887670948,1.263953123275307
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18876.396624144807,13699.604154479855,1.3778789818516113
128,800,99146.5667894574,79920.49096406845,1.2405650364939929
128,100,13115.29207373002,9931.189861419074,1.320616387033403
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88505.51143049724,88189.90415189893,1.003578723456312
128,400,59228.09585519766,48772.789542903934,1.2143676096913938
1024,700,17415.212287024544,10218.636013742087,1.7042599681214259
128,300,45729.45532524227,36726.85726982461,1.2451230169049705
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52386.620283082215,40962.13789004808,1.2789034699238626
512,500,88588.16686290264,81134.30977008452,1.0918705922801413
128,800,127755.7914764299,97370.5352483193,1.3120580178656776
128,400,95800.7827419216,56129.50996388722,1.7067810284386629
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,78988.24101114718,54102.139652541075,1.4599836812080178
2048,500,28319.62389665079,26754.332671641892,1.0585060836396052
1024,500,31678.84015595604,29622.079368073526,1.0694333696944744
128,200,27571.17926136944,22418.17440326771,1.2298583624789101
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86209.03159887623,83688.43623733887,1.0301188010538158
512,800,51228.52619567948,41317.49187667394,1.2398750231158362
512,800,45925.571486078436,29827.20615276463,1.5397208592337999
1024,600,20958.89952763892,17584.595758729552,1.191889754828982
128,200,31147.813547166275,24735.736732623263,1.259223199367509
2048,600,16725.2778375613,14204.411019232688,1.1774707036367347
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11063.968509458438,7439.888445540946,1.4871148392136933
512,600,23774.092455586968,15899.34500755958,1.4952875382151418
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,39464.0649711302,23329.424969424435,1.6916004154775286
128,500,91221.12565319492,58552.39607217396,1.5579400976307138
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9183.891366739528,6271.106141717587,1.4644771048675251
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9994.242544969442,7574.492106364061,1.3194604211907905
1024,800,33205.67687448995,30245.172080792294,1.0978835493410128
128,200,28746.427312797252,20554.7935583826,1.398526685814072
512,100,2167.193579513477,1647.1095834763269,1.3157555521834075
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,26619.22802823345,22869.25446081218,1.1639744563534886
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,52575.06057604588,42868.394179046576,1.2264294378851208
128,100,20973.47291980316,14368.875755705378,1.4596460625303498
128,400,61006.45221892589,47063.4505065966,1.2962596571701641
4096,1000,13135.846938689816,11369.665935842593,1.1553415036830046
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,123984.95657099929,102028.33792508653,1.215201179323672
8192,700,15026.26483930361,13342.922112172426,1.1261599755270633
1024,700,27124.87742430607,23892.917564519732,1.1352685309803145
512,700,62887.90079505318,46034.918306536856,1.366091286972551
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17247.069575657843,17013.83585258804,1.0137084738027682
1024,100,28362.178600067746,27862.279139187787,1.0179418007544423
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11534.130843054205,11517.73406831423,1.001423611158473
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,41651.53036402793,21523.445853670353,1.9351701696466588
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29313.589745962447,28456.760375258575,1.0301098705335705
256,700,52087.09770065965,41979.70873698172,1.2407684395097742
128,1000,171268.7823427103,111804.66682439692,1.5318571863525978
1024,800,17019.133699964143,11723.473347553632,1.451714282569301
1024,800,12816.81308667307,11709.843963234125,1.0945332087186253
1024,1000,26615.859469088602,18902.043005270345,1.4080943240721364
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123670.60657860585,119281.29786603454,1.0367979623888814
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,144102.05833216207,109237.63657662571,1.319161260240928
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31118.384287011017,21242.000587215385,1.4649460232921652
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23149.448499677223,16673.63804033263,1.3883861724525839
1024,700,19209.362484756064,16689.36111657461,1.1509944778939907
1024,100,4510.091389843781,4381.662305208172,1.0293105848168524
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101047.0060822864,83214.36890509089,1.214297571583272
128,300,43990.697674371586,34512.68583773152,1.274624000032999
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44627.411980738834,29342.10076145894,1.5209344533148512
128,500,68256.19529182943,56026.38095969651,1.2182867092723808
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,125870.7001106866,103152.02937065497,1.220244534970775
128,300,37305.373600648156,30815.596408708312,1.2106004085030744
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,64877.30196449867,51649.5387557624,1.2561061246120129
256,200,15425.810902811294,11434.62723040609,1.3490436191738855
1024,300,4280.961491434825,3530.140474026971,1.2126887082630349
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24812.912757124777,23184.603529300133,1.0702323516452126
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16837.614380690222,16073.252104701176,1.0475549236091108
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,94273.97063893054,75809.96321061932,1.243556475248689
128,1000,163197.87794919536,118000.69589745268,1.383024707676477
2048,900,22624.379841044163,20389.69610220296,1.1095986780597362
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,18269.566228982727,14446.766271911081,1.2646128472711804
128,1000,147708.41332867826,110076.46947736123,1.3418709196433354
4096,300,3803.3013363756445,3786.839985685401,1.0043469887168375
256,200,13851.415247321973,11209.087201633854,1.2357308849647426
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,82218.69010393009,58726.96709569049,1.4000159410575703
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,34893.453655127705,27143.751524606912,1.2855059339714106
256,400,35329.35327883771,25877.93205935572,1.3652309310420727
512,500,27296.556835172916,19824.47658957861,1.3769118549905246
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40976.64147156571,26610.781636185853,1.539851103653599
2048,600,11267.474199803799,9821.146266439977,1.1472667134900634
256,700,53175.140321356004,42748.97540272856,1.2438927441045047
128,300,32794.659368816625,26988.128761182234,1.2151512859233902
128,300,43241.41952582156,33300.69501494735,1.2985140252001413
1024,700,11622.449853814593,9933.76849404138,1.1699940320519995
256,800,51901.66484719388,40732.385089797965,1.2742112874748754
1024,1000,15486.103533438793,14103.20000120165,1.0980560108428805
4096,900,18789.56257004599,17976.093377004225,1.0452528353063848
512,600,18433.179982687416,14713.168401077037,1.2528355198692667
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,28052.806056200152,23558.171020774545,1.1907887938949953
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,112048.56691709506,92351.37447544445,1.2132853198290834
512,200,7372.31790920821,5266.246438150616,1.399918897794156
128,900,115396.01863995768,94518.05570423095,1.2208886204881186
512,300,11576.067212152624,7641.144258583433,1.5149651440160972
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,68600.30104026404,48720.513203685616,1.4080373241034445
512,400,110152.79759457812,104413.74225631413,1.0549645593984727
8192,700,4336.296871554687,4280.411000743759,1.0130561926883228
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18342.13484183352,12133.41732730136,1.5117039451500562
512,700,22187.471150508092,18464.180240983344,1.2016494022984288
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7154.859376500407,5669.957595651662,1.2618893979008818
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,53276.33228206853,42797.12681057493,1.244857686775932
2048,400,7881.817441861675,7285.308736360246,1.081878301536394
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22459.009472042213,17795.006342265573,1.262096176875138
512,700,45670.01357044637,37288.50469268564,1.2247746040458634
256,1000,77474.397566951,60619.60441274142,1.2780419522280309
256,700,53927.72706658878,38598.26405198254,1.397154208644232
256,500,43822.78212482258,33462.911979337,1.3095926066411285
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,67574.20622866918,55659.95529531376,1.2140542670245107
2048,900,20312.235313516623,16854.48258083057,1.2051533006785227
128,200,25029.82124235119,20296.955769157692,1.2331810507458139
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,19571.220387597124,15498.608174263303,1.26277277078962
1024,800,23370.04815945538,20928.70695834475,1.1166503600040714
128,900,137093.50122182845,110304.68081578685,1.2428620454537191
1024,900,30122.19842362288,25912.067192668957,1.1624776286526863
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40378.25163489086,31929.322741510005,1.2646134702505527
512,100,2372.2328411173226,1880.7124121824588,1.2613480007634355
2048,400,7853.716726594782,6270.369001678258,1.252512686971491
128,700,124857.5057167005,87986.34911151881,1.419055421409168
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,143615.78901952176,110945.0778071714,1.2944764369730204
128,1000,144622.23657873346,115948.15552755487,1.247300881335402
128,600,78981.30266029589,64016.28039679616,1.2337690064268196
1024,400,5445.591474341168,4582.440601708277,1.18836051520474
512,600,29939.896568231357,17345.047578477173,1.7261351652550476
128,700,106308.91470448744,78380.15232667144,1.3563244207719194
256,1000,147497.89546057122,108923.44647423936,1.354142751032532
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14722.19270658141,11152.828387449783,1.3200411765636253
256,400,35169.88801393343,27652.24575428372,1.2718637150288281
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17867.98410452751,13426.13210540065,1.3308363096874438
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8472.494792270805,7513.109726671892,1.1276948028847564
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43230.11948717353,38661.03354732119,1.1181832331062689
1024,100,1679.5835255451589,1605.9517178483497,1.0458493283941692
1024,300,6089.385283709352,4541.790968760858,1.3407453855963622
512,900,57584.872579838346,36599.28152353617,1.5733880607138917
256,100,8444.219130116906,6870.079496840111,1.2291297551943643
128,700,113880.42969574434,92417.89181801837,1.232233580051666
128,1000,173887.60668094642,122239.77769759363,1.4225124583515134
2048,700,6525.640085757145,4738.122700663707,1.377262789087975
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.327383781954,18294.09667899773,1.031935477057741
256,1000,79615.38227414592,58569.06192039527,1.359341940329452
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31056.352848491777,17653.47852746701,1.759220020018789
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32947.96879331798,31785.267802615333,1.0365798708358525
1024,700,57884.20377804079,57560.291887936895,1.0056273496794372
512,900,30565.67752837712,24328.171597373002,1.2563902472505437
128,300,41968.283519727964,34119.012930735975,1.230055617521133
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137616.08713545764,100564.3077226307,1.3684386662812864
1024,500,9800.331464099092,6456.1923444703,1.517973898731972
256,900,71827.31944724963,55083.88253782221,1.303962541092322
1024,700,58636.883807125254,54656.13334591356,1.0728326395871786
128,700,97844.46671561862,78479.10754470208,1.2467581471907785
1024,900,42501.83583721206,42072.74163946224,1.0101988646574755
256,300,21770.257851407936,17059.506465367984,1.276136440148671
1024,700,26083.008544985678,13605.432722820518,1.9171024601985944
1024,800,57747.335982940785,45529.77511399946,1.2683422186547255
256,300,17611.208617302484,14027.682915642352,1.25546098548208
1024,800,42587.45572617072,40477.23944572463,1.0521334040893686
2048,700,4999.947716580001,4808.2961358245575,1.0398585227160884
1024,200,4486.232063457098,3631.3880687245173,1.2354041976661654
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26311.99762235525,17617.037379123205,1.493554055435897
512,100,4758.5212265440905,4060.884206636101,1.1717943640865072
2048,700,20518.146470246724,17584.11362731247,1.1668570224874444
1024,800,42941.32788326148,34870.55437275946,1.2314495325834804
128,700,92577.71732432477,74769.90115136474,1.2381682454937282
128,100,13839.406142645175,10273.213847784484,1.3471350200336554
1024,900,33698.99310862841,27913.73453249737,1.2072549113554047
2048,300,20036.109802221847,18791.97786543751,1.0662054811735684
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,47198.911918177844,38986.0263058235,1.2106622908405402
512,400,12829.164443050435,11033.377357211606,1.1627595094139576
1024,500,7868.45543532377,7026.026575761607,1.1199011774974457
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,45256.9185821271,29394.111289795015,1.5396593602011468
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16058.519407067586,11667.36027558231,1.3763626928256585
1024,1000,57329.24181149836,51991.79943739785,1.1026593122734134
1024,700,58121.930429291926,51410.44753159222,1.1305470623179352
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,94496.45584160816,74196.18209269043,1.2736026730264554
256,200,17740.57561178399,11900.677414826952,1.4907198131159456
256,300,20706.79528071531,15917.311244113895,1.3008978063661683
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6253.9613077663225,5460.144379696449,1.1453838713536006
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,102298.4400066899,81912.56983109874,1.2488735271964513
256,400,25657.100757795113,20568.113824394855,1.2474211771117512
256,500,36507.7082963904,29868.426736977697,1.2222842742230258
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20029.802280145013,16466.243807333845,1.21641599107284
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40955.90374509759,32718.346740617177,1.251771798550388
1024,500,9835.543070376587,6637.9827855458525,1.481706625059859
256,200,14254.04010080676,11748.513724012508,1.2132632633924807
1024,200,6631.776820824282,5255.6638206636735,1.2618342890864045
128,200,36526.88822478609,24576.487202341345,1.48625342279617
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21190.49355711775,14939.789872673413,1.4183930120648878
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,32961.28750654298,28634.316507153108,1.1511113770887096
256,1000,89012.1381397729,63696.91555857982,1.39743247155997
256,600,40680.13485370653,32880.49269557685,1.2372118395652538
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36566.06351307173,29869.664466990638,1.2241872871883568
256,800,53747.992297349505,44884.13580506606,1.1974830601792046
2048,700,4858.577122486645,4681.348305309201,1.0378584983681827
1024,700,34472.06139733873,18550.004744949085,1.8583316754528059
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20616.867671072378,17013.83585258804,1.2117706935521109
512,700,21806.675236413095,17935.52369196822,1.2158371069018983
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,42728.6024706512,30598.22389242475,1.3964406110914689
1024,600,14558.582846919582,9376.76089917932,1.552623875499885
256,200,12333.21057960614,12328.036350826598,1.000419712323382
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,61322.849190768815,44087.610501133284,1.3909315677063627
1024,100,3002.4250403216774,1717.5198742100276,1.7481166217669775
1024,300,22050.378084293272,18791.97786543751,1.173393149044128
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11398.5253055728,7795.32841675567,1.4622251553984869
1024,200,25775.811198854928,24506.956736725533,1.0517752765372095
128,600,85251.7570301837,68959.49422032456,1.2362584440919129
512,600,23754.80063074775,17467.679290810833,1.3599288282814057
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,57299.69452535764,41618.69992411709,1.3767776175092334
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33436.616032611506,18853.08941332566,1.7735351113848736
512,400,25390.75685587119,20320.559616571347,1.2495107091029676
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118315.00959930652,92675.16199414135,1.2766636394634632
128,100,74116.89446355315,70095.30403620996,1.0573731790258833
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14466.077987009692,9332.201122771377,1.5501249701649926
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69568.17810259128,54077.92724216729,1.2864431321684509
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8976.397891406972,5357.192653768529,1.675578697938463
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18592.00275801591,18346.03289126893,1.0134072509411036
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,29898.080471434994,19931.52351524403,1.5000398965271442
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,161803.8007945927,115440.97043804494,1.40161504343408
256,600,40513.9817858569,32190.559785344678,1.258567171742742
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45639.109065229924,41893.50328008184,1.0894077957650519
1024,1000,35019.94542548642,25799.344373669304,1.357396719787485
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13060.96558967225,11200.408830574694,1.1661150755514067
256,200,14921.331006994751,12267.865634237492,1.2162939709212248
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5022.519278744521,4251.010998251774,1.1814881873535565
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11913.785656565651,8880.97386195365,1.3414954082462347
512,1000,51690.473213426594,32893.69515066463,1.5714401491430545
8192,500,78249.22645896392,77648.50058657365,1.0077364774316602
