P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,32212.414809807124,27381.290499521965,1.1764388829799495
256,700,92814.51340256659,52807.571677195476,1.7575985877541835
128,500,68311.49581996116,53535.80791606614,1.275996356066214
2048,700,73911.22846903317,69459.09380371566,1.064097217822893
128,800,97870.02260722617,89245.39881899078,1.0966394223384897
512,300,11658.23926839609,8874.280036111113,1.3137109963801596
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31286.205252244697,31281.94741052828,1.0001361117855145
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,124219.04865479405,103084.41806074536,1.2050225532785617
4096,300,11396.640487707971,11243.031887069747,1.0136625602578682
4096,400,16102.84021042701,16058.873985478984,1.0027378149294766
128,900,140045.3876002474,103160.92321660006,1.3575429846261022
1024,400,19519.19356599115,19518.106129237913,1.0000557142555757
8192,600,6144.684629674028,6143.604662733954,1.0001757871802242
128,400,51993.31206218444,46532.572763232245,1.1173530491584382
4096,700,8764.559675749082,7645.6808588148915,1.1463412922400766
8192,500,12415.28265320797,12395.199388157413,1.0016202454209608
256,900,62066.05182985346,51088.94408718973,1.2148626858274836
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4293.242004386798,4118.24998149955,1.0424918408725468
4096,900,22365.58879087883,21576.530603346437,1.0365702068621734
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44652.994648125066,32755.432020731212,1.3632241095114783
4096,700,37357.03899789486,37261.21500737222,1.00257168185481
256,100,6356.711085453529,5731.651529726247,1.1090540051999875
2048,500,31888.59328038332,28634.316507153108,1.113649535598912
512,600,32278.63332001293,17725.14487690757,1.8210645692417295
512,500,25032.554651395745,24995.547779787677,1.0014805385316656
512,400,13825.038904856856,10699.281702643733,1.2921464532932865
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77022.85295504263,69365.62215019029,1.1103894201117799
2048,800,14408.747726492446,9344.456009563955,1.5419568257098368
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16443.625080439768,9893.49469570031,1.662064375249135
1024,300,5922.244753547764,3874.652043565825,1.5284584749699353
1024,800,57368.25300059074,54042.00044115176,1.0615493973629095
1024,100,9186.03625157219,8256.468069310878,1.1125866622940743
2048,200,8071.028412088598,7479.733511501313,1.0790529368029051
256,100,6928.03491129612,5741.098881538105,1.2067437008574953
1024,700,15997.326740518278,9298.972325300192,1.7203327616099608
4096,800,10861.870050759038,8113.94962465907,1.3386661925714667
4096,800,17702.316018409703,17329.60230789093,1.0215073435556603
8192,1000,25387.50346898819,24653.74296094643,1.0297626412834797
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25349.54585544113,25339.795717781904,1.0003847757009494
4096,900,15417.419666665246,15123.145179145105,1.019458550720385
512,700,33163.36996680895,23042.05276203695,1.4392541458566324
1024,200,10005.54344467421,7925.6844354705545,1.2624201135103825
4096,700,120877.4975183063,119281.29786603454,1.0133818098966736
2048,700,8964.903851319215,8384.147776288468,1.0692683490948485
8192,300,1136.8110371729167,1134.6245423979938,1.001927064586759
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87000.64727297444,55694.48421872097,1.562105269371187
2048,100,6623.697496005195,6527.528362389177,1.0147328557268525
4096,700,53098.37905425008,51410.44753159222,1.0328324611767017
1024,800,93987.77294704886,83688.43623733887,1.123067620483447
1024,400,42588.793508084316,40694.6858930326,1.0465443478303396
256,100,6093.928349296205,5063.0781886625155,1.2036014697426594
128,900,119851.91658979387,96720.06020199122,1.2391629651542175
512,900,38963.47224887081,27287.43887670948,1.4278904086571174
4096,1000,55438.312841701125,55420.91730641427,1.0003138803205056
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17089.998602198622,13699.604154479855,1.247481197959292
128,800,85345.01606831783,79920.49096406845,1.0678740212780748
128,100,11331.495497229396,9931.189861419074,1.1410007919846807
2048,200,3943.1456111369657,3631.3880687245173,1.0858507921798481
4096,500,88396.4162626282,88189.90415189893,1.0023416751919083
128,400,64483.646830497564,48772.789542903934,1.3221234100988477
1024,700,17505.856229440953,10218.636013742087,1.713130422289136
128,300,42730.45146570717,36726.85726982461,1.16346604752417
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,61352.5429558589,40962.13789004808,1.4977866419116947
512,500,88714.92973393065,81134.30977008452,1.0934329753383965
128,800,106918.51846347743,97370.5352483193,1.0980582389817246
128,400,89695.6374316424,56129.50996388722,1.5980121239139815
2048,600,8513.88353325618,7161.983183316524,1.1887606149493395
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,72933.56349992906,54102.139652541075,1.3480717023084228
2048,500,29266.325092118725,26754.332671641892,1.0938910512666011
1024,500,32190.652334947812,29622.079368073526,1.0867114335546166
128,200,25663.11484554773,22418.17440326771,1.1447459719024682
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84876.39260236736,83688.43623733887,1.0141949882019479
512,800,52350.79593323182,41317.49187667394,1.267037120488594
512,800,43901.079858974466,29827.20615276463,1.4718468647089615
1024,600,20651.04167610507,17584.595758729552,1.1743825083868211
128,200,27003.728282707085,24735.736732623263,1.0916888619328096
2048,600,16992.128220603587,14204.411019232688,1.1962571484024467
8192,500,13674.83447759083,13172.843391400284,1.03810802810563
512,300,12812.040719730163,7439.888445540946,1.7220743044082851
512,600,24986.166680151124,15899.34500755958,1.5715217619512678
4096,300,8980.780136491347,8964.445714442161,1.001822134080512
2048,200,3648.1645530330543,3331.151264730722,1.0951662842989986
512,800,42353.29499768453,23329.424969424435,1.8154453036537674
128,500,80034.16782774433,58552.39607217396,1.3668811730452688
4096,600,20828.925566207774,19273.016075016418,1.0807299431046644
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9159.167765753124,6271.106141717587,1.460534642337361
2048,1000,25463.80036434792,19519.021354171116,1.3045633744801675
2048,500,11343.224338092074,8999.368116979864,1.2604467547771336
2048,1000,16637.25472266856,11945.840872571735,1.3927236182149851
1024,600,11063.67091626811,7574.492106364061,1.4606485505440627
1024,800,32987.43323436805,30245.172080792294,1.0906677319028142
128,200,25327.302050896917,20554.7935583826,1.2321846959425191
512,100,2633.7291885050336,1647.1095834763269,1.5990005855872593
4096,900,18040.94093990149,17795.006342265573,1.0138204276472658
8192,900,29284.53997423713,29139.288958476114,1.004984713798885
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65761.25492759523,64026.0449036331,1.0271016275731828
128,200,26702.591874271206,22869.25446081218,1.1676196930699108
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26222.411348582118,25954.7004250599,1.0103145449239606
2048,500,36211.061349343734,29096.494408489692,1.2445162926148992
128,300,46422.57631291902,42868.394179046576,1.082909150247799
128,100,18150.30991640752,14368.875755705378,1.2631684082312888
128,400,52254.15560810861,47063.4505065966,1.1102916391730449
4096,1000,13129.719294721564,11369.665935842593,1.1548025569801876
2048,800,26033.207989372775,23176.40263872809,1.1232635364157388
2048,100,1050.0810816378157,779.9525417109743,1.3463397136116295
128,900,120312.40828575054,102028.33792508653,1.1792058043137872
8192,700,15013.136389778341,13342.922112172426,1.1251760494114118
1024,700,27493.737140700003,23892.917564519732,1.1507065667663534
512,700,64233.79328688048,46034.918306536856,1.3953276262849243
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17290.324262185215,17013.83585258804,1.0162507979971558
1024,100,28235.651507501705,27862.279139187787,1.0134006398560833
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11531.98672228515,11517.73406831423,1.0012374529474621
8192,600,34053.05057045069,34044.58840001379,1.000248561396527
8192,1000,14368.010022545914,14355.924063056385,1.0008418795917589
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,45060.91151016038,21523.445853670353,2.093573297533872
2048,200,37281.68617686633,37184.08459662799,1.0026248213798221
2048,600,9867.557560395908,8424.948334473913,1.1712306317676757
1024,100,29240.34706668138,28456.760375258575,1.0275360470092052
256,700,50113.39895823441,41979.70873698172,1.1937528979110654
128,1000,145621.0567380949,111804.66682439692,1.3024595562438446
1024,800,19558.85032915787,11723.473347553632,1.668349451507839
1024,800,15293.166993588111,11709.843963234125,1.3060094602118262
1024,1000,26384.215255384977,18902.043005270345,1.3958393411774812
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125720.19766461663,119281.29786603454,1.0539807992851793
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142219.6540345175,109237.63657662571,1.3019290648489659
2048,1000,21065.113603347032,19174.55975050672,1.0985969887934637
1024,1000,33232.934859782246,21242.000587215385,1.564491758831024
2048,900,51884.08492122633,50700.94643714276,1.0233356291593172
512,600,24623.40975583125,16673.63804033263,1.4767868713635592
1024,700,19829.860321604487,16689.36111657461,1.188173722354834
1024,100,4574.4882629021,4381.662305208172,1.0440074894554812
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100431.81304456037,83214.36890509089,1.2069047012674774
128,300,36861.24907922084,34512.68583773152,1.0680492747661416
2048,1000,63188.68844921806,63187.478500993195,1.0000191485441985
256,500,48479.55924446317,29342.10076145894,1.6522184160767868
128,500,60364.58878604855,56026.38095969651,1.0774315197955193
2048,400,15356.707732282079,13737.181606839427,1.1178936241649688
128,900,118797.80748906394,103152.02937065497,1.151676881335889
128,300,33608.787067536294,30815.596408708312,1.0906421093326184
4096,200,11987.400146782778,11947.194373851893,1.003365289931072
128,500,53713.227156877314,51649.5387557624,1.039955601750358
256,200,16185.265832669811,11434.62723040609,1.4154607322599189
1024,300,4722.627629616364,3530.140474026971,1.3378016156476278
2048,200,4914.047179636621,4697.6054528301665,1.0460749053916512
4096,500,19876.046733528623,19728.656110545275,1.0074708901689744
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8198.697800870736,7625.546039991353,1.075162061559074
1024,500,25382.832378820523,23184.603529300133,1.0948141660797572
2048,1000,83860.52705680797,83498.62870766157,1.0043341831446533
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17743.190943049583,16073.252104701176,1.1038955170658946
8192,400,18305.49792945414,17342.848385000725,1.0555070034104652
128,700,79780.31046476978,75809.96321061932,1.0523723675095293
128,1000,152282.71396858594,118000.69589745268,1.2905238635281076
2048,900,21998.7923289934,20389.69610220296,1.078917126509629
4096,200,3426.346227125144,2985.4729818217315,1.1476728303983486
2048,300,6659.466609019918,6322.060306833952,1.053369674727911
128,100,16804.60801278081,14446.766271911081,1.163208962925779
128,1000,130834.77570971652,110076.46947736123,1.1885807778075996
4096,300,3895.443063471077,3786.839985685401,1.0286790775940375
256,200,13366.494555564252,11209.087201633854,1.192469495073241
4096,400,20729.416663749642,20712.283029273585,1.0008272209515408
2048,200,5128.294794001876,4909.981711961932,1.0444631151085715
256,1000,76546.75192024384,58726.96709569049,1.3034344476791653
4096,600,14153.645037813149,13993.535659909896,1.0114416671950857
256,500,35857.521424708255,27143.751524606912,1.3210230498979463
256,400,35491.179409196535,25877.93205935572,1.3714843723907726
512,500,28043.793606205436,19824.47658957861,1.4146044905391135
2048,900,17724.540448000564,12984.521812166118,1.3650514592992702
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42524.80791019691,26610.781636185853,1.5980292684214454
2048,600,11217.831470019724,9821.146266439977,1.1422120357124084
256,700,52110.02684852152,42748.97540272856,1.2189772119122058
128,300,29798.83834102068,26988.128761182234,1.104146145318573
128,300,36829.30265915981,33300.69501494735,1.105961981953488
1024,700,13106.08269114399,9933.76849404138,1.3193464996698359
256,800,48310.32895345169,40732.385089797965,1.186042232659529
1024,1000,18257.209807841264,14103.20000120165,1.2945437777444604
4096,900,18724.599612188922,17976.093377004225,1.0416389823687842
512,600,19711.31427018329,14713.168401077037,1.3397056115214707
2048,700,30906.260288917314,30411.41910911961,1.0162715583255801
256,400,33145.57341291409,23558.171020774545,1.4069671785507027
2048,500,9933.346332278128,9178.81822404002,1.082203186708932
128,800,119327.75564914654,92351.37447544445,1.2921058980110243
512,200,8221.574638855807,5266.246438150616,1.561183042877696
128,900,110127.37791902432,94518.05570423095,1.1651464590388803
512,300,11038.933138977975,7641.144258583433,1.4446701652802518
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11174.892048163827,11124.079955775882,1.0045677568473033
128,400,71727.85513533489,48720.513203685616,1.4722311079824342
512,400,108675.14814059246,104413.74225631413,1.0408126918180698
8192,700,4280.685493776298,4280.411000743759,1.0000641277280362
8192,400,10256.09948544821,10151.979392012567,1.0102561371940495
1024,600,15137.88059969392,12133.41732730136,1.2476188852115246
512,700,27815.32630191938,18464.180240983344,1.5064479407637121
4096,400,25545.51131507123,22260.07004728407,1.147593482895981
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6208.09762978053,5669.957595651662,1.0949107687404174
2048,500,39536.37923804448,39239.447684927094,1.007567169535657
128,400,44785.79428982042,42797.12681057493,1.0464673128186281
2048,400,9449.666781274298,7285.308736360246,1.2970852881102977
4096,400,15667.68009661946,15665.754420776666,1.0001229226369233
8192,800,10043.180112312673,9310.762513902644,1.0786635463332244
1024,900,25242.411427608982,17795.006342265573,1.418510954258825
512,700,50039.89542154612,37288.50469268564,1.3419657300272956
256,1000,72179.08723567668,60619.60441274142,1.1906888528046153
256,700,52868.31293985077,38598.26405198254,1.3697070124358421
256,500,40906.80641357809,33462.911979337,1.222452081840266
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65736.92396589855,55659.95529531376,1.1810452167472942
2048,900,17991.511913007802,16854.48258083057,1.067461538894729
128,200,23821.67391971289,20296.955769157692,1.1736574780298432
4096,400,21938.987221978197,20318.28143673186,1.079765889171925
2048,400,8889.205762481728,3854.8376035280567,2.305987093813258
2048,100,1428.4538406842255,833.252174483342,1.7143115666874058
256,300,17206.361409154943,15498.608174263303,1.1101875223691056
1024,800,26027.720957279435,20928.70695834475,1.243637316394341
128,900,133550.1018406332,110304.68081578685,1.210738300976249
1024,900,32476.28477561381,25912.067192668957,1.2533266656857853
2048,400,5199.500099596599,4622.8071793391655,1.124749507795796
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42984.09983064874,31929.322741510005,1.3462264821159788
512,100,2360.6239210404774,1880.7124121824588,1.2551753823441345
2048,400,8243.775736922335,6270.369001678258,1.3147193944592248
128,700,106907.4301996678,87986.34911151881,1.2150456437755743
2048,400,52596.079302481994,35997.117371588596,1.461119199061046
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.773318909574,28906.407718974442,1.0059282911111314
128,1000,129189.30117858456,110945.0778071714,1.1644437385777728
128,1000,133528.29093856786,115948.15552755487,1.1516206560684366
128,600,76270.25721881226,64016.28039679616,1.1914196942724804
1024,400,6875.678167653978,4582.440601708277,1.5004402163098
512,600,28347.868737610217,17345.047578477173,1.6343494365957252
128,700,103905.4656198823,78380.15232667144,1.325660419576973
256,1000,141031.940763208,108923.44647423936,1.2947803739992965
4096,700,12539.482596257132,9768.22412478058,1.2837013602550609
8192,700,7698.93276182621,7484.086791654446,1.028707038834897
512,400,15666.582670145437,11152.828387449783,1.4047183481972123
256,400,31123.68904092202,27652.24575428372,1.1255392895566367
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27608.011162242517,25342.891830072942,1.089378881753411
512,500,17526.52584904557,13426.13210540065,1.3054039474254497
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5582.982773826952,5109.555861150387,1.0926551985224753
1024,200,8897.4186516058,7513.109726671892,1.184252456744981
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51059.04252165089,38661.03354732119,1.3206848818243442
1024,100,2025.0761420825322,1605.9517178483497,1.2609819582843527
1024,300,6785.16069954664,4541.790968760858,1.4939394494850218
512,900,56336.446695421895,36599.28152353617,1.5392773942623217
256,100,8320.897871855463,6870.079496840111,1.2111792702955846
128,700,120309.42080667247,92417.89181801837,1.301797935875618
128,1000,162780.3021969611,122239.77769759363,1.3316475640168441
2048,700,7110.525969579345,4738.122700663707,1.5007053254621954
2048,800,56374.804359574286,32885.676260377506,1.7142662329099734
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20163.28511016027,18294.09667899773,1.1021744043426005
256,1000,74160.28359067994,58569.06192039527,1.2662023457277776
4096,700,22265.496375320083,19438.269366218312,1.1454464364001045
128,200,32664.79564371086,17653.47852746701,1.8503319667502227
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33138.36064393209,31785.267802615333,1.0425698109488768
1024,700,57679.94346830887,57560.291887936895,1.0020787174013106
512,900,31560.05322035398,24328.171597373002,1.2972636720369848
128,300,36280.09046991085,34119.012930735975,1.0633393921319476
4096,900,35977.688731135735,35716.06923739481,1.0073249800251538
4096,200,3715.2086348795133,2658.4430022282727,1.3975129922911544
256,900,132872.38789811276,100564.3077226307,1.3212678623969838
1024,500,9387.836325456763,6456.1923444703,1.454082503210643
256,900,72249.78321273181,55083.88253782221,1.3116320034834688
1024,700,58500.827471540484,54656.13334591356,1.0703433245322025
128,700,87070.38793971401,78479.10754470208,1.1094721979364799
1024,900,42201.90780150938,42072.74163946224,1.0030700676260655
256,300,19518.505562845578,17059.506465367984,1.14414245233117
1024,700,25825.043153023824,13605.432722820518,1.8981419907142858
1024,800,58786.82535245527,45529.77511399946,1.2911731983138997
256,300,15346.169762919979,14027.682915642352,1.093991777202732
1024,800,44270.79359596013,40477.23944572463,1.093720673696689
2048,700,5247.127723156879,4808.2961358245575,1.0912655075594815
1024,200,4165.8913594630285,3631.3880687245173,1.1471898019773605
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24396.176409737724,17617.037379123205,1.384805849288146
512,100,4852.181647338285,4060.884206636101,1.194858410246981
2048,700,20734.2639657911,17584.11362731247,1.179147519473809
1024,800,43596.02927400968,34870.55437275946,1.2502247256518086
128,700,83127.41541584134,74769.90115136474,1.111776451965044
128,100,13870.688663484003,10273.213847784484,1.3501800769459646
1024,900,33484.78794179459,27913.73453249737,1.1995810844590271
2048,300,20194.90184850393,18791.97786543751,1.0746554723037802
2048,900,30443.001182299246,29139.288958476114,1.0447407013150163
512,800,50040.51294924104,38986.0263058235,1.2835499713846519
512,400,13627.603621564149,11033.377357211606,1.2351253093556989
1024,500,8908.272483620023,7026.026575761607,1.2678962123985966
2048,400,48512.08267079951,47152.81646231672,1.0288268296670906
512,800,50392.53554496779,29394.111289795015,1.7143752042084348
2048,300,4131.921883148246,3799.3333703103463,1.0875386496580932
512,400,16464.570573956153,11667.36027558231,1.4111650094849253
1024,1000,56007.729224102164,51991.79943739785,1.077241600216969
1024,700,58067.28354674569,51410.44753159222,1.1294841094519317
2048,200,2618.099025528441,2246.1903057130307,1.1655731123358006
128,600,78439.13201050283,74196.18209269043,1.0571855558890058
256,200,16265.485913072442,11900.677414826952,1.3667697515107342
256,300,17583.72934340003,15917.311244113895,1.104692185365312
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40006.116287723176,39227.924506818104,1.0198376995644982
2048,800,7588.927583997708,5460.144379696449,1.389876724179152
8192,1000,12001.441957251585,11957.495991849499,1.0036751812780904
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,90312.47644838462,81912.56983109874,1.102547223638646
256,400,24199.27853197184,20568.113824394855,1.176543398124831
256,500,33178.9193895906,29868.426736977697,1.1108358562627085
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53521.23416911094,53108.82355579023,1.0077653878528767
256,400,19962.30405448884,16466.243807333845,1.212316803277132
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,35472.25607634976,32718.346740617177,1.0841701861516684
1024,500,11380.211022292136,6637.9827855458525,1.7144080347831638
256,200,16012.9775817763,11748.513724012508,1.362979008063612
1024,200,7641.098608461571,5255.6638206636735,1.453878876045894
128,200,33303.7260270129,24576.487202341345,1.3551052171459284
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22071.566139945542,14939.789872673413,1.477367909994301
2048,900,53500.89635567476,48637.05132204572,1.1000028764372154
2048,900,22102.34018264109,19627.72115553896,1.126077755409919
1024,500,36112.73069918208,28634.316507153108,1.2611696420328664
256,1000,84992.52459985515,63696.91555857982,1.334327162540398
256,600,40593.90617544562,32880.49269557685,1.2345893521512343
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9143.748005563237,9142.462658922332,1.0001405908548777
128,300,30568.153656249768,29869.664466990638,1.0233845676449107
256,800,50306.981134053654,44884.13580506606,1.1208187532570366
2048,700,6488.988532371095,4681.348305309201,1.3861366660138952
1024,700,35044.02825656107,18550.004744949085,1.889165460515749
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21787.79322603591,17013.83585258804,1.280592654990361
512,700,23068.149109337417,17935.52369196822,1.286170925673481
8192,800,13557.564561409788,9244.08803613593,1.4666200179414248
512,800,40727.874799053505,30598.22389242475,1.3310535586066017
1024,600,15643.933526729126,9376.76089917932,1.668372873632549
256,200,14834.376606031616,12328.036350826598,1.2033040935215094
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55463.14032951315,44087.610501133284,1.2580210108707854
1024,100,2807.352750418005,1717.5198742100276,1.6345387279487789
1024,300,23152.62249685607,18791.97786543751,1.2320481996436747
8192,800,10859.481959292825,8113.94962465907,1.3383718733340197
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12270.677299184945,7795.32841675567,1.5741065216456738
1024,200,25589.435316953855,24506.956736725533,1.044170257117488
128,600,77583.28420269214,68959.49422032456,1.125055876349886
512,600,24223.00878596382,17467.679290810833,1.3867330847267583
2048,900,39733.08362819003,31616.641352351948,1.2567142469493933
512,900,60313.173343207156,41618.69992411709,1.4491844640312044
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33894.984639400136,18853.08941332566,1.7978477636372228
512,400,26589.665182040615,20320.559616571347,1.308510478242776
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113200.39125123815,92675.16199414135,1.2214749757696064
128,100,71988.11840340034,70095.30403620996,1.027003440433222
4096,1000,112986.67732238665,102069.46879971544,1.1069586101608246
512,300,15313.003425304236,9332.201122771377,1.640877990503139
4096,500,17692.39563985104,14826.065726985928,1.1933304469066202
512,1000,68504.08497475882,54077.92724216729,1.2667660997432375
4096,400,13799.006682905816,13797.745697877883,1.000091390655803
512,200,7990.707105766935,5357.192653768529,1.4915847949104188
4096,600,70481.98382839306,70364.7320429823,1.0016663430955601
2048,900,18975.65143734913,18346.03289126893,1.0343190568670486
4096,700,20005.05026498338,19541.810029763525,1.0237050833323171
256,400,30598.997572782846,19931.52351524403,1.5352061546815585
2048,400,7685.456760710953,7166.656446433914,1.0723908447620913
2048,100,8467.519399951983,8256.468069310878,1.0255619386969568
128,1000,145523.25505200005,115440.97043804494,1.260585860460171
256,600,38918.79867565876,32190.559785344678,1.2090127955270054
2048,500,6347.69450505301,6105.911710920453,1.03959814775902
512,400,46744.37598880984,41893.50328008184,1.1157905720201333
1024,1000,35086.9830738627,25799.344373669304,1.3599951442825158
4096,800,25984.5465588228,23080.996339811092,1.1257983050759182
4096,300,4331.638660246959,3302.1012714029443,1.3117824997555576
2048,300,13578.791963673788,13190.66231084239,1.0294245765439969
512,400,15172.010340243503,11200.408830574694,1.354594333987809
256,200,17483.939308331388,12267.865634237492,1.4251818392546407
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52922.11150520091,51301.82468203397,1.031583415077522
512,100,4811.46195061319,4251.010998251774,1.1318394500959656
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11152.222308913564,8880.97386195365,1.2557431743707759
512,1000,54748.77018454648,32893.69515066463,1.664415321348908
8192,500,78212.01462290461,77648.50058657365,1.007257242986974
128,700,102916.37232252961,80381.02878996896,1.2803564954542224
