P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.28129869497,32897.25740574634,1.0100927529870813
1024,800,68410.4929547529,61995.04795945169,1.1034831846488333
1024,100,23576.866241972293,23575.784933521863,1.00004586521524
2048,1000,60411.140007901486,58904.38967413569,1.0255795933393297
1024,300,17794.3584349694,16928.74061626207,1.0511330309991165
2048,300,8666.745965587643,7692.5926512757,1.1266352397004142
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36017.531263260986,29446.581293054856,1.2231481442552357
128,200,27557.25275807364,20457.170898474822,1.3470705648809025
1024,500,83129.58352903662,80736.82160889733,1.0296365632490494
256,600,43166.18123452292,34819.2561878814,1.2397215208045314
4096,400,6129.763361708691,5235.990203103946,1.1706980196553667
128,500,69201.0200617923,52641.42526124969,1.3145734508205351
256,100,16964.448240586033,11905.354235443581,1.4249427530749954
256,200,15489.047323222783,11669.241631370694,1.3273396688935823
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,37166.85102459541,29896.23940542444,1.243194855398829
4096,900,12990.911932546733,12447.259129640148,1.043676507192817
1024,1000,24812.257193618327,21228.91437528479,1.1687953870361525
2048,600,93987.50100050603,92293.8983727742,1.0183501039352718
1024,900,47310.38480903024,43142.196114904546,1.0966151255495704
1024,400,8020.529196143032,6173.258725091684,1.2992374940552833
128,200,22134.860677487493,18284.224233947996,1.21059884161725
2048,400,24119.007573953288,24114.026526183556,1.000206562258042
2048,800,11452.620659353419,8113.94962465907,1.4114729803778678
128,900,211736.7996628959,111745.31364432117,1.8948159234385598
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84874.90721038132,76932.73817319292,1.1032352315253462
1024,600,13184.600443506206,8598.361494469147,1.5333852213572474
2048,300,8116.063908494829,6480.517067643363,1.2523790654016798
8192,900,51788.37474052441,48637.05132204572,1.0647926494888122
4096,900,43946.972842556446,43142.196114904546,1.018654051024859
4096,800,6650.3490387438105,5345.800269918593,1.2440324559385538
128,700,77111.41042079168,68977.11224126474,1.1179274967481272
128,400,54641.68893937706,49027.35786518295,1.114514249159267
2048,200,7296.83733138727,5905.9841014637495,1.2354989796838107
1024,600,20625.878552652408,20024.502697617994,1.030031999501588
128,300,35425.031328339515,31753.51478726137,1.1156255162830369
128,900,113276.52042797989,100393.00888181973,1.1283307641603444
1024,600,13069.210929144581,9821.146266439977,1.3307215445720044
256,300,17008.032423614826,15083.889852994305,1.1275627566478523
4096,200,2427.7234058272206,2099.0704445124884,1.156570715467847
1024,800,15561.38434851769,10183.096272449491,1.528158423741827
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56328.11311477088,50363.62225938311,1.1184285519550083
256,400,25524.56678103761,21594.351755841075,1.1820019915223179
128,700,123561.78615291014,77645.6877755418,1.591354133021561
1024,500,8992.404469964378,6713.066052700325,1.3395376120792364
4096,800,54376.58648758077,54042.00044115176,1.0061912224510148
2048,100,2353.186399482843,2351.4041153169433,1.0007579659124903
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7630.479146198179,6588.438333905307,1.1581620346858736
512,800,29440.072104448223,23247.068626158627,1.2663993287876716
1024,700,63679.42760348804,54839.88332917712,1.1611882399758482
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19496.48003744454,17253.8107071268,1.1299811020525101
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7763.484090461395,5658.03798563516,1.3721159366854059
1024,400,7724.017291358089,5143.71033408069,1.5016431310645655
4096,700,72848.74193628752,72847.98074475832,1.0000104490408852
8192,1000,21170.426366317864,21167.63514755145,1.0001318625697655
128,400,48121.593676885816,42723.60226027847,1.126346823091414
128,300,34247.53741600025,29759.553782163784,1.1508081628739444
256,600,51224.75332591445,34851.16853343638,1.4698145135870888
256,400,24992.847603359372,21430.931762714008,1.1662044319903282
8192,400,5724.397190830879,5523.905770552341,1.0362952281603621
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13310.184166499504,11083.356427809349,1.2009163698013718
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39925.20752818833,29597.60414821844,1.3489337626198212
1024,100,3713.7245857482967,3323.851355879901,1.1172956273085766
128,500,71118.1588524499,62235.40719591475,1.1427282644519794
4096,200,3658.3171553833913,3446.6967530801826,1.0613980333819886
8192,900,101007.44834682441,101007.15945786159,1.0000028600840214
512,600,36801.610143753394,24385.758880612324,1.509143526101711
2048,700,25668.050809729928,15601.0663687365,1.6452754063765151
128,200,24794.534014141915,22407.83808966297,1.1065116552042544
2048,300,11760.20864466159,10748.41077226849,1.0941346487244046
128,500,60485.18873430827,50856.64253407525,1.1893272091994993
4096,900,49355.777415795426,45056.257729882665,1.095425583538004
4096,900,23718.977173658153,22400.149377863734,1.0588758482609812
512,300,14321.380851122514,8426.020512433523,1.6996612849434365
128,500,65415.05471427321,59301.68329998905,1.103089340370972
256,800,57934.3378073855,44351.59458616216,1.306251519206058
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22905.671281522125,18516.825071849646,1.2370193698240775
512,1000,33909.57913580292,29431.8550831756,1.152138695980022
128,900,108382.29761240119,92800.87521868641,1.167901675032665
128,100,13443.386896977492,10380.32147932723,1.2950838684283974
2048,200,3973.446209851784,3914.579980920855,1.0150376871127516
512,300,12677.344938513244,9524.540526600167,1.3310190557862518
4096,900,51981.41602830382,48637.05132204572,1.0687616665762425
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4616.839735732734,3288.0279409867308,1.4041364059537855
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4864.450394963067,3091.5749726410554,1.5734538020300664
256,400,22174.68215776249,19580.528600178925,1.1324863904624036
128,1000,129974.06590460322,108573.46405908014,1.1971071111250349
8192,600,3253.0485303534792,3218.5628397687665,1.0107146239801832
2048,1000,39010.84474361125,38183.179816617674,1.021676165551654
8192,900,99091.517290319,99091.517290319,1.0
256,1000,72259.49714821157,61872.63372882427,1.1678749197086211
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,131827.4661561472,112758.77583353376,1.1691104766050726
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.24791594663,58937.437388956736,1.0087009301677914
1024,700,44638.059985682645,37424.46887337268,1.1927506609837928
2048,100,1269.9862115074436,1007.2524159399284,1.2608420604505002
128,1000,118469.51335861736,103888.47582236923,1.1403527910177362
1024,200,3373.7915252661955,2564.044592128479,1.315808444058894
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9859.641608676295,8026.734228151603,1.228350326350194
256,300,20355.546996595236,16513.906370757082,1.2326306410844712
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23335.398172742756,20598.681953260304,1.1328588026016535
128,500,63122.297211239755,56208.21260609286,1.123008441019123
1024,300,11585.65313531597,9046.774039768889,1.2806391631300145
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1359.31602691195,1165.8500602398165,1.1659441237515031
512,1000,42286.310893131296,30609.331618815468,1.3814842943887746
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144944.23724711343,142693.62179142388,1.0157723619839105
128,600,68903.43361679935,61581.31829191577,1.1189015683323689
2048,100,1006.6982223430399,679.4343479001794,1.4816710774989272
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6131.663273804416,4924.282525637926,1.2451891705807596
1024,600,11320.95210683888,7980.508954549699,1.4185752025733633
2048,900,34726.95064935365,34516.58400674619,1.006094654168742
512,900,30283.12267262537,25314.63721192132,1.196269273745083
512,900,54309.122626384065,36229.89010099189,1.4990142800598008
1024,600,15276.045365548338,8220.123173894213,1.8583718324395182
512,100,15190.067291094223,14013.528478027485,1.0839573569862502
256,600,43081.181700013265,28605.271029407217,1.5060574554851904
128,800,129438.7864652153,88007.77202189426,1.4707654050487038
256,1000,77602.55999923608,57791.02740673153,1.3428132961380246
128,300,39574.813415571705,34152.10038414554,1.158781245382599
8192,1000,16253.095021772158,15655.412821944752,1.0381773516051658
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14142.799231790073,13190.66231084239,1.0721826469748263
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5611.682420421558,4382.011440126346,1.2806179301667358
2048,100,2184.2895079841396,2182.892008605322,1.0006402054583132
1024,600,36502.00275506341,32897.25740574634,1.1095758623540273
256,300,23460.910361684106,19548.889095529667,1.2001147608458742
128,1000,138884.15914130356,108467.36333138203,1.2804234829327807
2048,900,35598.33463480728,28766.61334937971,1.2374878544948664
2048,200,11860.345635625581,11616.710462188714,1.0209728196488908
512,100,5686.33963694509,3392.0611023418087,1.676367101117182
1024,300,31058.32532991321,28645.470223905646,1.0842316459512664
128,400,51857.25668224484,45094.373890995725,1.149971763830155
2048,1000,27432.5779292004,24653.74296094643,1.1127145266605512
1024,500,22933.101451816256,18315.062598146134,1.252144311761051
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62853.28585079959,55871.60268351879,1.1249594218162688
1024,300,6543.328694471613,4271.608920895634,1.53181829508392
2048,800,44929.390338955185,42807.93117912615,1.0495576193802025
2048,600,39381.41755604201,39272.57443722244,1.0027714790888882
4096,400,14833.035475187115,13737.181606839427,1.0797728311171257
1024,100,1655.975741904998,1125.0423795259012,1.471922988894725
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42291.86474904702,36575.40564901358,1.1562924319935084
512,400,21794.295551110077,19523.745130999763,1.1162968684991252
256,200,16871.55119924171,10277.3967791913,1.641617187866253
4096,300,13191.024914395315,13190.66231084239,1.00002748941216
1024,700,10722.545637332054,9616.592271649115,1.1150047058710624
1024,200,9289.549807310947,8182.643203768256,1.1352749442909769
512,100,5509.63657239259,5287.309898822707,1.0420491096274473
2048,200,5717.456618135237,5260.3914224866785,1.086888058119541
1024,900,15335.409776493514,13293.604462816997,1.153593054418579
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109278.5349462837,87244.37338402386,1.252556820659047
4096,500,23830.291442646976,23160.683745037863,1.0289113959233858
1024,200,4444.484756962559,4047.5792436053894,1.098059973497548
128,800,130609.55261517367,87095.53861066673,1.4996124336405183
1024,400,13454.68412793182,7285.308736360246,1.8468241518414776
4096,600,11185.253052936447,11135.996527451993,1.0044231807510922
256,400,24792.032296397956,22098.369823111854,1.1218941711469097
8192,800,18613.324459780102,18613.15112189942,1.0000093126563872
256,900,77053.56331905225,49216.73204998194,1.5655969039309778
1024,500,9575.498518261209,7300.99615620107,1.3115331542981705
4096,700,18351.483107585635,18294.09667899773,1.003136882328483
2048,300,7091.671781679252,7036.383749069046,1.0078574498750896
128,400,52827.313903620634,42288.36000007818,1.249216425123201
128,500,67888.84138929223,58198.746717059876,1.166500057455565
512,200,9720.183464031285,6875.131715655468,1.4138177806684498
128,300,46305.511974734334,40519.31495225333,1.142800958735341
512,700,26938.868348778717,20437.272027484174,1.3181244694767067
4096,700,22925.136326494845,22906.49879365127,1.0008136351614216
2048,400,12822.672393045992,9402.238788642851,1.363789272033247
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13996.995762974868,13894.143013840736,1.0074025975572352
256,900,60101.95155324661,48142.95380320393,1.2484059827099103
512,800,74284.90063287225,62957.02214681493,1.1799303413627291
512,900,71574.01977423226,46241.41331250668,1.547833741380781
2048,700,42227.01625827864,33067.06269276161,1.2770114071100167
256,600,40459.25978160068,34231.34565572595,1.181936000661808
1024,200,3530.1239599587725,2800.979761207871,1.2603175534679592
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9961.88480706635,7958.655622056947,1.2517044687117218
512,600,20909.036284046888,17551.99300250187,1.1912627973966547
512,200,21619.604382501755,18965.98712258621,1.1399145345171833
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7131932882553,3591.539095789092,1.0000484743433165
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38948.138073057264,37923.6402241004,1.0270147549893112
256,300,19930.156288389815,16838.842292727135,1.1835823355265849
2048,600,15443.061259635986,14939.789872673413,1.033686644273566
512,500,18858.080819825704,14216.80762823818,1.3264638105089626
128,200,19464.613662658277,17333.489757873765,1.1229483464988028
2048,900,20339.89229083633,17976.093377004225,1.131496808803629
2048,200,4422.990196104519,3711.7599194817644,1.1916153770856108
2048,400,7591.934816307578,6963.408569666887,1.090261290911264
128,1000,137175.3749765707,119877.02488971625,1.1443007957760754
1024,400,12280.97270244524,11365.357591299226,1.0805619272240907
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4146.521291981302,3416.4365379002115,1.213697736217811
2048,700,8613.96291411197,6560.765634919905,1.3129508647990487
4096,100,1552.9609907503198,1504.179300162655,1.032430768447877
256,1000,116746.60219959551,78480.24515764914,1.4875922210115153
128,600,79488.07420709764,69380.1903139087,1.145688327568087
256,700,46339.40791922033,41935.33336202956,1.1050206163659222
512,800,100774.33148489431,83766.18971142716,1.2030430395850624
2048,900,10719.12081878278,7682.124044500886,1.3953329517577726
8192,800,21079.978017202044,20928.70695834475,1.0072279218758415
128,300,33369.75440989985,30116.443643117545,1.1080244004017976
512,500,15925.067880122546,13536.79852252512,1.1764279311406878
128,700,101785.63882143829,83736.37012774154,1.215548735467781
128,700,92984.63480956676,83759.90593308033,1.11013298992786
512,700,70970.20245741389,59983.269343844106,1.1831666268570495
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13374.174740919887,9012.62948923764,1.4839370415582434
128,900,114769.18787542557,102336.68933895549,1.121486229589582
512,100,24394.958217283478,23575.784933521863,1.034746384312187
512,1000,43382.553636949495,27848.138279311792,1.5578259918788941
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57561.30574255576,57560.291887936895,1.0000176137852261
1024,900,64544.089085957305,56242.96971749624,1.1475939021384698
512,400,29764.01928537283,20679.41133516196,1.4393068933622872
2048,200,15009.387053408678,14977.141557293966,1.0021529806599851
512,400,16247.212399815631,11668.768078314894,1.3923674110902304
512,700,25652.990615864906,19130.995275758058,1.3409124954607683
256,500,31948.5333880376,26852.2642108013,1.1897891789395671
2048,1000,141813.58740353925,141691.26372925757,1.0008633113366496
128,600,74423.96440220592,65760.9853911537,1.1317343248359775
128,200,30322.211640522957,25383.08699802397,1.1945832925240136
256,300,20623.848564056912,16573.545873883093,1.2443835930460942
512,400,27050.27375912953,11241.14720785982,2.4063623808979173
256,1000,92749.59679228513,59000.34794872634,1.5720177934016293
4096,400,5216.817250935637,4004.06227739933,1.3028811465749732
1024,900,101820.1963370217,99091.517290319,1.0275369589781151
1024,300,9669.811230214014,8964.445714442161,1.07868478857934
128,700,92056.81236641809,77115.47929902586,1.1937527096143066
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47070.09983326908,37961.279965107846,1.2399502829339162
128,1000,126787.40574873891,112135.50198644285,1.1306624887100205
128,600,77554.87243210553,70207.97201000748,1.1046448175579096
2048,1000,26601.805125692736,26346.69715629046,1.0096827305483096
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85268.53257010918,85252.4872453692,1.0001882094617816
256,200,14754.557276954141,12207.09282413362,1.2086872353247076
2048,400,22286.355744743403,20318.28143673186,1.096862242711808
512,800,24762.08542325713,20450.29619360714,1.2108423853048091
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,68142.24617430817,59696.58443065612,1.1414764650976401
256,300,22337.134977102865,20259.657476126664,1.1025425777027196
1024,400,43805.94329685816,41836.069779476755,1.0470855299688728
512,700,28759.52247710464,18646.494342862505,1.5423554663031442
1024,600,33069.107302684824,16440.260853335138,2.0114709613002457
1024,800,16311.362233162308,11439.001059740898,1.425942890290437
2048,200,2449.5592370126874,2330.739753345911,1.0509793010979471
512,800,53806.916664601515,40282.511812055025,1.3357388664253838
4096,900,31203.22836303654,28073.464622303563,1.1114847697938381
2048,100,1694.6495139257313,1605.9517178483497,1.0552306741800548
256,800,55533.15279415263,44281.972117340025,1.2540803884478948
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23186.43949121505,16620.533745680903,1.3950478273443172
128,700,108198.89685898172,73195.88352302235,1.4782101349312882
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5169.912493567518,4503.787284442162,1.1479033460186747
256,600,41893.282523965136,35546.324493194,1.1785545515960836
256,1000,66466.82681797074,53373.921035885694,1.245305301315264
1024,600,89677.55932358303,82214.32336448257,1.0907778067577536
128,700,90606.66918849085,81990.87854229895,1.1050823067074105
2048,700,67382.16139418523,66474.55643771132,1.0136534187681923
256,900,54485.36143172415,48180.010476548974,1.1308706846015368
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18457.281406117803,11945.942694426532,1.545066963591679
512,900,40870.847612662175,26609.950259378966,1.5359234878034693
128,400,50429.381981811035,45577.515792113525,1.1064530636515526
128,500,64926.41076297834,58953.465687584445,1.1013162670884638
256,100,6574.7781990188405,5762.214692417103,1.14101583331684
128,400,51971.74712661443,44360.747223170176,1.1715705974282806
256,1000,70828.17608893794,59303.79193163879,1.1943279473694302
512,300,10237.576758912965,7851.689972209442,1.3038692046105
128,700,89357.78850832222,80281.324800172,1.1130582203363286
512,900,30634.13666652969,24819.822565570117,1.2342609051937843
128,1000,115092.36542671108,103156.1218404,1.1157104723729192
2048,1000,20609.667881757614,19253.808592922574,1.0704203161827128
256,100,70163.86658898181,69893.16292802899,1.0038731064615227
1024,700,34225.60670985001,30411.41910911961,1.1254195862101886
128,400,41970.07499887337,37234.73001022395,1.127175488780211
4096,500,6141.855555403514,4805.386972770705,1.2781188258522753
512,500,17692.245390089538,14034.71460055659,1.2606059968891634
256,1000,73918.76015646417,61544.84579607808,1.2010552500429632
2048,600,13748.814463981476,12133.41732730136,1.133136205003459
512,1000,34582.82692530326,29014.173311503764,1.1919287361391613
512,600,28707.028752675316,20737.948284957296,1.384275259934878
128,500,65858.05913987753,57751.23288601084,1.1403749469707065
1024,700,23125.117609007888,20292.961102872483,1.139563491585982
256,700,41930.0582022421,36804.73990335795,1.1392570172304501
128,600,76012.5321767857,66694.55216133052,1.1397112614672857
256,500,64430.951897048784,31880.873827451596,2.0209907747751057
2048,200,2954.775206252698,2650.3651611722858,1.1148558883658763
128,500,78313.69516493123,55539.59000922314,1.4100517334018152
8192,500,4456.067838308042,4181.02086220486,1.0657846457044788
4096,300,3311.5432963218173,3307.3604626334427,1.0012647045085143
128,1000,138773.06002762777,118390.41659287376,1.17216463985296
256,200,12367.868978008684,10648.680780844215,1.161446120185807
1024,1000,95383.76911462356,93102.69567398103,1.0245006164873056
1024,100,1527.8068281509672,1176.541733099947,1.298557276098918
256,200,15374.17976115042,11495.583435507757,1.337398823417904
2048,200,22033.003605963986,21862.2803594279,1.007809031982451
8192,400,5194.3238275826425,5081.579496773712,1.0221868674652264
4096,1000,14963.179520245698,14795.810540683577,1.0113119169174214
128,200,47245.72496318353,37852.01817795175,1.2481692453245061
1024,1000,23594.755616647755,15468.158432206068,1.5253758694067547
256,1000,68296.59365796535,60166.521104750354,1.135126186522576
4096,1000,44321.37317444658,44093.542638006584,1.0051669818937075
1024,700,19749.10372729344,15684.338205258733,1.2591607926862896
512,600,20788.13150090959,17196.722988938294,1.2088426099717633
1024,300,7554.032662354106,6322.060306833952,1.1948688079087808
512,800,34813.96662706176,21372.21903902641,1.6289355150015192
512,300,9455.4026418708,7559.685918061,1.2507665985541416
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25440.552905919936,24326.438092937286,1.045798518004414
4096,900,34448.71238905958,34415.30937585723,1.0009705858761155
8192,300,3105.2706867130655,3098.1823323638564,1.0022879074208009
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6301.60082981868,6113.578941406392,1.0307547984927197
256,1000,88994.91474701955,58067.44736200511,1.5326128285303446
256,600,59665.3393259986,43098.54140707002,1.3843934708243029
1024,100,5191.392731360196,5069.609591430859,1.0240221929781708
512,600,40372.241834722736,34189.96584076679,1.1808213562642536
2048,800,40885.75447249748,40655.47251230357,1.0056642303228482
4096,400,3765.4905261751765,2603.7453239711317,1.446182347984862
2048,100,2609.9733805312685,2230.152362843178,1.1703116899169455
4096,1000,38853.20239767027,37548.762726301335,1.034739884264022
4096,600,9361.65667544603,6977.596845776162,1.3416734847776481
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16031.778131982324,12162.94037796899,1.3180840844226327
2048,400,11222.232071839446,10935.399010177825,1.0262297755568552
2048,200,7968.634602821403,7008.045330341166,1.1370695004385016
2048,600,7399.745567906233,5858.189093835163,1.2631455641630482
1024,500,9312.150156643864,7017.357300278295,1.3270166756756936
512,700,24843.77956566821,19350.358239070454,1.2838924870913215
1024,800,55661.444677608735,48542.53971268123,1.1466529152999336
256,300,27046.915387177927,22671.941118291164,1.1929686675728504
128,200,24531.31270730436,20512.356737027832,1.1959285333128846
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5777.840156830568,4344.377141016552,1.3299582355040651
2048,1000,30888.410188377275,30019.47881743847,1.0289455848392024
128,900,157813.40252497964,94837.75092294543,1.6640356924238027
256,800,78536.75454346761,45715.38547787395,1.7179501763466278
256,500,77947.22000391819,60554.7177872736,1.2872196065341066
8192,400,13797.933541391005,13797.745697877883,1.000013614072707
256,300,17460.682990758465,15740.583019815953,1.1092780342873618
4096,1000,36280.885521859884,32780.224551210384,1.1067918544969284
1024,300,7668.6774071347845,7448.478860314655,1.029562888067434
8192,1000,63187.744084567035,63187.478500993195,1.000004203104478
1024,700,51929.02578106641,50354.223476320665,1.031274482973336
8192,600,13998.14947415661,13993.535659909896,1.000329710400491
512,600,30766.638487397853,17348.214630816557,1.7734757807725894
256,1000,62702.12977673026,55640.12275947996,1.1269229230096744
1024,300,38586.897580996505,37352.92603435276,1.0330354721209494
1024,300,13122.746416664264,11059.462327285979,1.1865627847284888
8192,500,35017.578747226864,29096.494408489692,1.203498203447132
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55460.44443221099,46494.137252317254,1.192848124726669
128,200,28102.960479971203,24409.861912711327,1.151295348595836
1024,100,2135.2858972595373,1846.8495894745126,1.1561774761891108
256,900,72874.74516987233,54731.72512181727,1.3314900089056914
512,500,21512.97683672648,13966.062798898942,1.540375204271781
512,500,22799.604897951525,14723.290646527428,1.5485400271799254
4096,700,13255.643045441555,8190.725087590155,1.6183723545459126
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,39370.95299039953,34602.07908189288,1.137820444176783
256,700,46115.25491983277,38442.110762122895,1.199602571388204
512,700,68815.45309377759,55091.667687195906,1.2491081860963755
4096,400,47973.662485430155,47152.81646231672,1.0174082077105497
2048,300,58814.65380879552,57233.354029263035,1.027628990233981
256,200,12468.658581621126,11203.919044831486,1.1128836732690497
256,700,42834.161651670176,37384.95057568237,1.145759483216552
128,300,39904.14300916546,35497.12014444445,1.1241515606558505
128,1000,131361.6784074127,117138.12384079055,1.1214254941111592
2048,500,81338.2926864113,80736.82160889733,1.0074497740377693
2048,1000,55654.34335533824,55420.91730641427,1.0042118763143777
128,700,94979.84274929609,85497.95080545712,1.1109019789891124
256,800,74584.79100078004,44349.60042871712,1.681746628600629
1024,100,12286.539467792943,11898.145869700966,1.0326432036004058
128,600,73220.93110369165,60795.153450497135,1.204387635328732
256,900,73544.67729172044,51492.588408667914,1.4282575330654852
256,700,43085.583110828404,37730.4500245766,1.1419313335187788
128,700,93443.7974250302,79467.31686824553,1.175877091458332
512,400,39140.92855785869,31673.986596391616,1.235743673716075
1024,500,21379.814970575088,16909.55641454567,1.264362851776767
128,800,94868.62404993731,85356.69591600647,1.111437398458943
4096,700,18042.747945244977,12009.599618052493,1.5023604881984263
1024,400,10016.160138479876,9751.644067692327,1.0271252794863488
4096,800,43655.56388329699,41477.063258337956,1.0525230200458107
512,600,86774.53042055854,70579.46701202814,1.2294585676847127
1024,400,60246.68114521381,58362.21078370841,1.0322892216761508
1024,300,9168.955429959022,7036.383749069046,1.3030777963427773
4096,900,144553.02572239953,142693.62179142388,1.0130307431238486
512,1000,33395.47639017285,26503.545263800435,1.2600380838779965
2048,500,24996.37293383742,24995.547779787677,1.0000330120410648
2048,200,8823.823321104159,8661.561723202904,1.018733526711076
1024,600,42346.53811799836,39272.57443722244,1.0782725279619667
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34491.129081755316,29605.33518336633,1.1650308590707683
2048,100,1824.8141148109535,1695.2616123367657,1.076420359861515
1024,600,47799.841422979094,46738.113910744214,1.0227165245534398
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.350125812824,3893.0004291222926,1.0006035695945354
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13026.799512677217,8681.019156259605,1.5006071612322165
256,100,5964.508581282965,5203.875320095013,1.1461666958565917
4096,500,59166.39405756311,58937.437388956736,1.0038847408158482
8192,700,12573.066619429159,10393.044217462191,1.2097578299824931
128,700,75491.87374408028,66112.1861711238,1.1418753200609375
1024,300,19080.236394537766,17265.081703825064,1.1051344396656144
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47609.27692029297,41136.22764878971,1.1573564140778403
4096,800,21129.61331184356,20950.612576919455,1.0085439380002332
128,500,59453.26310617926,53103.86228436682,1.1195657066864915
128,500,126064.914232051,86861.86408512127,1.451326373890759
4096,900,26344.759416712557,25805.220757366173,1.0209081202761023
2048,200,1591.5154592881295,1417.4893989129155,1.122770625663004
256,800,75959.8244527809,47744.390043680076,1.5909685804612286
4096,600,16627.461087057236,12789.316529726082,1.3001055254524503
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,63668.17516671066,54798.41661791942,1.161861584626348
512,100,6375.1540868452275,3880.0511510322126,1.6430592893470595
256,300,17131.366297107572,15407.798204354156,1.1118633610002981
1024,1000,29349.88800166557,17013.83585258804,1.7250600191491237
8192,600,25723.965705812163,25723.680911200598,1.0000110713008978
128,500,66184.81429580685,58407.96924960856,1.1331469856957987
4096,300,9826.565188551749,9751.080609750356,1.0077411501168305
1024,300,4252.236774185833,3378.9016239458215,1.2584671728974892
512,500,19198.784568685387,14904.364694666114,1.2881316957814468
128,100,14843.00038571588,13665.746151600846,1.0861463560829518
1024,200,7643.868143844187,4463.604645581326,1.7124877203027182
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3281.9246429678187,2531.5390943312577,1.296414758246025
4096,700,4722.430127298316,3699.399488205731,1.276539649841594
256,1000,111592.1814892283,69878.35963712295,1.5969490707670366
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10782.880324940117,8144.403100633454,1.3239620131402199
1024,500,35515.83485875293,30546.171276298068,1.1626935021578635
128,600,74747.6579543127,68626.08174271135,1.0892018902456355
256,1000,81666.50087507913,55472.5389035857,1.4721969192183535
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,20967.267334882465,19280.001135654296,1.0875138018590635
512,300,15481.766417317505,12377.714046552526,1.2507775150638196
2048,900,7420.7922270615545,5982.500910177018,1.2404163975032272
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,124964.08015114447,109027.86800752781,1.1461664107979839
