P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,70205.15695055893,53535.80791606614,1.311368216589299
2048,700,73614.3873473466,69459.09380371566,1.0598236071920744
128,800,120232.43034097014,89245.39881899078,1.3472115305891326
512,300,11397.337012181244,8874.280036111113,1.2843111740674553
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,136332.70811216513,103084.41806074536,1.3225345855066795
4096,300,11341.03594641895,11243.031887069747,1.0087168710658834
4096,400,16118.490432988463,16058.873985478984,1.0037123678511572
128,900,135185.7468995067,103160.92321660006,1.3104356056960276
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6200.692579028039,6143.604662733954,1.0092922509549436
128,400,62734.23036143328,46532.572763232245,1.3481788484088029
4096,700,8826.839255474184,7645.6808588148915,1.1544870127946167
8192,500,12406.360706663414,12395.199388157413,1.0009004549387617
256,900,66714.15194509788,51088.94408718973,1.3058432335426968
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4334.345967322089,4118.24998149955,1.052472770422706
4096,900,22945.446933975767,21576.530603346437,1.0634446916325377
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,56273.670718588626,32755.432020731212,1.7179950697329378
4096,700,37433.417925507165,37261.21500737222,1.0046215057158192
256,100,7442.546966749808,5731.651529726247,1.2984995560442378
2048,500,31656.76056818663,28634.316507153108,1.1055532113112772
512,600,30161.86370550814,17725.14487690757,1.701642718012602
512,500,25071.04930510117,24995.547779787677,1.0030205989474072
512,400,14386.987954610202,10699.281702643733,1.3446685819156678
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,91966.13463815712,69365.62215019029,1.3258171957145033
2048,800,13223.236425785773,9344.456009563955,1.4150889481690454
8192,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
512,400,16269.16069405087,9893.49469570031,1.6444301224643512
1024,300,5384.704337529627,3874.652043565825,1.3897259100907826
1024,800,56940.314744823285,54042.00044115176,1.053630773842793
1024,100,8909.634301297287,8256.468069310878,1.079109641859358
2048,200,7935.375512434732,7479.733511501313,1.060916876280792
256,100,7640.659744371988,5741.098881538105,1.3308706054414743
1024,700,13097.229244616858,9298.972325300192,1.4084598584063481
4096,800,10868.506809876202,8113.94962465907,1.339484136904889
4096,800,17411.485855946787,17329.60230789093,1.0047250679271833
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25401.625621500363,25339.795717781904,1.0024400316564144
4096,900,15779.448376944212,15123.145179145105,1.0433972688898174
512,700,33760.17157076988,23042.05276203695,1.465154685627299
1024,200,9324.014924814555,7925.6844354705545,1.1764302503750872
4096,700,120832.91181579787,119281.29786603454,1.013008023701301
2048,700,9011.968893727457,8384.147776288468,1.074881924101404
8192,300,1209.0480189266991,1134.6245423979938,1.0655930431148737
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40701.97710067413,38693.833645176644,1.0518982811037079
256,1000,89940.30214982931,55694.48421872097,1.6148870648773699
2048,100,6534.155053915719,6527.528362389177,1.0010151915332492
4096,700,53024.24346515336,51410.44753159222,1.0313904276474049
1024,800,89508.70296157335,83688.43623733887,1.0695468452502601
1024,400,44023.199088791254,40694.6858930326,1.0817923304410746
256,100,7266.0058462083,5063.0781886625155,1.4350965115408814
128,900,139451.45921787017,96720.06020199122,1.44180492574796
512,900,37260.234095406835,27287.43887670948,1.3654720131030469
4096,1000,55482.041002495156,55420.91730641427,1.0011028993934357
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18092.019029110234,13699.604154479855,1.320623488467295
128,800,107058.19442809347,79920.49096406845,1.339558768179063
128,100,13202.487591126326,9931.189861419074,1.3293963538463471
2048,200,3957.20065634213,3631.3880687245173,1.0897212254519661
4096,500,88310.31802017322,88189.90415189893,1.0013653928919901
128,400,64584.51447730742,48772.789542903934,1.3241915232364225
1024,700,16553.77869361386,10218.636013742087,1.6199597158908714
128,300,48824.67910634514,36726.85726982461,1.3293998652713552
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57944.08974236915,40962.13789004808,1.4145767952323336
512,500,89718.26078892655,81134.30977008452,1.105799273367419
128,800,129822.23360521582,97370.5352483193,1.3332804762152797
128,400,106794.01595095685,56129.50996388722,1.9026358152719722
2048,600,8112.5995671597475,7161.983183316524,1.1327308874527429
4096,100,1643.2507261954888,1609.8572306473563,1.0207431410142527
256,900,81648.04250598382,54102.139652541075,1.5091462746270325
2048,500,28617.08243516134,26754.332671641892,1.0696242282093569
1024,500,31100.263679326305,29622.079368073526,1.0499014364550638
128,200,30199.322178015835,22418.17440326771,1.3470910536592995
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84553.68976163972,83688.43623733887,1.0103389854465317
512,800,51832.856554287,41317.49187667394,1.2545015246569111
512,800,46047.93262385013,29827.20615276463,1.543823192424009
1024,600,20813.851387709823,17584.595758729552,1.18364116373714
128,200,32871.9943795639,24735.736732623263,1.3289272413790674
2048,600,17534.108362300896,14204.411019232688,1.234412911493466
8192,500,13665.19920552947,13172.843391400284,1.037376578427298
512,300,11315.893416507926,7439.888445540946,1.520976221530585
512,600,24167.383875713538,15899.34500755958,1.520023866657576
4096,300,8965.856060247883,8964.445714442161,1.0001573266045272
2048,200,4301.544922287442,3331.151264730722,1.291308793998931
512,800,38950.16656675758,23329.424969424435,1.66957250844398
128,500,96126.23191068273,58552.39607217396,1.641713035828522
4096,600,20849.034235005307,19273.016075016418,1.0817733017943092
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11321.282052686307,6271.106141717587,1.8053086324553156
2048,1000,24710.930752399207,19519.021354171116,1.2659923007419942
2048,500,11263.076612455114,8999.368116979864,1.2515408266502757
2048,1000,16988.129246697034,11945.840872571735,1.4220957258607598
1024,600,11205.502739251182,7574.492106364061,1.4793734790265816
1024,800,34082.5526818743,30245.172080792294,1.1268758065198445
128,200,28699.67622464709,20554.7935583826,1.3962522242381201
512,100,2321.0184860624804,1647.1095834763269,1.4091463672768068
4096,900,17849.67444969003,17795.006342265573,1.0030721038460442
8192,900,29284.389319320035,29139.288958476114,1.0049795436343931
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65907.29396543477,64026.0449036331,1.0293825593105614
128,200,29014.263061725724,22869.25446081218,1.2687017458939636
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26479.337854295864,25954.7004250599,1.020213580609446
2048,500,35682.596474886464,29096.494408489692,1.226353799668564
128,300,57449.787530547066,42868.394179046576,1.3401432134499607
128,100,18355.42224177137,14368.875755705378,1.277443173275618
128,400,64982.66424009897,47063.4505065966,1.380745855661194
4096,1000,13209.898855680509,11369.665935842593,1.161854616505189
2048,800,26284.938734421812,23176.40263872809,1.1341250471071518
2048,100,857.5858763991648,779.9525417109743,1.0995359724296647
128,900,134079.38429493862,102028.33792508653,1.3141386699191877
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27289.3734686717,23892.917564519732,1.1421532508526964
512,700,62703.55817503489,46034.918306536856,1.36208687843226
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17211.2075925917,17013.83585258804,1.011600660880576
1024,100,28281.24130804846,27862.279139187787,1.0150368951070987
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11522.251115358116,11517.73406831423,1.0003921819185175
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.47609506466,14355.924063056385,1.0001081109095769
2048,100,9036.206204743625,8264.118251157186,1.0934265374867218
512,800,40511.61735654886,21523.445853670353,1.882208714718442
2048,200,37524.375325735426,37184.08459662799,1.009151515569064
2048,600,9418.888542345192,8424.948334473913,1.1179758223328433
1024,100,29257.48830399376,28456.760375258575,1.0281384078221134
256,700,55399.751176681246,41979.70873698172,1.3196792651369025
128,1000,181946.84812090505,111804.66682439692,1.627363627018138
1024,800,18532.772594781803,11723.473347553632,1.580826095250098
1024,800,14129.134255812041,11709.843963234125,1.2066031195781823
1024,1000,23809.32270522866,18902.043005270345,1.2596163652040178
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124942.56762457946,119281.29786603454,1.0474615036877208
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,168916.10654001872,109237.63657662571,1.5463178427659503
2048,1000,21295.517393402977,19174.55975050672,1.1106131077059127
1024,1000,32213.116545947785,21242.000587215385,1.5164822359215744
2048,900,51938.953945676374,50700.94643714276,1.0244178382363818
512,600,23557.314607919754,16673.63804033263,1.412847907033599
1024,700,19102.743117312537,16689.36111657461,1.1446060148067103
1024,100,4738.258903989583,4381.662305208172,1.081383861635697
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109257.31868380158,83214.36890509089,1.3129621737372503
128,300,45360.723015551936,34512.68583773152,1.3143202829482667
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50237.847084024615,29342.10076145894,1.712142136394419
128,500,73653.43833298012,56026.38095969651,1.3146206674667051
2048,400,15025.85249132519,13737.181606839427,1.0938089719833188
128,900,135821.53140061573,103152.02937065497,1.316712159996095
128,300,40626.09544454509,30815.596408708312,1.3183614850648935
4096,200,11968.574652407608,11947.194373851893,1.0017895648038093
128,500,69519.69172683624,51649.5387557624,1.345988626453709
256,200,16711.549396081824,11434.62723040609,1.4614861559844947
1024,300,4300.119142940704,3530.140474026971,1.2181155890477604
2048,200,4892.166366277059,4697.6054528301665,1.0414170401070348
4096,500,19886.917033193167,19728.656110545275,1.0080218805457966
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8117.73344219438,7625.546039991353,1.064544545350825
1024,500,25718.986746080354,23184.603529300133,1.109313200615112
2048,1000,84106.76374563217,83498.62870766157,1.0072831739560628
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18557.480131368662,16073.252104701176,1.1545566516648418
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,103076.28341952448,75809.96321061932,1.3596667120540924
128,1000,193042.85012788328,118000.69589745268,1.6359467091248787
2048,900,22795.622590432493,20389.69610220296,1.117997172501732
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6695.521171497155,6322.060306833952,1.0590726514044009
128,100,19843.585986471047,14446.766271911081,1.373565932540421
128,1000,155931.28325714325,110076.46947736123,1.4165723519068052
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15416.096015045332,11209.087201633854,1.375321267265925
4096,400,20718.88747123048,20712.283029273585,1.0003188659573432
2048,200,5137.053506950281,4909.981711961932,1.0462469736771414
256,1000,85198.95633853757,58726.96709569049,1.4507637726244789
4096,600,14261.040153574628,13993.535659909896,1.0191162905620132
256,500,37972.11216550309,27143.751524606912,1.3989264575709008
256,400,36319.589506653916,25877.93205935572,1.4034965940612396
512,500,28313.10312829556,19824.47658957861,1.42818918826736
2048,900,17578.45534559733,12984.521812166118,1.3538007482976253
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41656.61684537597,26610.781636185853,1.5654037305214101
2048,600,11770.915533850091,9821.146266439977,1.1985276682084156
256,700,56288.638464334515,42748.97540272856,1.316724855603013
128,300,36248.03211011655,26988.128761182234,1.3431102404644328
128,300,43672.49902693862,33300.69501494735,1.3114590853835266
1024,700,12140.11906615978,9933.76849404138,1.222106099356135
256,800,54779.68454914909,40732.385089797965,1.344868080481481
1024,1000,17756.576480311378,14103.20000120165,1.2590459242440328
4096,900,18622.28349732272,17976.093377004225,1.035947194241054
512,600,19774.86205404871,14713.168401077037,1.3440247209160703
2048,700,31023.361448135413,30411.41910911961,1.0201221237595024
256,400,31779.96034534643,23558.171020774545,1.3489994752700274
2048,500,9999.172627817617,9178.81822404002,1.0893747303578827
128,800,126021.80705817988,92351.37447544445,1.3645904868658794
512,200,7731.799397630002,5266.246438150616,1.468180323202883
128,900,128162.44832320427,94518.05570423095,1.3559573075038114
512,300,11197.342478497823,7641.144258583433,1.465401267083742
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11160.25711075134,11124.079955775882,1.0032521480535272
128,400,72275.4744486766,48720.513203685616,1.4834711232723448
512,400,110418.12637300251,104413.74225631413,1.0575056883024925
8192,700,4283.112781184963,4280.411000743759,1.00063119649976
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17052.04236040491,12133.41732730136,1.4053783777828337
512,700,24713.07023197564,18464.180240983344,1.3384331126232278
4096,400,25489.35761774692,22260.07004728407,1.1450708629219633
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7698.021231695599,5669.957595651662,1.3576858559928695
2048,500,39505.96547442918,39239.447684927094,1.0067920881976242
128,400,57816.304419656015,42797.12681057493,1.3509389234365594
2048,400,9581.686251686153,7285.308736360246,1.3152066162776213
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23850.96532190615,17795.006342265573,1.3403178882413123
512,700,49826.661084366664,37288.50469268564,1.3362472294079537
256,1000,79924.75528589719,60619.60441274142,1.3184638214019437
256,700,59692.046050858386,38598.26405198254,1.5464956136490389
256,500,45789.027631163895,33462.911979337,1.3683515546835299
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74945.41067094769,55659.95529531376,1.3464870798639978
2048,900,20097.46901084237,16854.48258083057,1.1924109158770742
128,200,27858.99392554368,20296.955769157692,1.372570066289296
4096,400,21949.683079174185,20318.28143673186,1.080292304618492
2048,400,8108.50091156659,3854.8376035280567,2.103461091109379
2048,100,1354.2408415172667,833.252174483342,1.6252472936622864
256,300,20939.791018658838,15498.608174263303,1.3510755793820932
1024,800,23852.653642309524,20928.70695834475,1.1397098583196958
128,900,147596.89470580334,110304.68081578685,1.3380836934045977
1024,900,31166.286493411524,25912.067192668957,1.2027711359991027
2048,400,4950.225052887964,4622.8071793391655,1.070826634303965
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42756.09890035722,31929.322741510005,1.3390856814125833
512,100,2608.727358609967,1880.7124121824588,1.38709530585949
2048,400,7814.224466961401,6270.369001678258,1.2462144516327398
128,700,133516.73525272345,87986.34911151881,1.5174710236413707
2048,400,52519.76692835689,35997.117371588596,1.4589992411394894
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148868.3398357784,110945.0778071714,1.3418201400022425
128,1000,159244.5674675894,115948.15552755487,1.3734118213699846
128,600,89981.19695156103,64016.28039679616,1.4055986444983195
1024,400,5504.085357363088,4582.440601708277,1.201125303252427
512,600,30187.42577415915,17345.047578477173,1.7404060517895383
128,700,116711.36106765582,78380.15232667144,1.4890422843429576
256,1000,153044.88521093482,108923.44647423936,1.4050683316115073
4096,700,12535.766183259202,9768.22412478058,1.2833209008234943
8192,700,7654.419082849138,7484.086791654446,1.0227592618760957
512,400,13993.258988266185,11152.828387449783,1.2546825345230563
256,400,37246.8355317321,27652.24575428372,1.3469732571706963
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27599.1163739977,25342.891830072942,1.0890279041181647
512,500,17750.796132766875,13426.13210540065,1.322107960313204
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5441.097197169918,5109.555861150387,1.0648865273282064
1024,200,8626.73268474202,7513.109726671892,1.1482239709765871
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44331.3229120348,38661.03354732119,1.1466667816258238
1024,100,1835.4300381586972,1605.9517178483497,1.1428924156062437
1024,300,6550.556264461525,4541.790968760858,1.4422848408298103
512,900,59123.07508668301,36599.28152353617,1.615416276646368
256,100,9829.47432321036,6870.079496840111,1.4307657324389653
128,700,137161.5439513985,92417.89181801837,1.4841449123453887
128,1000,185015.21415947028,122239.77769759363,1.5135434442393658
2048,700,7034.027218846246,4738.122700663707,1.48455995406386
2048,800,55886.67289985559,32885.676260377506,1.6994229480751462
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18372.576120860023,18294.09667899773,1.0042898779447467
256,1000,85058.16904988646,58569.06192039527,1.4522713231346291
4096,700,22186.70662077979,19438.269366218312,1.1413931046422259
128,200,37437.04000379156,17653.47852746701,2.120660806058327
8192,800,9485.24056830411,7004.310606132063,1.3542004490777533
2048,1000,33198.204452376536,31785.267802615333,1.0444525639530695
1024,700,57845.09310704879,57560.291887936895,1.0049478765616124
512,900,30267.60044285092,24328.171597373002,1.2441379049677233
128,300,47460.60467914175,34119.012930735975,1.391031000090482
4096,900,35852.65175814864,35716.06923739481,1.0038241196097477
4096,200,3870.2448931573476,2658.4430022282727,1.455831435886855
256,900,139790.99616500916,100564.3077226307,1.3900657134792864
1024,500,9182.241530292193,6456.1923444703,1.4222379136762773
256,900,75133.13568047309,55083.88253782221,1.3639767608770945
1024,700,58731.034861964974,54656.13334591356,1.07455524689721
128,700,102891.43003223848,78479.10754470208,1.3110677892664748
1024,900,42169.451544682306,42072.74163946224,1.0022986356831416
256,300,24544.6012322925,17059.506465367984,1.4387638518218446
1024,700,25020.12217668777,13605.432722820518,1.8389802578437133
1024,800,59035.700480643885,45529.77511399946,1.296639404276162
256,300,19142.961425453013,14027.682915642352,1.364655983498642
1024,800,43202.12946370171,40477.23944572463,1.0673190675868807
2048,700,5560.9299348401455,4808.2961358245575,1.156528170843729
1024,200,4451.554075221336,3631.3880687245173,1.2258546844829206
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27365.988915683905,17617.037379123205,1.5533820089474035
512,100,5209.874554072992,4060.884206636101,1.2829409283720197
2048,700,20906.075878777512,17584.11362731247,1.188918379502804
1024,800,41843.55422713665,34870.55437275946,1.1999681387292318
128,700,100345.58942394817,74769.90115136474,1.3420586075245413
128,100,17842.26772431533,10273.213847784484,1.7367756564478782
1024,900,34696.284750043524,27913.73453249737,1.2429825435808262
2048,300,20556.953625200877,18791.97786543751,1.093921766639026
2048,900,30028.341567995383,29139.288958476114,1.0305104428178113
512,800,48836.192129187046,38986.0263058235,1.252658882084943
512,400,14139.006516482597,11033.377357211606,1.2814758399649133
1024,500,9328.337571585103,7026.026575761607,1.3276832176761202
2048,400,48376.72896603824,47152.81646231672,1.0259562968990334
512,800,48415.5837408091,29394.111289795015,1.647118474291751
2048,300,4015.990059554399,3799.3333703103463,1.0570249220395092
512,400,16687.127959151214,11667.36027558231,1.4302402227241047
1024,1000,58753.450621114105,51991.79943739785,1.1300522631815775
1024,700,57638.40925874978,51410.44753159222,1.1211419473314335
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,99439.01811188302,74196.18209269043,1.3402174519931185
256,200,16710.286963628056,11900.677414826952,1.404145863395041
256,300,21155.064467393833,15917.311244113895,1.32906017498507
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40086.23720114376,39227.924506818104,1.0218801454605755
2048,800,7680.20998958554,5460.144379696449,1.4065946714054682
8192,1000,11998.736076984824,11957.495991849499,1.003448889731047
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,110462.54300434997,81912.56983109874,1.3485420275803874
256,400,27731.314080806198,20568.113824394855,1.34826724110771
256,500,38461.092650218714,29868.426736977697,1.2876839141514986
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53529.23446993791,53108.82355579023,1.0079160276202699
256,400,23314.606474447566,16466.243807333845,1.4159031499377868
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43663.35945606868,32718.346740617177,1.334522181154837
1024,500,10523.720499043928,6637.9827855458525,1.5853792995605884
256,200,16883.823438155137,11748.513724012508,1.4371029250829144
1024,200,7789.662424095888,5255.6638206636735,1.4821462501976062
128,200,43144.11639199504,24576.487202341345,1.7555037885107032
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20996.561531968626,14939.789872673413,1.4054121049167996
2048,900,53550.29644853687,48637.05132204572,1.1010185649199529
2048,900,21716.579872654187,19627.72115553896,1.106423904260824
1024,500,35609.248003739536,28634.316507153108,1.2435864496658766
256,1000,89554.27329419798,63696.91555857982,1.4059436396388465
256,600,42847.38034827006,32880.49269557685,1.303124644298106
8192,600,12771.836495584277,12543.841759879386,1.0181758300263415
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40356.088949084085,29869.664466990638,1.3510727244252152
256,800,59332.24005751045,44884.13580506606,1.321897792912694
2048,700,5720.607845771178,4681.348305309201,1.2220000462865226
1024,700,34431.197103834114,18550.004744949085,1.8561287491427334
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22019.370002668755,17013.83585258804,1.2942037406173343
512,700,22261.55665510663,17935.52369196822,1.2411991440805081
8192,800,13562.526996332366,9244.08803613593,1.467156840492571
512,800,40049.57000053343,30598.22389242475,1.3088854484278927
1024,600,12622.342019767035,9376.76089917932,1.3461303061350083
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62932.13539768688,44087.610501133284,1.4274335733407277
1024,100,2503.3333102875044,1717.5198742100276,1.4575280017874095
1024,300,22143.92076805951,18791.97786543751,1.1783709477854878
8192,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11618.270355422406,7795.32841675567,1.4904144808638866
1024,200,26368.587655723033,24506.956736725533,1.0759633657902412
128,600,92480.46590289233,68959.49422032456,1.3410838775501837
512,600,26014.398069433795,17467.679290810833,1.4892875943239414
2048,900,39730.31669953994,31616.641352351948,1.2566267320037274
512,900,56836.30568084662,41618.69992411709,1.3656434675873013
8192,1000,94251.10711736453,91140.77891282953,1.0341266361955261
256,300,34499.839076792094,18853.08941332566,1.8299302740487227
512,400,24870.01503643014,20320.559616571347,1.2238843568141071
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125869.31133895309,92675.16199414135,1.3581774083859726
128,100,72503.63247463512,70095.30403620996,1.0343579141504409
4096,1000,113056.0019970149,102069.46879971544,1.107637801259235
512,300,16147.724783247204,9332.201122771377,1.7303232721640942
4096,500,17699.75543550489,14826.065726985928,1.1938268561219423
512,1000,77535.47714459008,54077.92724216729,1.4337730955807004
4096,400,13799.032316807443,13797.745697877883,1.000093248488393
512,200,8260.043172503309,5357.192653768529,1.5418603933709127
4096,600,70426.54380971828,70364.7320429823,1.0008784481222528
2048,900,19601.589479212693,18346.03289126893,1.0684374979258484
4096,700,19764.7626935298,19541.810029763525,1.0114090078363622
256,400,36854.40701226467,19931.52351524403,1.8490511768494609
2048,400,7869.727124578164,7166.656446433914,1.0981030252251165
2048,100,8815.950371320572,8256.468069310878,1.0677629099165633
128,1000,161061.51277561852,115440.97043804494,1.3951850210931593
256,600,42620.60387510291,32190.559785344678,1.3240094039777057
2048,500,6110.735389348475,6105.911710920453,1.000790001339095
512,400,46733.71903523945,41893.50328008184,1.1155361900101317
1024,1000,34571.068321188766,25799.344373669304,1.3399979402760267
4096,800,25997.080370787142,23080.996339811092,1.126341341077476
4096,300,4536.835321187337,3302.1012714029443,1.373923737735578
2048,300,13252.858023406005,13190.66231084239,1.0047151318939074
512,400,15494.443593386697,11200.408830574694,1.383381966476993
256,200,16146.120105961121,12267.865634237492,1.316131150059232
8192,400,3432.6878438961435,3432.42666990155,1.0000760901891608
4096,1000,53179.3514128757,51301.82468203397,1.0365976598781534
512,100,4839.689679791174,4251.010998251774,1.1384796891331248
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12132.354700271051,8880.97386195365,1.366106340234421
512,1000,53493.80396818551,32893.69515066463,1.6262631401903975
8192,500,78284.09191799654,77648.50058657365,1.0081854939454271
128,700,105619.95388636073,80381.02878996896,1.3139910682449667
8192,600,33228.912739816056,32897.25740574634,1.010081549655619
