P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,53055.99657543712,51410.44753159222,1.032008066897953
1024,800,87308.26589127028,83688.43623733887,1.0432536419209177
1024,400,44910.473476920495,40694.6858930326,1.1035955307523257
256,100,5591.062208234731,5063.0781886625155,1.1042812296982698
128,900,118249.33233682951,96720.06020199122,1.2225936593699003
512,900,34320.33860190562,27287.43887670948,1.257733961658047
4096,1000,55429.67298598255,55420.91730641427,1.0001579851073175
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16474.35588933973,13699.604154479855,1.2025424752110458
128,800,86729.33488939295,79920.49096406845,1.0851952214405902
128,100,12587.483336602323,9931.189861419074,1.2674698109943987
2048,200,3971.3662288024093,3631.3880687245173,1.0936220953651217
4096,500,88407.59860161027,88189.90415189893,1.0024684735946234
128,400,52679.91837381189,48772.789542903934,1.0801087833508267
1024,700,17417.77160942395,10218.636013742087,1.7045104244833087
128,300,41217.9139637087,36726.85726982461,1.1222826298719006
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,50981.93904947517,40962.13789004808,1.2446112843602688
512,500,89467.38189822053,81134.30977008452,1.1027071303342564
128,800,105650.64415142467,97370.5352483193,1.0850371098606886
128,400,100353.6799109543,56129.50996388722,1.7878951727089756
2048,600,8564.615569102092,7161.983183316524,1.1958441328168612
4096,100,1649.622136004968,1609.8572306473563,1.0247008893711782
256,900,78309.69382378567,54102.139652541075,1.4474417153686012
2048,500,29243.952788084498,26754.332671641892,1.0930548388927475
1024,500,31456.62473342352,29622.079368073526,1.0619316875954108
128,200,24746.525591399164,22418.17440326771,1.103859981916818
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85898.98087910145,83688.43623733887,1.026413979531097
512,800,53365.279645971845,41317.49187667394,1.2915904916314525
512,800,43627.9281844115,29827.20615276463,1.462689061823771
1024,600,20797.05446697909,17584.595758729552,1.1826859572051733
128,200,27018.49091066767,24735.736732623263,1.092285675689366
2048,600,17457.408428271967,14204.411019232688,1.22901318503349
8192,500,13667.167698775773,13172.843391400284,1.03752601414044
512,300,11105.216116005759,7439.888445540946,1.492658955479582
512,600,22402.920585298856,15899.34500755958,1.409046761023618
4096,300,8966.04813085746,8964.445714442161,1.0001787524255645
2048,200,4329.293591754176,3331.151264730722,1.2996388478636502
512,800,37713.01751637124,23329.424969424435,1.6165429523358572
128,500,90518.97643105702,58552.39607217396,1.5459482874019332
4096,600,20988.129632588072,19273.016075016418,1.0889904076713222
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11963.028909010223,6271.106141717587,1.9076425496018923
2048,1000,24851.107681867645,19519.021354171116,1.2731738559503696
2048,500,11222.354846513694,8999.368116979864,1.247015868296301
2048,1000,16849.66965220517,11945.840872571735,1.4105051148716439
1024,600,11092.47927132051,7574.492106364061,1.464451888728044
1024,800,33078.93069194081,30245.172080792294,1.0936929240666526
128,200,25606.250547883614,20554.7935583826,1.2457556664411715
512,100,2729.208226016396,1647.1095834763269,1.6569682147415068
4096,900,17897.854726072175,17795.006342265573,1.005779620519849
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65815.91346322795,64026.0449036331,1.0279553197810174
128,200,26936.48074212976,22869.25446081218,1.1778469118128452
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26404.270361280775,25954.7004250599,1.0173213301967765
2048,500,35647.965978250526,29096.494408489692,1.2251636048585037
128,300,47258.65916845127,42868.394179046576,1.102412629945224
128,100,18272.065480558973,14368.875755705378,1.2716419705490025
128,400,53341.64551758354,47063.4505065966,1.1333985278046488
4096,1000,12913.598639689748,11369.665935842593,1.1357940253090413
2048,800,24674.782342178387,23176.40263872809,1.0646510904563973
2048,100,945.7847478351156,779.9525417109743,1.2126183290080148
128,900,114515.68496128746,102028.33792508653,1.122390967942354
8192,700,15182.920338609258,13342.922112172426,1.137900694538136
1024,700,25624.512583959226,23892.917564519732,1.0724731508725773
512,700,62340.349631662415,46034.918306536856,1.354197029666722
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17261.42347845762,17013.83585258804,1.0145521343931339
1024,100,28089.911038035716,27862.279139187787,1.0081698951371056
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11519.040722327918,11517.73406831423,1.0001134471421147
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.156322327022,14355.924063056385,1.0000858362906646
2048,100,9018.7840110905,8264.118251157186,1.0913183641615536
512,800,41611.95760612547,21523.445853670353,1.9333315812453638
2048,200,37778.64080827753,37184.08459662799,1.0159895347189334
2048,600,9850.640776688953,8424.948334473913,1.169222692604686
1024,100,29247.772624017656,28456.760375258575,1.0277969887762353
256,700,45819.10514191722,41979.70873698172,1.091458385978586
128,1000,153835.58778848883,111804.66682439692,1.3759317223323664
1024,800,19074.388293479657,11723.473347553632,1.6270253471817684
1024,800,13215.51282149218,11709.843963234125,1.128581462142917
1024,1000,25084.230843577003,18902.043005270345,1.3270645314150917
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125158.15892693565,119281.29786603454,1.0492689228407075
8192,800,29080.160380073423,28906.407718974442,1.0060108700737977
128,1000,141933.2835357177,109237.63657662571,1.2993075279155948
2048,1000,20487.60524512038,19174.55975050672,1.0684785211081032
1024,1000,31907.25729877327,21242.000587215385,1.5020834392583922
2048,900,51824.880361031726,50700.94643714276,1.0221679081530042
512,600,20553.799375638762,16673.63804033263,1.2327123406373721
1024,700,19444.4423642708,16689.36111657461,1.1650800907507508
1024,100,4475.508039880898,4381.662305208172,1.0214178382850676
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,93387.84723923352,83214.36890509089,1.122256269776508
128,300,39431.044129896116,34512.68583773152,1.1425087086901689
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46159.99161785831,29342.10076145894,1.573165874969995
128,500,62266.25953201338,56026.38095969651,1.1113739360892438
2048,400,15280.457914404722,13737.181606839427,1.1123430083210761
128,900,110946.40849819884,103152.02937065497,1.0755620531665588
128,300,33717.75250218235,30815.596408708312,1.0941781575466736
4096,200,11983.271750842923,11947.194373851893,1.0030197363382645
128,500,56571.75209359981,51649.5387557624,1.0953002380352963
256,200,14344.403283014939,11434.62723040609,1.2544705650632313
1024,300,4239.468182112852,3530.140474026971,1.200934697444695
2048,200,4916.970256631156,4697.6054528301665,1.0466971536889775
4096,500,19876.72247136492,19728.656110545275,1.0075051417587688
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8080.4385350109715,7625.546039991353,1.0596537602204463
1024,500,25401.818647667216,23184.603529300133,1.0956330832039038
2048,1000,84097.50425265351,83498.62870766157,1.007172280003408
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17214.157171813218,16073.252104701176,1.0709815947438754
8192,400,18304.93523539135,17342.848385000725,1.0554745581021572
128,700,80266.9120962645,75809.96321061932,1.058791070419895
128,1000,185692.67642029587,118000.69589745268,1.573657468780271
2048,900,23146.017854928137,20389.69610220296,1.1351820909399124
4096,200,3445.4407110103725,2985.4729818217315,1.154068628987548
2048,300,6776.536421402369,6322.060306833952,1.071887342497689
128,100,17700.05405556714,14446.766271911081,1.2251914180948191
128,1000,132417.62838983917,110076.46947736123,1.2029603512771885
4096,300,3787.804694992441,3786.839985685401,1.0002547531215173
256,200,12614.1173802307,11209.087201633854,1.1253474215449093
4096,400,20740.835450555187,20712.283029273585,1.001378526029277
2048,200,5144.635737792661,4909.981711961932,1.0477912219630174
256,1000,74022.16720239085,58726.96709569049,1.2604459392867702
4096,600,14081.890954938583,13993.535659909896,1.0063140079230881
256,500,32740.02296733603,27143.751524606912,1.206171628032178
256,400,33526.180353888085,25877.93205935572,1.2955509844059303
512,500,25904.179509838323,19824.47658957861,1.3066765920798993
2048,900,16786.58456527371,12984.521812166118,1.2928149998981997
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,37871.79433967791,26610.781636185853,1.4231748190432374
2048,600,11492.637634876884,9821.146266439977,1.1701931040522828
256,700,46515.11831881356,42748.97540272856,1.088099021803564
128,300,30663.09384927511,26988.128761182234,1.1361696885550168
128,300,35442.99368942739,33300.69501494735,1.0643319508352138
1024,700,11914.937075311555,9933.76849404138,1.1994377644756418
256,800,46877.156534353184,40732.385089797965,1.150857147967362
1024,1000,17975.502368413752,14103.20000120165,1.2745690599922121
4096,900,18895.236471357908,17976.093377004225,1.0511314152122446
512,600,18063.47959622324,14713.168401077037,1.227708342881534
2048,700,31308.1768901086,30411.41910911961,1.0294875348556185
256,400,28070.50380622343,23558.171020774545,1.1915400300587735
2048,500,10023.188627685846,9178.81822404002,1.0919911891744796
128,800,100932.59844763084,92351.37447544445,1.0929192881094376
512,200,7245.6694904472715,5266.246438150616,1.375869810792938
128,900,102846.60092898567,94518.05570423095,1.0881159177757178
512,300,10054.584458843889,7641.144258583433,1.315848008961406
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11164.83027406728,11124.079955775882,1.0036632529120073
128,400,60062.37805177656,48720.513203685616,1.2327944453432595
512,400,109332.16974837348,104413.74225631413,1.047105173952923
8192,700,4301.061981056464,4280.411000743759,1.0048245321089766
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17966.02460234142,12133.41732730136,1.4807060630739313
512,700,25977.64408832716,18464.180240983344,1.4069210627974067
4096,400,25486.528502559824,22260.07004728407,1.1449437691984896
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6341.222820500994,5669.957595651662,1.1183898139492492
2048,500,39564.10532235563,39239.447684927094,1.0082737565532363
128,400,45279.37118821317,42797.12681057493,1.0580002575552545
2048,400,9615.430547225415,7285.308736360246,1.319838444077979
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,22531.540446679654,17795.006342265573,1.2661720941994925
512,700,46907.031672941615,37288.50469268564,1.257948852053129
256,1000,68431.2633152384,60619.60441274142,1.1288635743860953
256,700,53113.1495029228,38598.26405198254,1.3760502138487942
256,500,44376.610218642825,33462.911979337,1.3261431116946703
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,58242.782825477385,55659.95529531376,1.046403693938667
2048,900,17989.44773226564,16854.48258083057,1.067339068167297
128,200,25811.359221426974,20296.955769157692,1.2716862329004388
4096,400,21938.987221978197,20318.28143673186,1.079765889171925
2048,400,8606.36883009593,3854.8376035280567,2.2326151488766053
2048,100,1395.7352424756687,833.252174483342,1.6750454246832231
256,300,17188.634373677924,15498.608174263303,1.10904373995473
1024,800,25562.315645008057,20928.70695834475,1.221399663910712
128,900,125178.71226757077,110304.68081578685,1.1348449706918977
1024,900,30094.193162650725,25912.067192668957,1.161396847996943
2048,400,5180.782839803563,4622.8071793391655,1.1207006130297132
8192,900,8019.089803709054,8018.615255762397,1.0000591807851507
256,500,36286.72768656899,31929.322741510005,1.1364703216643586
512,100,2670.5326914757984,1880.7124121824588,1.4199580298280685
2048,400,8003.70515464645,6270.369001678258,1.276432878592036
128,700,120049.51305332534,87986.34911151881,1.3644106644448661
2048,400,52670.9068928927,35997.117371588596,1.463197909687741
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.29900437991,28906.407718974442,1.0059118824817963
128,1000,128056.83103583408,110945.0778071714,1.1542362542518907
128,1000,124995.30126926223,115948.15552755487,1.078027508937452
128,600,67006.91531533602,64016.28039679616,1.0467167867299196
1024,400,5391.501848329214,4582.440601708277,1.176556843163298
512,600,28394.306618674866,17345.047578477173,1.6370267357414636
128,700,103862.88766257335,78380.15232667144,1.3251171958647825
256,1000,146250.8566548746,108923.44647423936,1.3426939872809043
4096,700,12571.065987771202,9768.22412478058,1.286934639007741
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,12869.184396101064,11152.828387449783,1.1538942364237117
256,400,30455.13266304857,27652.24575428372,1.1013619990821413
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.25332664773,25342.891830072942,1.0885203437562212
512,500,16417.186987427755,13426.13210540065,1.2227785976293168
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5452.614708530833,5109.555861150387,1.0671406393633611
1024,200,8439.707496771329,7513.109726671892,1.1233307916174806
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44403.474716103534,38661.03354732119,1.148533048444077
1024,100,1769.8198752326564,1605.9517178483497,1.1020380348693526
1024,300,6162.245099806738,4541.790968760858,1.3567874748511357
512,900,56387.50851636287,36599.28152353617,1.5406725533696977
256,100,8055.872594006132,6870.079496840111,1.1726025292300368
128,700,99040.57403567975,92417.89181801837,1.0716601741002945
128,1000,165762.86741810376,122239.77769759363,1.3560468657606772
2048,700,7242.533345981059,4738.122700663707,1.5285660172891975
2048,800,56162.12347787731,32885.676260377506,1.707798952747843
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18599.920453176983,18294.09667899773,1.0167170743407272
256,1000,69140.24259512726,58569.06192039527,1.1804908654521378
4096,700,22196.066828843297,19438.269366218312,1.141874639694918
128,200,34451.42676756681,17653.47852746701,1.951537580197801
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33367.60958940198,31785.267802615333,1.0497822386337248
1024,700,58052.159064374384,57560.291887936895,1.0085452516014877
512,900,28062.180593774323,24328.171597373002,1.1534849826858558
128,300,37503.507170304074,34119.012930735975,1.0991967219696204
4096,900,35939.648621331384,35716.06923739481,1.006259910138781
4096,200,3756.855511987623,2658.4430022282727,1.413178882841827
256,900,132108.78249212645,100564.3077226307,1.31367465737943
1024,500,9360.10719811032,6456.1923444703,1.4497875370964142
256,900,66516.63607553394,55083.88253782221,1.2075517013504207
1024,700,58109.12432602816,54656.13334591356,1.0631766421942246
128,700,86187.50872624933,78479.10754470208,1.098222334869908
1024,900,42075.800398038846,42072.74163946224,1.0000727016699509
256,300,19436.71767752087,17059.506465367984,1.1393481820226627
1024,700,25034.148891339468,13605.432722820518,1.840011222087002
1024,800,58395.39900752317,45529.77511399946,1.2825760474614731
256,300,14952.18548852828,14027.682915642352,1.0659055795918375
1024,800,42673.70957822321,40477.23944572463,1.0542643263862843
2048,700,5654.950253901177,4808.2961358245575,1.1760819413281478
1024,200,4258.662568218751,3631.3880687245173,1.1727368399143738
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24708.62728069192,17617.037379123205,1.4025415709211408
512,100,4852.383202759894,4060.884206636101,1.194908043630095
2048,700,20740.191843377368,17584.11362731247,1.1794846349925043
1024,800,41950.79674291345,34870.55437275946,1.2030435849819756
128,700,86961.85529008867,74769.90115136474,1.1630596530285957
128,100,18747.758365242997,10273.213847784484,1.8249165882287293
1024,900,35662.497988100135,27913.73453249737,1.2775968026270939
2048,300,19780.19671501234,18791.97786543751,1.0525872719013987
2048,900,30011.593926232286,29139.288958476114,1.029935698465368
512,800,46516.2023851969,38986.0263058235,1.193150643779476
512,400,12495.770944209282,11033.377357211606,1.1325426965517345
1024,500,8495.813431105478,7026.026575761607,1.2091917585985716
2048,400,48551.81581755716,47152.81646231672,1.0296694759762333
512,800,46718.29025899642,29394.111289795015,1.5893758378473575
2048,300,3878.662259443172,3799.3333703103463,1.0208796863557004
512,400,15297.264434339553,11667.36027558231,1.3111161456421279
1024,1000,59387.63230769966,51991.79943739785,1.1422499884661035
1024,700,56816.59531013106,51410.44753159222,1.1051565982812483
2048,200,2260.7085373207087,2246.1903057130307,1.0064634913483297
128,600,79349.51894651764,74196.18209269043,1.0694555529473113
256,200,15221.501186496811,11900.677414826952,1.2790449363439154
256,300,17728.253830405352,15917.311244113895,1.1137718901464047
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39671.433944858996,39227.924506818104,1.0113059623626992
2048,800,7324.1059045025295,5460.144379696449,1.3413758675937624
8192,1000,12393.305416268942,11957.495991849499,1.0364465457246652
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88688.85887068944,81912.56983109874,1.0827258753273545
256,400,23793.615338072614,20568.113824394855,1.156820481509206
256,500,33276.826853570456,29868.426736977697,1.114113814785333
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.574189718696,53108.82355579023,1.0075646682986008
256,400,18101.772467205436,16466.243807333845,1.0993261534936793
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36514.79049692204,32718.346740617177,1.1160340950721659
1024,500,10214.710823900594,6637.9827855458525,1.5388275555855664
256,200,14227.435235508005,11748.513724012508,1.2109987330932668
1024,200,5918.223788391305,5255.6638206636735,1.126065895828924
128,200,33353.01261308543,24576.487202341345,1.357110653710835
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21507.71834270924,14939.789872673413,1.4396265627570384
2048,900,53189.944508655186,48637.05132204572,1.0936095643722912
2048,900,21420.774200673062,19627.72115553896,1.0913530934602718
1024,500,36877.86722200087,28634.316507153108,1.2878906054135584
256,1000,78488.90281176857,63696.91555857982,1.232224545309185
256,600,37054.917812228334,32880.49269557685,1.126957498943227
8192,600,12772.376830477799,12543.841759879386,1.0182189057366273
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9264.458502434047,9142.462658922332,1.0133438711278362
128,300,31431.204085751833,29869.664466990638,1.0522784452596337
256,800,48559.10092976607,44884.13580506606,1.0818767045144986
2048,700,5750.440601161927,4681.348305309201,1.228372730702445
1024,700,35120.12181759788,18550.004744949085,1.893267538228561
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21451.54371907408,17013.83585258804,1.260829357055952
512,700,21017.32245538225,17935.52369196822,1.171826527975545
8192,800,13562.059048599222,9244.08803613593,1.467106219194795
512,800,43450.369407399674,30598.22389242475,1.4200291350295253
1024,600,13356.209270003916,9376.76089917932,1.4243947791366727
256,200,12413.800773783818,12328.036350826598,1.006956859999157
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57187.40238165972,44087.610501133284,1.2971309111930596
1024,100,2249.754997301183,1717.5198742100276,1.3098858598861667
1024,300,21017.445715653485,18791.97786543751,1.1184264831595554
8192,800,10860.518665944186,8113.94962465907,1.3384996417697776
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11329.28916985762,7795.32841675567,1.4533434082784604
1024,200,26303.632399614744,24506.956736725533,1.0733128834473664
128,600,73666.30847068824,68959.49422032456,1.0682547675788554
512,600,21842.36859864419,17467.679290810833,1.2504447920643205
2048,900,39662.99920100875,31616.641352351948,1.2544975526965085
512,900,57558.59383507498,41618.69992411709,1.3829983622751532
8192,1000,94251.31265676585,91140.77891282953,1.0341288913814457
256,300,33467.61650657591,18853.08941332566,1.7751794293682432
512,400,24278.11206032468,20320.559616571347,1.1947560755426225
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109038.54133497686,92675.16199414135,1.1765670433019577
128,100,72037.87349016294,70095.30403620996,1.0277132609760775
4096,1000,112984.04583164473,102069.46879971544,1.106932828790814
512,300,15355.065201892932,9332.201122771377,1.6453851561798476
4096,500,17706.664515445555,14826.065726985928,1.1942928651136662
512,1000,78889.78188627766,54077.92724216729,1.4588166727064074
4096,400,13798.798769700017,13797.745697877883,1.0000763220199294
512,200,7199.721982586064,5357.192653768529,1.3439356110371359
4096,600,70458.23550081256,70364.7320429823,1.001328839819544
2048,900,18838.500355533128,18346.03289126893,1.0268432672710714
4096,700,19923.410723384153,19541.810029763525,1.0195273975665216
256,400,36439.90725583885,19931.52351524403,1.828254986527692
2048,400,7790.52689192995,7166.656446433914,1.0870518142119774
2048,100,8668.187946343418,8256.468069310878,1.0498663440076628
128,1000,143925.00239839364,115440.97043804494,1.2467410993884147
256,600,34954.44689086735,32190.559785344678,1.085860175279741
2048,500,6718.227727871617,6105.911710920453,1.1002824878479711
512,400,45488.023605406066,41893.50328008184,1.0858013783495932
1024,1000,33832.589716922914,25799.344373669304,1.3113740111726369
4096,800,25986.317940945402,23080.996339811092,1.1258750514215492
4096,300,4515.424071105308,3302.1012714029443,1.3674396088969332
2048,300,13538.895238074556,13190.66231084239,1.0263999577144756
512,400,14508.472591261,11200.408830574694,1.2953520546192927
256,200,14980.138030904498,12267.865634237492,1.2210875532494847
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53034.448027582235,51301.82468203397,1.0337731329496949
512,100,5220.5550419515785,4251.010998251774,1.2280737556544852
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10826.496969319298,8880.97386195365,1.2190664151935326
512,1000,53333.64272492629,32893.69515066463,1.6213940842048773
8192,500,78236.88388471308,77648.50058657365,1.007577522987497
128,700,91729.5724330629,80381.02878996896,1.1411843542429276
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
