P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,7868.068747590676,7534.510577709549,1.0442707149244626
256,500,36020.132514816934,27381.290499521965,1.3155016384434397
256,700,92247.79907723091,52807.571677195476,1.7468669008514055
128,500,77844.47431489428,53535.80791606614,1.4540636883063287
2048,700,73423.27859095743,69459.09380371566,1.057072221507009
128,800,120666.58468051272,89245.39881899078,1.3520762557770736
512,300,11481.377977108881,8874.280036111113,1.293781346812248
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31285.16748992574,31281.94741052828,1.0001029373061467
8192,1000,18421.19420365731,11706.78763223605,1.573548165590049
128,900,144112.0029029548,103084.41806074536,1.397999868593455
4096,300,11303.107214000653,11243.031887069747,1.0053433386593875
4096,400,16071.898976767712,16058.873985478984,1.0008110774952532
128,900,136352.21181068107,103160.92321660006,1.3217428417579347
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6307.410717744259,6143.604662733954,1.0266628573944423
128,400,62270.31781401813,46532.572763232245,1.3382092181075593
4096,700,8892.930047403595,7645.6808588148915,1.1631312124610484
8192,500,12397.987318397853,12395.199388157413,1.0002249201608733
256,900,67049.22804523696,51088.94408718973,1.3124019148019381
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4410.948964309462,4118.24998149955,1.0710736317913692
4096,900,22656.905316861183,21576.530603346437,1.0500717531180468
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,57797.02108204351,32755.432020731212,1.7645018708794085
4096,700,37350.26918552182,37261.21500737222,1.0023899966260355
256,100,7405.307326658445,5731.651529726247,1.2920023641095528
2048,500,30340.122823750025,28634.316507153108,1.0595720982608678
512,600,33552.29914415244,17725.14487690757,1.8929210100767409
512,500,25000.826461963687,24995.547779787677,1.000211184896707
512,400,13607.83502863492,10699.281702643733,1.2718456628048684
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92637.00295521771,69365.62215019029,1.3354886770083354
2048,800,14918.79416393641,9344.456009563955,1.5965396111520218
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15937.858512914852,9893.49469570031,1.6109432514115976
1024,300,5521.350916992269,3874.652043565825,1.4249927102901851
1024,800,56247.376580042896,54042.00044115176,1.0408085585449904
1024,100,9061.759161533244,8256.468069310878,1.0975345735564115
2048,200,8217.146041186734,7479.733511501313,1.0985880751702621
256,100,7363.079649918107,5741.098881538105,1.2825209601590166
1024,700,12386.971100728988,9298.972325300192,1.3320795747533434
4096,800,10860.643840029814,8113.94962465907,1.3385150687925493
4096,800,17631.668729317098,17329.60230789093,1.0174306609037775
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25606.283976630606,25339.795717781904,1.0105165906551368
4096,900,15499.105165346231,15123.145179145105,1.0248599072314386
512,700,32544.84964344602,23042.05276203695,1.4124110373128496
1024,200,9521.285273817157,7925.6844354705545,1.201320258374868
4096,700,120930.0411414939,119281.29786603454,1.0138223116696055
2048,700,8847.346561021754,8384.147776288468,1.0552469728698337
8192,300,1255.8415885915585,1134.6245423979938,1.1068345004571964
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40694.12157852382,38693.833645176644,1.0516952636869703
256,1000,87003.7694657926,55694.48421872097,1.562161328653573
2048,100,6541.528845533308,6527.528362389177,1.0021448368152333
4096,700,53114.86563764547,51410.44753159222,1.0331531466440915
1024,800,90763.66480601762,83688.43623733887,1.0845424874305636
1024,400,44011.731305678964,40694.6858930326,1.081510529934187
256,100,6986.057445748547,5063.0781886625155,1.3798043769879078
128,900,145322.33439281638,96720.06020199122,1.502504589940532
512,900,36860.49882775271,27287.43887670948,1.350822955364055
4096,1000,55428.97889743746,55420.91730641427,1.0001454611618683
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18475.642824335584,13699.604154479855,1.3486260344459613
128,800,106313.6094049799,79920.49096406845,1.3302421959942359
128,100,15497.509279908227,9931.189861419074,1.560488672169417
2048,200,3974.1664860545807,3631.3880687245173,1.0943932212264111
4096,500,88789.51334237606,88189.90415189893,1.0067990683995343
128,400,64628.08537868772,48772.789542903934,1.3250848676973124
1024,700,16721.803660585923,10218.636013742087,1.6364027095297586
128,300,48785.12265039193,36726.85726982461,1.3283228208713243
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58258.98846001333,40962.13789004808,1.4222643509573165
512,500,89992.39936997616,81134.30977008452,1.1091780977122179
128,800,129016.38843252446,97370.5352483193,1.3250044081970003
128,400,106087.58381072234,56129.50996388722,1.8900500624177425
2048,600,8384.716707648011,7161.983183316524,1.1707255508753194
4096,100,1645.5433610357481,1609.8572306473563,1.0221672640958612
256,900,81141.21320647663,54102.139652541075,1.4997782662125376
2048,500,29243.625897184633,26754.332671641892,1.0930426206511685
1024,500,31562.67476055811,29622.079368073526,1.0655117882972167
128,200,30521.208987645212,22418.17440326771,1.3614493508087078
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85113.72993826462,83688.43623733887,1.0170309515269664
512,800,51761.12649382235,41317.49187667394,1.2527654546002205
512,800,46071.429950259015,29827.20615276463,1.5446109740985157
1024,600,20797.509410331746,17584.595758729552,1.1827118289032719
128,200,32957.99642182189,24735.736732623263,1.332404075046389
2048,600,17681.025238146234,14204.411019232688,1.2447559574421094
8192,500,13643.741871410153,13172.843391400284,1.0357476716315697
512,300,11122.547827992352,7439.888445540946,1.4949885215898078
512,600,23247.059812368763,15899.34500755958,1.4621394655764501
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4260.887476658387,3331.151264730722,1.2791035705197318
512,800,40628.41295769855,23329.424969424435,1.741509403294174
128,500,97305.15844724611,58552.39607217396,1.6618475924931235
4096,600,20923.58162418228,19273.016075016418,1.0856412687428558
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11394.563660411604,6271.106141717587,1.8169942276388833
2048,1000,24900.15467099669,19519.021354171116,1.2756866350615295
2048,500,11237.74277124458,8999.368116979864,1.2487257577608575
2048,1000,16685.491822959462,11945.840872571735,1.3967616010414312
1024,600,9624.02973348596,7574.492106364061,1.2705841656894572
1024,800,33030.50797285511,30245.172080792294,1.092091917500833
128,200,29000.826624983947,20554.7935583826,1.4109033273728457
512,100,2594.9340746406533,1647.1095834763269,1.5754471351953914
4096,900,18042.908421627682,17795.006342265573,1.0139309913463368
8192,900,29286.75042759879,29139.288958476114,1.0050605719766468
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65787.45732927005,64026.0449036331,1.0275108735560363
128,200,28419.32478547371,22869.25446081218,1.2426869810807302
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26210.181994737224,25954.7004250599,1.0098433642266451
2048,500,35706.96664561902,29096.494408489692,1.2271913634791873
128,300,57583.117747904704,42868.394179046576,1.3432534353257968
128,100,20349.93828410379,14368.875755705378,1.4162512523656239
128,400,63812.54381758748,47063.4505065966,1.3558832412562538
4096,1000,13402.262062790367,11369.665935842593,1.1787736014776005
2048,800,24698.74278881472,23176.40263872809,1.0656849198651208
2048,100,1092.548465703323,779.9525417109743,1.4007883906713223
128,900,134454.2270037817,102028.33792508653,1.3178125777419174
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26942.371486027212,23892.917564519732,1.1276300356904017
512,700,64245.24044678882,46034.918306536856,1.3955762888291285
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17233.63886321032,17013.83585258804,1.0129190743655168
1024,100,28275.62672655391,27862.279139187787,1.014835383182446
8192,1000,44208.75536432806,44093.542638006584,1.0026129160740687
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.72425259807,14355.924063056385,1.0001950546359388
2048,100,8949.163199477272,8264.118251157186,1.082893894726659
512,800,42199.3785160656,21523.445853670353,1.9606237218223779
2048,200,37771.20838579014,37184.08459662799,1.0157896528993857
2048,600,10144.886658948173,8424.948334473913,1.2041482340534329
1024,100,29081.585166357036,28456.760375258575,1.0219569895820506
256,700,55340.29588086495,41979.70873698172,1.3182629786116955
128,1000,187543.4400093237,111804.66682439692,1.6774204989482586
1024,800,19724.138150537197,11723.473347553632,1.6824483295859656
1024,800,14983.838905139779,11709.843963234125,1.2795933875963803
1024,1000,23691.47795411651,18902.043005270345,1.2533818671087964
8192,600,6861.51542593654,5902.922290422559,1.1623929789943686
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124587.83478787259,119281.29786603454,1.0444875853698192
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,160371.62542558377,109237.63657662571,1.4680986375340488
2048,1000,21039.6385372169,19174.55975050672,1.0972684020378038
1024,1000,31093.455773665253,21242.000587215385,1.463772475007793
2048,900,52708.84928971373,50700.94643714276,1.0396028672770496
512,600,22536.82932607845,16673.63804033263,1.3516443904781354
1024,700,20895.672963947294,16689.36111657461,1.2520355223900868
1024,100,4814.340012508977,4381.662305208172,1.0987473879003664
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108415.76380130913,83214.36890509089,1.3028490779634632
128,300,45057.596598093245,34512.68583773152,1.3055372395512996
2048,1000,63188.81708992365,63187.478500993195,1.000021184401755
256,500,54395.449653283904,29342.10076145894,1.8538362367268781
128,500,73935.78750617593,56026.38095969651,1.3196602429016937
2048,400,15336.032699548308,13737.181606839427,1.1163885823503163
128,900,135439.44023139193,103152.02937065497,1.3130080043769083
128,300,41639.09787934716,30815.596408708312,1.3512345283565625
4096,200,12004.50174569555,11947.194373851893,1.0047967221466725
128,500,70561.09935617147,51649.5387557624,1.366151587332407
256,200,16050.784765124008,11434.62723040609,1.4036998707262607
1024,300,4192.8101665266995,3530.140474026971,1.1877176552534736
2048,200,4943.456641349005,4697.6054528301665,1.0523354272698062
4096,500,19876.304468465398,19728.656110545275,1.0074839541574858
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8043.098938936981,7625.546039991353,1.0547571146716337
1024,500,24988.854225798153,23184.603529300133,1.0778210718254402
2048,1000,83841.22795418155,83498.62870766157,1.0041030523713086
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18044.46698532048,16073.252104701176,1.1226394551506322
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102458.18132711037,75809.96321061932,1.351513402564984
128,1000,198192.35618162877,118000.69589745268,1.679586333574387
2048,900,22996.0930404223,20389.69610220296,1.1278291213932186
4096,200,3426.590891353184,2985.4729818217315,1.1477547819783929
2048,300,6539.903121075805,6322.060306833952,1.034457566626875
128,100,19271.449674728174,14446.766271911081,1.333962861446561
128,1000,154689.07235976172,110076.46947736123,1.4052873706271594
4096,300,3935.1018454171,3786.839985685401,1.0391518681254401
256,200,15625.893468372982,11209.087201633854,1.3940379967866898
4096,400,20716.07096009426,20712.283029273585,1.00018288330723
2048,200,5134.440151745949,4909.981711961932,1.045714720125572
256,1000,86114.57805554215,58726.96709569049,1.466354935633334
4096,600,14201.51389465197,13993.535659909896,1.014862450762741
256,500,38276.364630452605,27143.751524606912,1.4101353895666753
256,400,37318.16884203131,25877.93205935572,1.4420846594865206
512,500,28739.395800846753,19824.47658957861,1.449692538967438
2048,900,18083.489166694108,12984.521812166118,1.3926958133914802
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41758.525353502424,26610.781636185853,1.5692333252142574
2048,600,11672.511930360568,9821.146266439977,1.1885081042166052
256,700,56729.325977034074,42748.97540272856,1.3270335825034343
128,300,35783.89252152126,26988.128761182234,1.3259123238284758
128,300,44220.76706070839,33300.69501494735,1.3279232472733515
1024,700,12357.180167089007,9933.76849404138,1.2439569307963312
256,800,54385.83824125102,40732.385089797965,1.335198960761882
1024,1000,17258.90470429733,14103.20000120165,1.2237580622005502
4096,900,18689.431512020165,17976.093377004225,1.0396826006660864
512,600,21732.114610360364,14713.168401077037,1.477051986217294
2048,700,30929.714286016435,30411.41910911961,1.017042781694505
256,400,30898.410348823403,23558.171020774545,1.3115793378686291
2048,500,9994.686428357565,9178.81822404002,1.0888859746868855
128,800,128916.16016095562,92351.37447544445,1.3959311476759177
512,200,7534.154066396241,5266.246438150616,1.4306497340906936
128,900,128006.83250047528,94518.05570423095,1.354310893794076
512,300,10557.323729204123,7641.144258583433,1.3816417243196126
8192,400,22087.45414460182,20320.559616571347,1.0869510762188643
8192,500,11180.442937049662,11124.079955775882,1.0050667544190488
128,400,66717.09372005789,48720.513203685616,1.3693840506386716
512,400,110361.52452546361,104413.74225631413,1.0569635963678892
8192,700,4288.833042215206,4280.411000743759,1.0019675777559638
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17033.40364953503,12133.41732730136,1.403842230927657
512,700,27385.780935352155,18464.180240983344,1.4831842290277424
4096,400,25566.611607724288,22260.07004728407,1.1485413816495895
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7508.025035582299,5669.957595651662,1.3241765760894344
2048,500,39559.62839276172,39239.447684927094,1.0081596639791037
128,400,58004.599106416,42797.12681057493,1.355338627360456
2048,400,8761.69086179699,7285.308736360246,1.202651964228814
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10058.157848089202,9310.762513902644,1.0802721939336937
1024,900,22924.32569600596,17795.006342265573,1.2882448735945404
512,700,48910.42896608726,37288.50469268564,1.3116757930945226
256,1000,80713.35960557112,60619.60441274142,1.3314728855044502
256,700,57691.54049436772,38598.26405198254,1.4946667139400658
256,500,46494.78424920051,33462.911979337,1.3894422660499648
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74388.56754004268,55659.95529531376,1.3364827036845601
2048,900,20089.242386601127,16854.48258083057,1.1919228187668964
128,200,27689.411975019982,20296.955769157692,1.3642150226831318
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8790.692738955233,3854.8376035280567,2.2804314067367564
2048,100,1391.924063078493,833.252174483342,1.6704715639554804
256,300,20659.245091082772,15498.608174263303,1.3329742167034795
1024,800,24377.984845753326,20928.70695834475,1.1648108454226922
128,900,149020.98868586213,110304.68081578685,1.350994242345282
1024,900,30741.184467146944,25912.067192668957,1.1863655739455723
2048,400,4962.529223602675,4622.8071793391655,1.0734882574773696
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42648.1790044281,31929.322741510005,1.3357057194634119
512,100,2559.227369166815,1880.7124121824588,1.3607754979385598
2048,400,7549.266194932237,6270.369001678258,1.203958840845201
128,700,133798.77392258908,87986.34911151881,1.5206765057725609
2048,400,52949.416577091404,35997.117371588596,1.4709349093292323
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151179.1626497285,110945.0778071714,1.362648669393753
128,1000,156469.22088911576,115948.15552755487,1.3494757219482558
128,600,86359.08572882389,64016.28039679616,1.3490175498098125
1024,400,5506.781087317764,4582.440601708277,1.2017135770979561
512,600,31084.696867688544,17345.047578477173,1.7921367310782355
128,700,112471.66234721252,78380.15232667144,1.434950800790168
256,1000,152472.28875727582,108923.44647423936,1.3998114611011307
4096,700,12534.630995193987,9768.22412478058,1.2832046884955712
8192,700,7629.96980935984,7484.086791654446,1.0194924273016275
512,400,14365.830334937476,11152.828387449783,1.2880885310764099
256,400,37396.396958347716,27652.24575428372,1.3523819110624855
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27608.547489328528,25342.891830072942,1.0894000445745131
512,500,17482.645985857926,13426.13210540065,1.3021357043571429
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5434.891371806043,5109.555861150387,1.0636719745309544
1024,200,8583.716403237102,7513.109726671892,1.1424984747347036
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45113.011156689216,38661.03354732119,1.1668858025088955
1024,100,1785.7027993549427,1605.9517178483497,1.111928073247073
1024,300,6226.252679045317,4541.790968760858,1.370880501077757
512,900,58702.77922016422,36599.28152353617,1.6039325575944379
256,100,9300.31555305992,6870.079496840111,1.3537420574736574
128,700,127303.6350889838,92417.89181801837,1.377478241330797
128,1000,184274.13453133544,122239.77769759363,1.507480936256341
2048,700,6862.048474651454,4738.122700663707,1.448263143056686
2048,800,55893.45557599733,32885.676260377506,1.6996291982397478
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18635.14037230827,18294.09667899773,1.0186422811300693
256,1000,84011.42313837745,58569.06192039527,1.4343993293346993
4096,700,22219.375091489383,19438.269366218312,1.1430737311472976
128,200,37119.49851738698,17653.47852746701,2.1026733320366766
8192,800,9488.487833640955,7004.310606132063,1.3546640586347025
2048,1000,33031.057180813594,31785.267802615333,1.0391939242398252
1024,700,58051.30126611227,57560.291887936895,1.0085303489970363
512,900,31102.72968192501,24328.171597373002,1.2784655664498659
128,300,45614.72663548235,34119.012930735975,1.336929844016399
4096,900,36172.18906138538,35716.06923739481,1.0127707173193912
4096,200,3718.033241760309,2658.4430022282727,1.3985754965007342
256,900,141593.54339018452,100564.3077226307,1.4079900373869993
1024,500,9104.601682580378,6456.1923444703,1.4102122732415847
256,900,73163.00119911919,55083.88253782221,1.328210682115287
1024,700,58323.95602446292,54656.13334591356,1.0671072476959915
128,700,103011.98307437007,78479.10754470208,1.3126039056406693
1024,900,42130.984880828946,42072.74163946224,1.001384346232195
256,300,22485.678093519313,17059.506465367984,1.3180731892312856
1024,700,25383.11527788405,13605.432722820518,1.8656602693208513
1024,800,59137.373281153814,45529.77511399946,1.2988725099801843
256,300,18735.37266885829,14027.682915642352,1.3355999548554356
1024,800,42769.183986205484,40477.23944572463,1.0566230447497313
2048,700,5542.740487246904,4808.2961358245575,1.1527452408661596
1024,200,4168.245070502464,3631.3880687245173,1.1478379593747223
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27387.804528341203,17617.037379123205,1.5546203336547775
512,100,5443.439726347918,4060.884206636101,1.3404567698464562
2048,700,21379.55987836876,17584.11362731247,1.2158451845511864
1024,800,44076.6983804353,34870.55437275946,1.2640091094986314
128,700,100438.25786769694,74769.90115136474,1.3432979891784127
128,100,18609.736560097845,10273.213847784484,1.8114814736491844
1024,900,35262.4686133785,27913.73453249737,1.263265886989277
2048,300,20289.285168764418,18791.97786543751,1.079678004840607
2048,900,30072.869048228553,29139.288958476114,1.032038533647228
512,800,49403.55939034992,38986.0263058235,1.2672119749472983
512,400,14291.862518789414,11033.377357211606,1.2953298030224631
1024,500,9073.559515694296,7026.026575761607,1.2914211777957503
2048,400,48268.55687396609,47152.81646231672,1.0236622220125715
512,800,47826.66690950258,29394.111289795015,1.627083276578154
2048,300,4025.0006581339517,3799.3333703103463,1.0593965482437178
512,400,15570.920636194292,11667.36027558231,1.3345709970730426
1024,1000,58501.01728730862,51991.79943739785,1.1251970103044495
1024,700,56775.32162293271,51410.44753159222,1.1043537714400118
2048,200,2247.284851558181,2246.1903057130307,1.0004872898980848
128,600,99669.02775973597,74196.18209269043,1.3433174719855974
256,200,16702.327761639324,11900.677414826952,1.4034770609637766
256,300,22875.92822775547,15917.311244113895,1.4371728916348747
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40765.16446468869,39227.924506818104,1.039187389524098
2048,800,7451.75308109705,5460.144379696449,1.364753853177656
8192,1000,12144.30598928049,11957.495991849499,1.0156228358812185
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110428.03519699286,81912.56983109874,1.3481207514877407
256,400,27458.74788612821,20568.113824394855,1.3350153602106531
256,500,38585.495554785855,29868.426736977697,1.2918489445249641
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.70864737432,53108.82355579023,1.0075295415113839
256,400,21751.398259315567,16466.243807333845,1.3209690390730024
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43775.94989608109,32718.346740617177,1.3379633831478652
1024,500,10454.0000118272,6637.9827855458525,1.5748760353206535
256,200,17538.236946952118,11748.513724012508,1.4928047375989468
1024,200,6447.140105951599,5255.6638206636735,1.2267032911434332
128,200,31920.5972321407,24576.487202341345,1.2988266780900932
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22552.044115286866,14939.789872673413,1.5095288693810305
2048,900,54589.017602187276,48637.05132204572,1.1223751464851592
2048,900,21858.187820930463,19627.72115553896,1.1136385955209103
1024,500,36379.42612728752,28634.316507153108,1.2704834815316657
256,1000,86368.43530801157,63696.91555857982,1.3559280626168082
256,600,42376.89233023966,32880.49269557685,1.288815612423602
8192,600,12771.768988218908,12543.841759879386,1.018170448312616
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40448.096968387734,29869.664466990638,1.3541530408916198
256,800,58808.29740741599,44884.13580506606,1.3102245671571628
2048,700,7484.839631539664,4681.348305309201,1.598864075772993
1024,700,35572.874899726674,18550.004744949085,1.917674706224142
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21676.1295568768,17013.83585258804,1.2740295454055155
512,700,24659.464355619406,17935.52369196822,1.3748951398983829
8192,800,13560.020121742946,9244.08803613593,1.466885653699496
512,800,41588.75956890707,30598.22389242475,1.359188680856841
1024,600,12349.308366578302,9376.76089917932,1.3170121856961445
256,200,12369.201025674904,12328.036350826598,1.0033391104371252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62462.14687166006,44087.610501133284,1.4167732422253743
1024,100,2750.8004843159647,1717.5198742100276,1.6016120253520758
1024,300,23185.873496277985,18791.97786543751,1.233817624855859
8192,800,10860.984145912907,8113.94962465907,1.3385570096350285
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11718.321527263382,7795.32841675567,1.5032492411834033
1024,200,25700.663503633736,24506.956736725533,1.0487088943654657
128,600,94490.29394007311,68959.49422032456,1.3702289294375918
512,600,23759.890425372578,17467.679290810833,1.360220211844161
2048,900,39568.710049043184,31616.641352351948,1.2515152893082264
512,900,59265.16209735309,41618.69992411709,1.4240032054199336
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34685.246539701926,18853.08941332566,1.8397646019323417
512,400,27264.81982972745,20320.559616571347,1.3417356777661322
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126650.97072416576,92675.16199414135,1.3666118083739875
128,100,76726.97146832912,70095.30403620996,1.0946092969179986
4096,1000,112978.58464025537,102069.46879971544,1.106879324138996
512,300,16500.417213823283,9332.201122771377,1.7681163314794874
4096,500,17648.298969320957,14826.065726985928,1.1903561804125886
512,1000,76864.30592734815,54077.92724216729,1.4213619095114498
4096,400,13798.229595281518,13797.745697877883,1.0000350707582406
512,200,7669.704637405113,5357.192653768529,1.4316648911272292
4096,600,70397.34735852355,70364.7320429823,1.0004635179385224
2048,900,19652.500595594356,18346.03289126893,1.0712125456259913
4096,700,19786.22979631526,19541.810029763525,1.0125075295573678
256,400,36113.148390218725,19931.52351524403,1.8118609128197682
2048,400,7861.540261501537,7166.656446433914,1.0969606706085921
2048,100,8471.124931797816,8256.468069310878,1.0259986304900535
128,1000,161577.23860307373,115440.97043804494,1.399652462985741
256,600,42225.51100963221,32190.559785344678,1.3117358409174393
2048,500,6266.899628644954,6105.911710920453,1.0263659098503788
512,400,46850.98302172474,41893.50328008184,1.1183352871804333
1024,1000,33683.59659972992,25799.344373669304,1.3055989373942094
4096,800,25981.69953323287,23080.996339811092,1.1256749557391732
4096,300,4416.885557774478,3302.1012714029443,1.3375984546645663
2048,300,13616.505611589311,13190.66231084239,1.032283693624458
512,400,13639.701843222185,11200.408830574694,1.2177860692003268
256,200,19698.869893937437,12267.865634237492,1.605729185601878
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52992.370342401555,51301.82468203397,1.0329529343419166
512,100,6206.255623659881,4251.010998251774,1.4599481455616559
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11603.008789424524,8880.97386195365,1.3065018510111996
512,1000,52497.75845081362,32893.69515066463,1.595982397549303
8192,500,78317.62961771608,77648.50058657365,1.0086174108461554
128,700,105118.59104742807,80381.02878996896,1.3077537402774098
