P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,35017.5638638594,29394.111289795015,1.1913122161994647
8192,500,9180.707422809113,9178.81822404002,1.0002058215690715
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,12949.300331787688,12582.997544262242,1.029110932131786
4096,100,2686.1271171689455,2685.399498342895,1.0002709536612706
8192,600,43108.060764312184,43098.54140707002,1.0002208742321985
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40910.082294142165,37353.09082643066,1.0952261617181787
256,100,7646.458190691279,4829.618848163767,1.5832425769164953
128,600,104965.30822151204,70900.57950763027,1.4804576909024523
2048,900,36756.04289929362,35054.15888407378,1.0485501312653962
8192,1000,8618.872076628735,7701.877971338275,1.1190611054476527
4096,300,7849.691568548585,7534.510577709549,1.0418316475354725
256,500,36292.93590986474,27381.290499521965,1.3254647698397692
256,700,86026.54993439776,52807.571677195476,1.6290571068153779
128,500,70155.04732894046,53535.80791606614,1.3104322146203546
2048,700,73454.59935811523,69459.09380371566,1.0575231454313305
128,800,119031.34681998625,89245.39881899078,1.3337533183240953
512,300,11407.470866824951,8874.280036111113,1.2854531094810857
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,145405.16889353056,103084.41806074536,1.4105445966416235
4096,300,11378.803211001792,11243.031887069747,1.0120760418804995
4096,400,16075.636255479296,16058.873985478984,1.00104380107942
128,900,141181.28653867196,103160.92321660006,1.3685539265894617
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6220.342347927,6143.604662733954,1.0124906613308835
128,400,62214.41042770041,46532.572763232245,1.3370077503399764
4096,700,8823.385120241428,7645.6808588148915,1.154035236779303
8192,500,12410.122060499467,12395.199388157413,1.0012039074059842
256,900,66276.98067857415,51088.94408718973,1.2972861714554937
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4251.911684826717,4118.24998149955,1.0324559470473178
4096,900,23247.17859215649,21576.530603346437,1.0774289444175489
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,53377.86043773962,32755.432020731212,1.6295880452425808
4096,700,37422.4914453389,37261.21500737222,1.004328265676113
256,100,7491.637993491289,5731.651529726247,1.3070644568388654
2048,500,32287.047547490412,28634.316507153108,1.1275648063548094
512,600,30349.552470947587,17725.14487690757,1.7122315604024865
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13286.621167303905,10699.281702643733,1.2418236603697288
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,91863.15858652566,69365.62215019029,1.32433265555701
2048,800,13579.285001999928,9344.456009563955,1.4531916023898734
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16167.66354239505,9893.49469570031,1.634171143733617
1024,300,5531.345171690635,3874.652043565825,1.4275721044102228
1024,800,56629.99177145846,54042.00044115176,1.047888518359435
1024,100,8984.278445659884,8256.468069310878,1.0881503289589725
2048,200,7937.591032821173,7479.733511501313,1.0612130793985948
256,100,7892.401914269447,5741.098881538105,1.3747197317310416
1024,700,12488.638005059644,9298.972325300192,1.343012708090459
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17630.616560426293,17329.60230789093,1.017369945783366
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25344.756067296363,25339.795717781904,1.0001957533347823
4096,900,15280.46003792615,15123.145179145105,1.0104022580566099
512,700,31071.098663603138,23042.05276203695,1.3484518495155293
1024,200,9397.58300119753,7925.6844354705545,1.1857124867525195
4096,700,121029.02104239834,119281.29786603454,1.0146521140164544
2048,700,8866.38802624642,8384.147776288468,1.0575180999697782
8192,300,1135.62578564966,1134.6245423979938,1.00088244455699
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82966.4965411985,55694.48421872097,1.489671692000523
2048,100,6582.4291097195455,6527.528362389177,1.0084106486073197
4096,700,53200.976427902075,51410.44753159222,1.0348281133948418
1024,800,93070.73957959792,83688.43623733887,1.1121099134371566
1024,400,44025.12531081681,40694.6858930326,1.0818396639437982
256,100,6794.839909203881,5063.0781886625155,1.3420373251235203
128,900,141944.257802565,96720.06020199122,1.467578261491226
512,900,38565.315778117365,27287.43887670948,1.4132992089277328
4096,1000,55446.22139514648,55420.91730641427,1.0004565801138279
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18554.48348763146,13699.604154479855,1.3543809936701001
128,800,106819.51396655207,79920.49096406845,1.3365722942640228
128,100,14754.592650273577,9931.189861419074,1.4856822652834958
2048,200,3980.6198500675605,3631.3880687245173,1.0961703279114718
4096,500,88581.01787895088,88189.90415189893,1.0044349036413318
128,400,63530.89129666748,48772.789542903934,1.3025888388192621
1024,700,17169.431674825184,10218.636013742087,1.6802077744755388
128,300,49221.48357013664,36726.85726982461,1.340204069423
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56512.65878764618,40962.13789004808,1.3796315743904608
512,500,90007.36105838488,81134.30977008452,1.1093625041421378
128,800,128942.09367928452,97370.5352483193,1.3242413975690883
128,400,104811.53475270155,56129.50996388722,1.8673160485480014
2048,600,8247.564233468505,7161.983183316524,1.151575481590181
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,78179.9351842397,54102.139652541075,1.4450433141153547
2048,500,28563.046485500992,26754.332671641892,1.067604519838248
1024,500,30975.3358486221,29622.079368073526,1.0456840474881417
128,200,30136.342614079058,22418.17440326771,1.3442817453363347
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85766.80993843036,83688.43623733887,1.0248346581025516
512,800,53797.23046551725,41317.49187667394,1.3020449214607053
512,800,47919.95562190966,29827.20615276463,1.6065854567967321
1024,600,20728.774347270853,17584.595758729552,1.178803006431378
128,200,32960.97962290142,24735.736732623263,1.3325246779260111
2048,600,17585.166190769203,14204.411019232688,1.238007416636916
8192,500,13665.921488833228,13172.843391400284,1.0374314096647383
512,300,11197.937772864894,7439.888445540946,1.5051217306324416
512,600,25820.749374589603,15899.34500755958,1.6240134019554104
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4249.974725599886,3331.151264730722,1.2758276006849059
512,800,33823.76120140144,23329.424969424435,1.4498326146371328
128,500,98089.44844201558,58552.39607217396,1.6752422620093415
4096,600,20827.654449217658,19273.016075016418,1.0806639899095252
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11438.360047652943,6271.106141717587,1.8239780652987165
2048,1000,26154.017311839943,19519.021354171116,1.3399246221046304
2048,500,11479.039103637857,8999.368116979864,1.2755383438509855
2048,1000,16664.671070668766,11945.840872571735,1.3950186720577962
1024,600,9520.616988994567,7574.492106364061,1.256931402832327
1024,800,33575.628472676624,30245.172080792294,1.110115306435945
128,200,29136.712102727543,20554.7935583826,1.417514217302615
512,100,2554.093031347501,1647.1095834763269,1.5506515516453552
4096,900,17926.428932825875,17795.006342265573,1.007385363513367
8192,900,29293.653364964775,29139.288958476114,1.005297466479317
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65795.79961611312,64026.0449036331,1.0276411687641134
128,200,28773.250458335155,22869.25446081218,1.2581630287790895
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26436.79588729026,25954.7004250599,1.0185744953451625
2048,500,35636.996036499746,29096.494408489692,1.224786585496763
128,300,58123.02781743051,42868.394179046576,1.355848030478365
128,100,20189.933673685584,14368.875755705378,1.405115752752533
128,400,66142.88826090084,47063.4505065966,1.4053981922050105
4096,1000,13276.323677201051,11369.665935842593,1.1676969008691598
2048,800,24714.150551400973,23176.40263872809,1.0663497237532147
2048,100,979.5439282373177,779.9525417109743,1.2559019630713706
128,900,134070.28823296007,102028.33792508653,1.3140495176095104
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26759.665238753874,23892.917564519732,1.1199831567866445
512,700,65072.042619780805,46034.918306536856,1.4135366155421356
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17210.27597776878,17013.83585258804,1.0115459045733568
1024,100,28274.06671498747,27862.279139187787,1.0147793930906575
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11915.82256653381,11517.73406831423,1.0345630916513986
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14360.519529282315,14355.924063056385,1.0003201093991403
2048,100,9007.833152593175,8264.118251157186,1.0899932550374447
512,800,43532.81443661133,21523.445853670353,2.022576437461465
2048,200,37669.734865336155,37184.08459662799,1.0130607025553133
2048,600,9941.30116265367,8424.948334473913,1.1799836352675324
1024,100,29383.64033495507,28456.760375258575,1.03257152070277
256,700,54565.81771065758,41979.70873698172,1.2998141090623674
128,1000,174593.9346371598,111804.66682439692,1.5615979153301465
1024,800,18840.77384005026,11723.473347553632,1.6070982789398172
1024,800,14800.482181580817,11709.843963234125,1.2639350471321817
1024,1000,25024.688567070076,18902.043005270345,1.3239144869204134
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123797.21103488682,119281.29786603454,1.0378593564091172
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,171606.52503650455,109237.63657662571,1.5709468862055582
2048,1000,21527.90045072576,19174.55975050672,1.1227324502277998
1024,1000,30458.242670173357,21242.000587215385,1.433868836653023
2048,900,51843.07745445004,50700.94643714276,1.0225268184830287
512,600,26845.471596358202,16673.63804033263,1.610054838147527
1024,700,21918.698095099975,16689.36111657461,1.3133335627408758
1024,100,4391.9626703411805,4381.662305208172,1.0023507893615546
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108203.36818892488,83214.36890509089,1.3002966868899155
128,300,45311.27937679446,34512.68583773152,1.312887660781741
2048,1000,63187.68541882498,63187.478500993195,1.0000032746651186
256,500,53975.75409417454,29342.10076145894,1.8395327087511089
128,500,72819.3077038848,56026.38095969651,1.2997324913109871
2048,400,14852.09521243409,13737.181606839427,1.081160287277528
128,900,135958.87229834092,103152.02937065497,1.3180436015446824
128,300,41371.77286152217,30815.596408708312,1.3425595374759887
4096,200,11969.837463118103,11947.194373851893,1.001895264156392
128,500,69653.60509070984,51649.5387557624,1.3485813575235224
256,200,16173.396523863566,11434.62723040609,1.4144227177652546
1024,300,4611.218151031994,3530.140474026971,1.3062421127315071
2048,200,4891.687158271233,4697.6054528301665,1.041315028984424
4096,500,19884.793897836305,19728.656110545275,1.007914263719543
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8171.495710147174,7625.546039991353,1.0715948297069675
1024,500,25142.239210135464,23184.603529300133,1.0844368840882406
2048,1000,83614.58807723832,83498.62870766157,1.0013887577720917
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17190.63949591095,16073.252104701176,1.0695184387036993
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102925.00437225337,75809.96321061932,1.357671208549483
128,1000,197172.28303365555,118000.69589745268,1.670941696860891
2048,900,22158.53905379629,20389.69610220296,1.0867518055554648
4096,200,3445.4622968069184,2985.4729818217315,1.1540758592645184
2048,300,6613.391173236086,6322.060306833952,1.0460816335597454
128,100,20339.677859180727,14446.766271911081,1.4079052347325134
128,1000,154731.49946060285,110076.46947736123,1.4056728035997335
4096,300,3789.553792378341,3786.839985685401,1.0007166415014097
256,200,15096.497313558832,11209.087201633854,1.3468088027148493
4096,400,20832.31016249664,20712.283029273585,1.0057949735938532
2048,200,5153.017196564132,4909.981711961932,1.0494982464008176
256,1000,84055.0034407443,58726.96709569049,1.4312845971388917
4096,600,14203.467889718067,13993.535659909896,1.015002086314012
256,500,37260.819532553985,27143.751524606912,1.3727218029820063
256,400,35185.857760949744,25877.93205935572,1.3596858388933324
512,500,28152.3899531189,19824.47658957861,1.4200823828013767
2048,900,16727.776094089782,12984.521812166118,1.2882858788389375
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42890.101365890805,26610.781636185853,1.6117565410994175
2048,600,11824.575905475462,9821.146266439977,1.2039914267320753
256,700,56188.93728845367,42748.97540272856,1.3143926084569333
128,300,35507.168705733915,26988.128761182234,1.3156587853843669
128,300,44210.4243721645,33300.69501494735,1.3276126625081013
1024,700,12448.701432623533,9933.76849404138,1.2531700774072496
256,800,54505.84565484696,40732.385089797965,1.3381452015315147
1024,1000,16612.37996911867,14103.20000120165,1.1779156480588253
4096,900,19083.138811186847,17976.093377004225,1.0615843170685129
512,600,19544.94135007481,14713.168401077037,1.3283978553962636
2048,700,30838.355353480383,30411.41910911961,1.0140386820762581
256,400,32224.6968118476,23558.171020774545,1.3678777008380898
2048,500,10454.890767444234,9178.81822404002,1.139023620716454
128,800,121626.66458736533,92351.37447544445,1.3169989648579077
512,200,7791.901327544611,5266.246438150616,1.4795929926668883
128,900,128548.86341394781,94518.05570423095,1.3600455749556168
512,300,10667.385971397876,7641.144258583433,1.3960456196616118
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11161.344128150842,11124.079955775882,1.0033498655639932
128,400,67517.3118715857,48720.513203685616,1.3858087165321185
512,400,110068.70674263898,104413.74225631413,1.054159197478461
8192,700,4287.231094759825,4280.411000743759,1.0015933269059631
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18502.24458731077,12133.41732730136,1.5248997119450376
512,700,27915.885462814826,18464.180240983344,1.5118941159842205
4096,400,25538.7423005744,22260.07004728407,1.147289395151313
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7541.587809304804,5669.957595651662,1.3300959808038972
2048,500,39464.169922514906,39239.447684927094,1.0057269470098615
128,400,57612.360443432466,42797.12681057493,1.3461735573612565
2048,400,9160.78849650525,7285.308736360246,1.2574331202718525
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23290.092309244472,17795.006342265573,1.3087993261304616
512,700,48657.478984208734,37288.50469268564,1.304892201637498
256,1000,79941.73071447112,60619.60441274142,1.3187438533938776
256,700,61258.45241203785,38598.26405198254,1.5870779144247913
256,500,44819.739726763255,33462.911979337,1.339385518942254
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,75917.81745955259,55659.95529531376,1.3639575715926675
2048,900,19033.030909079465,16854.48258083057,1.129256316104694
128,200,28277.28397640162,20296.955769157692,1.393178578009736
4096,400,21954.387342982114,20318.28143673186,1.080523833245683
2048,400,8151.621028698169,3854.8376035280567,2.114647066127396
2048,100,1424.551923967414,833.252174483342,1.7096288105707105
256,300,20894.09684914724,15498.608174263303,1.3481273037048311
1024,800,23450.990051588236,20928.70695834475,1.1205178656408965
128,900,148570.91438710148,110304.68081578685,1.3469139594830137
1024,900,30555.86621254357,25912.067192668957,1.1792137611154556
2048,400,5153.779590296727,4622.8071793391655,1.114859303094157
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,43143.42328772516,31929.322741510005,1.3512163611173678
512,100,2394.1846707147256,1880.7124121824588,1.2730200828187292
2048,400,7221.553070486816,6270.369001678258,1.151695070665534
128,700,134530.44364011736,87986.34911151881,1.5289922243461422
2048,400,52805.13582727397,35997.117371588596,1.46692678978099
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29150.258868051213,28906.407718974442,1.0084358856156554
128,1000,151820.95204107807,110945.0778071714,1.3684334180643072
128,1000,155972.18237843807,115948.15552755487,1.345188991310617
128,600,91565.51906632299,64016.28039679616,1.4303473819279509
1024,400,6020.375218656651,4582.440601708277,1.3137923089308192
512,600,30444.084102060995,17345.047578477173,1.7552032627363865
128,700,116851.01511442922,78380.15232667144,1.4908240370268686
256,1000,154605.62809667602,108923.44647423936,1.41939713717414
4096,700,12548.835816898269,9768.22412478058,1.2846588752057477
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14187.395143625963,11152.828387449783,1.2720894333486708
256,400,37019.31745457834,27652.24575428372,1.338745423555464
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17503.87084355686,13426.13210540065,1.303716566032889
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5605.243591333314,5109.555861150387,1.0970119015532842
1024,200,8810.726870802715,7513.109726671892,1.172713721925852
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44663.93108129125,38661.03354732119,1.155269970385621
1024,100,1723.0971421235831,1605.9517178483497,1.072944549311971
1024,300,6194.516222845455,4541.790968760858,1.363892848757747
512,900,58215.0128519375,36599.28152353617,1.5906053460230016
256,100,10148.030900664045,6870.079496840111,1.477134421127387
128,700,128625.6568445781,92417.89181801837,1.3917830661822177
128,1000,186483.84383860044,122239.77769759363,1.5255577795628754
2048,700,6665.403495014871,4738.122700663707,1.4067604230851163
2048,800,55793.330112139316,32885.676260377506,1.6965845455141888
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19974.747277252176,18294.09667899773,1.0918684659726268
256,1000,88576.91972375209,58569.06192039527,1.5123499817043733
4096,700,22259.708730192313,19438.269366218312,1.1451486915227838
128,200,37247.76023071806,17653.47852746701,2.109938852717573
8192,800,9487.03355145403,7004.310606132063,1.3544564318932997
2048,1000,33320.57189591184,31785.267802615333,1.0483023802986546
1024,700,57755.002483346696,57560.291887936895,1.0033827242535336
512,900,30860.972823670756,24328.171597373002,1.2685282451313842
128,300,45755.508118475555,34119.012930735975,1.3410560326397043
4096,900,36170.26247093876,35716.06923739481,1.012716775480668
4096,200,3749.624417782103,2658.4430022282727,1.4104588342271083
256,900,139555.5496084631,100564.3077226307,1.3877244597892053
1024,500,9179.059869981622,6456.1923444703,1.4217451061295356
256,900,73764.35458470984,55083.88253782221,1.3391277300408349
1024,700,58315.3253957578,54656.13334591356,1.0669493399155325
128,700,105178.83308732956,78479.10754470208,1.3402144389501267
1024,900,42158.71907763284,42072.74163946224,1.002043542560344
256,300,23683.446733217097,17059.506465367984,1.3882844020896024
1024,700,25139.217000603152,13605.432722820518,1.847733733484045
1024,800,57689.26193968321,45529.77511399946,1.2670667007521625
256,300,20403.32372664807,14027.682915642352,1.4545042006827942
1024,800,43355.163211778905,40477.23944572463,1.071099803382423
2048,700,5235.03868867473,4808.2961358245575,1.0887513041617167
1024,200,4326.911630594869,3631.3880687245173,1.1915310478272971
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26431.047198848028,17617.037379123205,1.500311694301661
512,100,5184.609807499807,4060.884206636101,1.2767194393347556
2048,700,20526.563952149205,17584.11362731247,1.1673357205942063
1024,800,42081.91282615919,34870.55437275946,1.206803665244656
128,700,101047.90396604827,74769.90115136474,1.3514516190343242
128,100,19055.449358487072,10273.213847784484,1.8548673901689063
1024,900,34828.93886814269,27913.73453249737,1.2477348320266712
2048,300,20100.514223284004,18791.97786543751,1.0696327106819965
2048,900,30040.575724811002,29139.288958476114,1.0309302937219653
512,800,53416.94814799404,38986.0263058235,1.3701562639128197
512,400,14499.417288924824,11033.377357211606,1.3141413385492298
1024,500,9433.849108535585,7026.026575761607,1.3427004590447305
2048,400,48030.110640022234,47152.81646231672,1.0186053399038555
512,800,47905.8456542997,29394.111289795015,1.629776970699963
2048,300,4114.416171147627,3799.3333703103463,1.082931075040552
512,400,16896.307368332593,11667.36027558231,1.4481688204737733
1024,1000,58674.65461041542,51991.79943739785,1.1285367162770399
1024,700,57487.99648073739,51410.44753159222,1.118216223373867
2048,200,2255.7400052502176,2246.1903057130307,1.0042515095505924
128,600,100198.769973227,74196.18209269043,1.350457222287429
256,200,17324.727536200968,11900.677414826952,1.4557765858451248
256,300,22048.974079517262,15917.311244113895,1.3852197611371588
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40333.19249969001,39227.924506818104,1.0281755409384405
2048,800,7480.489666361692,5460.144379696449,1.3700168248623423
8192,1000,12141.384934916561,11957.495991849499,1.0153785494214178
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110498.31279282553,81912.56983109874,1.348978710113353
256,400,28858.16236084976,20568.113824394855,1.403053415944367
256,500,38757.77695302476,29868.426736977697,1.2976169549982315
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.946326235266,53108.82355579023,1.0075716753548987
256,400,22118.962741929285,16466.243807333845,1.343291342016799
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,44069.94161876801,32718.346740617177,1.3469489142634077
1024,500,10498.838578406441,6637.9827855458525,1.581630883597283
256,200,15477.688190731798,11748.513724012508,1.3174167008970097
1024,200,6403.016014638599,5255.6638206636735,1.2183077596142822
128,200,32905.730962412665,24576.487202341345,1.3389110775472344
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20644.680903613997,14939.789872673413,1.381858853408339
2048,900,53417.86255158704,48637.05132204572,1.0982956634826733
2048,900,22018.68945123739,19627.72115553896,1.1218158886990148
1024,500,35098.187422094285,28634.316507153108,1.225738613782747
256,1000,91238.80727634631,63696.91555857982,1.4323897236819447
256,600,42697.36529210026,32880.49269557685,1.298562210956285
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41040.22129067436,29869.664466990638,1.373976642289653
256,800,59179.60473081052,44884.13580506606,1.318497140901417
2048,700,6644.236865547709,4681.348305309201,1.419299832488935
1024,700,34151.55602226284,18550.004744949085,1.8410537620785163
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22112.589104562412,17013.83585258804,1.2996827579712886
512,700,22771.718090244445,17935.52369196822,1.269643333606252
8192,800,13562.216296299579,9244.08803613593,1.4671232298182055
512,800,39786.1144729256,30598.22389242475,1.3002752909058721
1024,600,13686.709815089822,9376.76089917932,1.45964155023807
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62174.46229844297,44087.610501133284,1.410247949292801
1024,100,3140.0797738010324,1717.5198742100276,1.8282640107703618
1024,300,21874.161301106873,18791.97786543751,1.1640159145428837
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11094.999651203776,7795.32841675567,1.4232882898628911
1024,200,25904.817601465675,24506.956736725533,1.057039349265482
128,600,93064.14929329365,68959.49422032456,1.3495480259172883
512,600,24782.27733370145,17467.679290810833,1.4187504201968366
2048,900,39550.22830587491,31616.641352351948,1.2509307318607006
512,900,58159.49341309491,41618.69992411709,1.3974365734426222
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,38471.70726831669,18853.08941332566,2.04060493348768
512,400,26740.673913489572,20320.559616571347,1.3159418056421361
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,140177.98448853355,92675.16199414135,1.5125733958511471
128,100,71697.00794539945,70095.30403620996,1.022850373947477
4096,1000,113398.91108897605,102069.46879971544,1.110997367013751
512,300,15274.218414189589,9332.201122771377,1.6367219494358276
4096,500,17649.607600846186,14826.065726985928,1.19044444600842
512,1000,77090.78864345157,54077.92724216729,1.4255499900769124
4096,400,13799.414790138622,13797.745697877883,1.000120968475379
512,200,9875.937348160269,5357.192653768529,1.8434911690571774
4096,600,70433.24403767241,70364.7320429823,1.0009736695173976
2048,900,19047.67063968123,18346.03289126893,1.038244657718139
4096,700,19874.473769430955,19541.810029763525,1.0170231794885305
256,400,35648.39179990521,19931.52351524403,1.7885432477171452
2048,400,7786.579157249739,7166.656446433914,1.086500966726861
2048,100,8420.882085148805,8256.468069310878,1.0199133593756695
128,1000,164003.75039813665,115440.97043804494,1.4206719657312172
256,600,42309.702136939675,32190.559785344678,1.314351238967951
2048,500,6452.254475576785,6105.911710920453,1.056722530729833
512,400,47640.73294489806,41893.50328008184,1.1371866569953037
1024,1000,34463.16835828041,25799.344373669304,1.3358156648915995
4096,800,25971.32791740193,23080.996339811092,1.1252255983683628
4096,300,4305.184937629255,3302.1012714029443,1.3037713212835946
2048,300,13305.169349853362,13190.66231084239,1.008680916569053
512,400,17922.879286671356,11200.408830574694,1.600198667547364
256,200,16154.914401018079,12267.865634237492,1.316848006219803
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53093.67537861695,51301.82468203397,1.0349276211458125
512,100,5480.842675224976,4251.010998251774,1.2893033392477624
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,11774.55476636038,8880.97386195365,1.3258179732746331
512,1000,53403.49469867913,32893.69515066463,1.6235176514548593
8192,500,78235.15224401344,77648.50058657365,1.007555221968333
128,700,104917.54177596833,80381.02878996896,1.3052525372636357
