P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,24842.77447349371,19519.021354171116,1.272746928379426
2048,500,11473.354606559737,8999.368116979864,1.2749066887165106
2048,1000,16667.0866310852,11945.840872571735,1.3952208813825477
1024,600,10123.860566784377,7574.492106364061,1.3365728585654404
1024,800,32264.68299126669,30245.172080792294,1.066771348004891
128,200,26447.433832254585,20554.7935583826,1.2866796135478025
512,100,2254.96494481416,1647.1095834763269,1.3690436674255253
4096,900,18097.556865642844,17795.006342265573,1.0170019901964673
8192,900,29285.506295709274,29139.288958476114,1.0050178759489128
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65801.38025221095,64026.0449036331,1.0277283307324379
128,200,27219.667828954152,22869.25446081218,1.1902297853914154
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26340.430985846964,25954.7004250599,1.0148616841832099
2048,500,36142.88317101646,29096.494408489692,1.2421731176134674
128,300,52346.12277834188,42868.394179046576,1.2210889579793935
128,100,19320.710711332205,14368.875755705378,1.3446222961222716
128,400,59610.05394859549,47063.4505065966,1.2665891112305994
4096,1000,12990.457602687493,11369.665935842593,1.1425540271799361
2048,800,24957.304902902957,23176.40263872809,1.0768411859223983
2048,100,1044.277491337551,779.9525417109743,1.3388987604896185
128,900,125338.03016164777,102028.33792508653,1.22846292226848
8192,700,15057.974466901573,13342.922112172426,1.128536488507607
1024,700,26331.17394382748,23892.917564519732,1.1020493362823336
512,700,64465.95556010159,46034.918306536856,1.4003708039804985
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17201.10092347236,17013.83585258804,1.0110066343949025
1024,100,28128.24210831587,27862.279139187787,1.009545628618515
8192,1000,44208.0557566474,44093.542638006584,1.0025970496310748
4096,900,11520.64344946805,11517.73406831423,1.0002526001326792
8192,600,34052.99214922614,34044.58840001379,1.0002468453756472
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9003.399702915896,8264.118251157186,1.089456785260205
512,800,40896.5502508342,21523.445853670353,1.900093067293878
2048,200,38133.898784185425,37184.08459662799,1.0255435678425595
2048,600,9851.710248731923,8424.948334473913,1.1693496336849765
1024,100,29124.933750912016,28456.760375258575,1.0234803036903097
256,700,52531.473640232725,41979.70873698172,1.2513539331433117
128,1000,172990.09368842735,111804.66682439692,1.5472528884695818
1024,800,18373.285801677073,11723.473347553632,1.5672220388090936
1024,800,13924.593296113999,11709.843963234125,1.189135682749797
1024,1000,24147.986259275065,18902.043005270345,1.2775331350448216
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125200.61538163871,119281.29786603454,1.049624858393578
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150377.48580636407,109237.63657662571,1.3766087451084723
2048,1000,20953.613408508376,19174.55975050672,1.092781982019412
1024,1000,31077.70304835612,21242.000587215385,1.4630308911233345
2048,900,51946.73074232523,50700.94643714276,1.0245712238671314
512,600,20299.453177139894,16673.63804033263,1.217457949371134
1024,700,22575.024188201787,16689.36111657461,1.3526595793880918
1024,100,4818.134036682888,4381.662305208172,1.09961327484227
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100070.02426113126,83214.36890509089,1.202557029246534
128,300,42133.41699937503,34512.68583773152,1.2208095654297653
2048,1000,63188.60465004477,63187.478500993195,1.000017822345159
256,500,46754.77844324339,29342.10076145894,1.5934366398419615
128,500,69709.78142289698,56026.38095969651,1.2442313822312359
2048,400,15189.385055914388,13737.181606839427,1.1057133472234175
128,900,126836.31613698612,103152.02937065497,1.2296056307455345
128,300,37898.68720570266,30815.596408708312,1.2298540876201478
4096,200,11971.569121144727,11947.194373851893,1.002040206807565
128,500,64857.655789039316,51649.5387557624,1.2557257499575118
256,200,15008.550652920618,11434.62723040609,1.3125526832226786
1024,300,4874.405265580592,3530.140474026971,1.3807964021386845
2048,200,4983.744097859367,4697.6054528301665,1.06091159589761
4096,500,19883.619965956565,19728.656110545275,1.0078547598246421
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8184.193218355551,7625.546039991353,1.0732599574423174
1024,500,25577.929926685403,23184.603529300133,1.103229127656233
2048,1000,83535.98622797415,83498.62870766157,1.0004474028003905
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18052.641426097514,16073.252104701176,1.1231480293161953
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,93226.80070776101,75809.96321061932,1.2297433841084093
128,1000,181187.08406866467,118000.69589745268,1.5354747079298878
2048,900,22474.295248392064,20389.69610220296,1.1022378722929507
4096,200,3435.241089723648,2985.4729818217315,1.1506522117736495
2048,300,6588.168326387911,6322.060306833952,1.0420919773995678
128,100,17295.37391851092,14446.766271911081,1.1971796035863334
128,1000,142324.65545761387,110076.46947736123,1.2929616668609174
4096,300,3790.3190907813196,3786.839985685401,1.0009187357028735
256,200,13800.33582574673,11209.087201633854,1.2311739196511176
4096,400,20748.7407085654,20712.283029273585,1.001760196074971
2048,200,5146.448675239584,4909.981711961932,1.0481604570342005
256,1000,79746.85181170542,58726.96709569049,1.3579255962897736
4096,600,14301.083023593465,13993.535659909896,1.021977816840433
256,500,35682.68375080691,27143.751524606912,1.3145818741546873
256,400,36144.2725479706,25877.93205935572,1.3967218271176836
512,500,26511.344759734362,19824.47658957861,1.3373036427943286
2048,900,17131.27084618321,12984.521812166118,1.3193609355819103
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40614.761153112275,26610.781636185853,1.5262520924181926
2048,600,11810.636804615062,9821.146266439977,1.2025721320303935
256,700,53054.05635783627,42748.97540272856,1.2410603028031864
128,300,32322.46413189459,26988.128761182234,1.1976548807038774
128,300,42189.00050894016,33300.69501494735,1.2669105101260862
1024,700,12515.220065756554,9933.76849404138,1.2598662907499423
256,800,50773.67530116576,40732.385089797965,1.2465185917601174
1024,1000,17310.021252403807,14103.20000120165,1.2273825267264822
4096,900,18710.158372881786,17976.093377004225,1.0408356243196093
512,600,20510.428270436936,14713.168401077037,1.3940184541716742
2048,700,30763.71274604216,30411.41910911961,1.0115842551003122
256,400,28200.99178904702,23558.171020774545,1.1970789992218942
2048,500,9728.539004522025,9178.81822404002,1.0598901478452034
128,800,111170.8175320944,92351.37447544445,1.2037808658890496
512,200,7248.712341587298,5266.246438150616,1.3764476134415158
128,900,114839.34121169054,94518.05570423095,1.2149989793595588
512,300,10425.092681396152,7641.144258583433,1.3643365873750468
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.605378692875,11124.079955775882,1.0047217768234147
128,400,66592.14976815663,48720.513203685616,1.3668195466200272
512,400,110244.97474200543,104413.74225631413,1.0558473660619963
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18094.318780308768,12133.41732730136,1.4912796858635038
512,700,24509.680335793226,18464.180240983344,1.3274177361739141
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7068.241313223079,5669.957595651662,1.2466127292810394
2048,500,39441.701129940506,39239.447684927094,1.0051543397510945
128,400,53956.184417217024,42797.12681057493,1.2607431488574776
2048,400,8961.853027351315,7285.308736360246,1.2301267319837257
4096,400,15672.02039556337,15665.754420776666,1.0003999791276181
8192,800,10056.17569918827,9310.762513902644,1.0800593060098558
1024,900,23582.542914082827,17795.006342265573,1.325233745945404
512,700,47873.68685418166,37288.50469268564,1.2838725298516025
256,1000,77041.64463524555,60619.60441274142,1.2709031241888546
256,700,54612.35080372035,38598.26405198254,1.4148913725801424
256,500,45993.64575033261,33462.911979337,1.3744663279374254
8192,700,61589.90456836134,60842.37006297865,1.012286413310476
128,500,68229.36084497237,55659.95529531376,1.2258249307418485
2048,900,19012.437229143576,16854.48258083057,1.1280344643013458
128,200,25272.249713549027,20296.955769157692,1.2451251311268836
4096,400,21954.900161327732,20318.28143673186,1.0805490725036004
2048,400,8542.437810683603,3854.8376035280567,2.2160305282031394
2048,100,1485.509393068558,833.252174483342,1.7827848982088144
256,300,19224.85724758138,15498.608174263303,1.2404247550116028
1024,800,23679.22087866765,20928.70695834475,1.1314230222534702
128,900,134636.23801122847,110304.68081578685,1.2205849925451149
1024,900,31430.72922468345,25912.067192668957,1.2129765252220337
2048,400,5162.230607825503,4622.8071793391655,1.1166874168789036
8192,900,8018.891524534949,8018.615255762397,1.0000344534266503
256,500,39660.03246773947,31929.322741510005,1.2421194395137947
512,100,2594.5171212119253,1880.7124121824588,1.379539532150552
2048,400,7357.471633004502,6270.369001678258,1.1733713966491097
128,700,124056.93318858233,87986.34911151881,1.4099565948729802
2048,400,52610.87031241796,35997.117371588596,1.461530093349699
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,141343.5491499986,110945.0778071714,1.2739956737482434
128,1000,141614.10455619785,115948.15552755487,1.2213571135466965
128,600,79249.7959106741,64016.28039679616,1.2379631465535812
1024,400,5936.9808698112065,4582.440601708277,1.2955936335755172
512,600,30106.411357126402,17345.047578477173,1.7357352997108138
128,700,110290.39619052544,78380.15232667144,1.4071214831384742
256,1000,147384.46351340256,108923.44647423936,1.353101359570543
4096,700,12538.861132623128,9768.22412478058,1.283637739311677
8192,700,7625.259007001656,7484.086791654446,1.0188629847939006
512,400,13994.28128710618,11152.828387449783,1.2547741972658584
256,400,34995.51460304515,27652.24575428372,1.2655577747287978
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27598.12905645068,25342.891830072942,1.0889889457564421
512,500,17472.376643404463,13426.13210540065,1.301370827148067
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5416.091224918935,5109.555861150387,1.0599925653224063
1024,200,8752.805289162909,7513.109726671892,1.1650043201272624
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43679.3314760991,38661.03354732119,1.1298024772833737
1024,100,1882.5604621127118,1605.9517178483497,1.1722397636181503
1024,300,5475.990439439008,4541.790968760858,1.2056896667204013
512,900,56550.285480841136,36599.28152353617,1.5451200987231108
256,100,9097.913684664196,6870.079496840111,1.3242806999320424
128,700,125373.60276073076,92417.89181801837,1.3565944893831385
128,1000,175043.49451535963,122239.77769759363,1.431968364245524
2048,700,6686.026317400891,4738.122700663707,1.4111129533357851
2048,800,56440.04418630556,32885.676260377506,1.7162500700740544
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19695.713058500645,18294.09667899773,1.0766157741536384
256,1000,78681.91015906625,58569.06192039527,1.3434039675419005
4096,700,22201.517807182827,19438.269366218312,1.1421550647799312
128,200,35411.88130795789,17653.47852746701,2.0059435455092105
8192,800,9485.856227141807,7004.310606132063,1.3542883462131483
2048,1000,33586.179387228825,31785.267802615333,1.05665868841493
1024,700,58013.51143781065,57560.291887936895,1.007873822995132
512,900,29539.412196455945,24328.171597373002,1.2142060112583908
128,300,41935.09388895509,34119.012930735975,1.2290828569421488
4096,900,36497.739978290265,35716.06923739481,1.021885687803434
4096,200,3741.0786368597587,2658.4430022282727,1.4072442530172866
256,900,134666.1440942238,100564.3077226307,1.339104769314878
1024,500,8971.06700703876,6456.1923444703,1.389529079740389
256,900,69092.13889848982,55083.88253782221,1.2543077160737377
1024,700,58888.31996644444,54656.13334591356,1.077432967929615
128,700,96370.60007656201,78479.10754470208,1.227977777673744
1024,900,42146.054854959,42072.74163946224,1.001742534777624
256,300,22483.320695624647,17059.506465367984,1.3179350024731016
1024,700,24624.54799716842,13605.432722820518,1.8099055354458105
1024,800,59307.203590081845,45529.77511399946,1.3026026032763363
256,300,18136.77024009718,14027.682915642352,1.292927017894934
1024,800,42934.568787714765,40477.23944572463,1.0607089163104895
2048,700,5712.501374254565,4808.2961358245575,1.1880510710838215
1024,200,4609.150402091082,3631.3880687245173,1.269253055543026
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27346.629839410143,17617.037379123205,1.552283125187487
512,100,5165.059206280538,4060.884206636101,1.2719050688123654
2048,700,21124.38692959497,17584.11362731247,1.2013336229119667
1024,800,43214.788320662265,34870.55437275946,1.2392916917438295
128,700,92144.25969124025,74769.90115136474,1.2323710246012327
128,100,17104.263060786252,10273.213847784484,1.6649378971581468
1024,900,34345.32561314741,27913.73453249737,1.230409552443165
2048,300,20118.272883153146,18791.97786543751,1.070577723495246
2048,900,29980.893040934774,29139.288958476114,1.028882107715736
512,800,47410.64484154492,38986.0263058235,1.216093286082429
512,400,13477.505179357559,11033.377357211606,1.2215212752193623
1024,500,8667.419469654507,7026.026575761607,1.233616095270032
2048,400,47806.51714638594,47152.81646231672,1.0138634493782919
512,800,51120.80927122999,29394.111289795015,1.7391513819632984
2048,300,4110.055655801436,3799.3333703103463,1.0817833696614279
512,400,16308.757901310548,11667.36027558231,1.3978104315028181
1024,1000,57500.41543263347,51991.79943739785,1.1059516318889562
1024,700,56925.20907354398,51410.44753159222,1.1072692770970898
2048,200,2630.9234750339006,2246.1903057130307,1.1712825348512668
128,600,93062.07277372264,74196.18209269043,1.2542703701042701
256,200,14796.22624156545,11900.677414826952,1.243309580270696
256,300,19663.88957998631,15917.311244113895,1.235377588489254
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40559.841054539094,39227.924506818104,1.0339532760008625
2048,800,7049.258577249847,5460.144379696449,1.291038860339027
8192,1000,12069.048221567336,11957.495991849499,1.009329062689536
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99734.19982846042,81912.56983109874,1.217568927871624
256,400,25072.609775265504,20568.113824394855,1.2190038420308664
256,500,37112.315896344066,29868.426736977697,1.2425266393558752
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.9321292256,53108.82355579023,1.007552578772791
256,400,20299.13493074884,16466.243807333845,1.2327726449494132
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40112.765025380584,32718.346740617177,1.2260021981973752
1024,500,10091.61129072399,6637.9827855458525,1.5202828354268079
256,200,15315.381214234609,11748.513724012508,1.303601593700475
1024,200,6302.526210078233,5255.6638206636735,1.199187471865802
128,200,32958.34288702276,24576.487202341345,1.3410518198012813
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20366.662073928313,14939.789872673413,1.363249566928734
2048,900,54706.44698739097,48637.05132204572,1.12478954830459
2048,900,21785.361571129964,19627.72115553896,1.1099282182833599
1024,500,37121.186557123234,28634.316507153108,1.2963880785438
256,1000,85027.95473701654,63696.91555857982,1.3348833925689747
256,600,41191.108483887576,32880.49269557685,1.252752167227369
8192,600,12771.0167859141,12543.841759879386,1.018110482448951
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.675691927065,9142.462658922332,1.00035144064839
128,300,36771.38370452044,29869.664466990638,1.231061157220463
256,800,55817.01695160445,44884.13580506606,1.243580074572905
2048,700,6632.031483155972,4681.348305309201,1.416692595941743
1024,700,34894.582136550074,18550.004744949085,1.881109067966756
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21398.583541614116,17013.83585258804,1.2577165859020025
512,700,22068.63744503227,17935.52369196822,1.2304428810693113
8192,800,13562.85052522349,9244.08803613593,1.4671918389575205
512,800,44766.5098658136,30598.22389242475,1.4630427577496259
1024,600,13546.955404540884,9376.76089917932,1.4447372125833506
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58725.33907656464,44087.610501133284,1.332014559397704
1024,100,2630.611425040553,1717.5198742100276,1.5316337612981052
1024,300,21042.793780584227,18791.97786543751,1.1197753600639584
8192,800,10859.902606234842,8113.94962465907,1.3384237157734573
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11634.427383911554,7795.32841675567,1.4924871361293683
1024,200,25485.72981199488,24506.956736725533,1.0399385809418997
128,600,85114.36919813116,68959.49422032456,1.2342661465322238
512,600,22877.864265051354,17467.679290810833,1.3097254583261464
2048,900,39627.91988910787,31616.641352351948,1.2533880321908375
512,900,56546.86957653532,41618.69992411709,1.358688995082417
8192,1000,94251.4444213582,91140.77891282953,1.0341303371074306
256,300,29045.49486911154,18853.08941332566,1.540622559641696
512,400,25919.658077174976,20320.559616571347,1.2755385957007592
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127560.67329441861,92675.16199414135,1.3764278426886658
128,100,72509.54946558611,70095.30403620996,1.0344423276647605
4096,1000,113142.32787777782,102069.46879971544,1.1084835574072591
512,300,15187.095905505754,9332.201122771377,1.6273862624379072
4096,500,17701.216077279536,14826.065726985928,1.1939253746231782
512,1000,73221.3698437651,54077.92724216729,1.35399734379373
4096,400,13806.779794428128,13797.745697877883,1.0006547516346553
512,200,7405.632911442664,5357.192653768529,1.3823719604769402
4096,600,70431.14888590974,70364.7320429823,1.000943893922411
2048,900,18443.996311671865,18346.03289126893,1.0053397604257843
4096,700,19839.76489289366,19541.810029763525,1.0152470453185416
256,400,33475.897778347506,19931.52351524403,1.6795453570192196
2048,400,7833.845417334361,7166.656446433914,1.093096268237113
2048,100,8578.51198662529,8256.468069310878,1.039005046057338
128,1000,153754.26614698043,115440.97043804494,1.3318864659882388
256,600,39437.319441578096,32190.559785344678,1.225120647312652
2048,500,6411.431707309179,6105.911710920453,1.0500367530441526
512,400,45530.28237256153,41893.50328008184,1.0868100972164052
1024,1000,34065.43176093668,25799.344373669304,1.3203991259445997
4096,800,25970.501944539774,23080.996339811092,1.1251898125274922
4096,300,4552.6015591378955,3302.1012714029443,1.3786983453731745
2048,300,13284.401310355228,13190.66231084239,1.0071064664763487
512,400,15809.385676749072,11200.408830574694,1.411500768935583
256,200,18554.71284310802,12267.865634237492,1.5124646288369041
8192,400,3435.2202921169655,3432.42666990155,1.0008138913031739
4096,1000,53073.73363578464,51301.82468203397,1.0345389070414721
512,100,5544.269003440772,4251.010998251774,1.3042236319127025
4096,200,2220.28988734023,1952.1213740904227,1.1373728687207056
512,200,10661.113249034486,8880.97386195365,1.2004441646548478
512,1000,53704.378295975686,32893.69515066463,1.632664802479346
8192,500,78200.65654363822,77648.50058657365,1.0071109674094603
128,700,98935.52901483628,80381.02878996896,1.2308318331350196
8192,600,33228.91975424164,32897.25740574634,1.0100817628778185
