P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,4399.145476615515,3331.151264730722,1.320608140252414
512,800,34484.05630387477,23329.424969424435,1.4781357169784342
128,500,91466.89149658242,58552.39607217396,1.5621374637484824
4096,600,20943.227600802016,19273.016075016418,1.086660620179251
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10377.711926945503,6271.106141717587,1.6548455236484265
2048,1000,24731.37782920159,19519.021354171116,1.2670398469499404
2048,500,11755.972694140502,8999.368116979864,1.3063109033132583
2048,1000,16605.438716201534,11945.840872571735,1.3900602639307271
1024,600,9665.120685614369,7574.492106364061,1.2760090775583182
1024,800,32512.278973387736,30245.172080792294,1.0749576456876966
128,200,26971.271453599493,20554.7935583826,1.3121645506675568
512,100,2701.0408641753957,1647.1095834763269,1.6398671292256592
4096,900,17897.162417644984,17795.006342265573,1.005740715873575
8192,900,29285.012535984504,29139.288958476114,1.0050009311385755
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65756.34236474056,64026.0449036331,1.0270249000029874
128,200,28454.471730309077,22869.25446081218,1.2442238455594388
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26247.582187643155,25954.7004250599,1.0112843437907868
2048,500,35682.64315998154,29096.494408489692,1.2263554041606524
128,300,50766.88951253648,42868.394179046576,1.1842498531785586
128,100,18784.058268364668,14368.875755705378,1.3072740406225711
128,400,58798.45438171938,47063.4505065966,1.2493443159990565
4096,1000,13251.669362026722,11369.665935842593,1.1655284717074368
2048,800,25530.584200672733,23176.40263872809,1.1015766596154475
2048,100,986.425224274423,779.9525417109743,1.2647246742866067
128,900,121853.17079187008,102028.33792508653,1.1943071235889364
8192,700,15179.408597033764,13342.922112172426,1.1376375031962418
1024,700,27076.271171277836,23892.917564519732,1.133234193696181
512,700,62354.76187244749,46034.918306536856,1.3545101015981005
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17313.599854792003,17013.83585258804,1.0176188370924224
1024,100,28644.782089970668,27862.279139187787,1.0280846712816938
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.658896571626,14355.924063056385,1.0001208444338114
2048,100,9000.563882280789,8264.118251157186,1.0891136366569394
512,800,42148.10722427048,21523.445853670353,1.9582416082823952
2048,200,37577.24937482483,37184.08459662799,1.0105734693340414
2048,600,9925.636575856235,8424.948334473913,1.1781243257292962
1024,100,29155.09153830744,28456.760375258575,1.024540079539624
256,700,51763.78715261551,41979.70873698172,1.2330668484846958
128,1000,165306.23915244063,111804.66682439692,1.4785271835931013
1024,800,19932.69839014674,11723.473347553632,1.7002382996252683
1024,800,13981.09316377808,11709.843963234125,1.1939606716942675
1024,1000,24887.813157231536,18902.043005270345,1.3166731844961
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124655.56991892781,119281.29786603454,1.0450554458162347
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,141899.79356958615,109237.63657662571,1.2990009489087517
2048,1000,20779.844570628815,19174.55975050672,1.0837195138250657
1024,1000,31951.422796866944,21242.000587215385,1.5041625983240525
2048,900,52394.23175882546,50700.94643714276,1.0333975091329306
512,600,22202.63319930719,16673.63804033263,1.3316010066669446
1024,700,20692.775157316002,16689.36111657461,1.2398782082056756
1024,100,4485.724159739481,4381.662305208172,1.023749400862686
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100699.97701146983,83214.36890509089,1.2101272693219838
128,300,41886.07866918203,34512.68583773152,1.213642973662439
2048,1000,63188.24973710158,63187.478500993195,1.0000122055211995
256,500,47847.49717950782,29342.10076145894,1.6306772841007982
128,500,65213.32866206882,56026.38095969651,1.1639753906107393
2048,400,14806.527159473848,13737.181606839427,1.0778431546760667
128,900,122638.4659155728,103152.02937065497,1.1889098708363501
128,300,37214.29369160602,30815.596408708312,1.2076447652685856
4096,200,12040.347221401156,11947.194373851893,1.0077970479624188
128,500,63294.78166632039,51649.5387557624,1.2254665422207427
256,200,15238.239133358153,11434.62723040609,1.3326397814559086
1024,300,4364.453298966427,3530.140474026971,1.2363398372041898
2048,200,4874.24607766592,4697.6054528301665,1.0376022692006484
4096,500,19887.562566463734,19728.656110545275,1.0080546011359346
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8141.505843107747,7625.546039991353,1.0676620140263398
1024,500,25319.942872712458,23184.603529300133,1.0921016113436546
2048,1000,84014.19099577257,83498.62870766157,1.0061745000617441
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17803.417149735582,16073.252104701176,1.1076425003331067
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,90542.2901334634,75809.96321061932,1.1943323317795833
128,1000,171652.68787752444,118000.69589745268,1.454675216718192
2048,900,23243.818532774283,20389.69610220296,1.1399786645306085
4096,200,3436.0840086086996,2985.4729818217315,1.1509345519221568
2048,300,6558.374583446659,6322.060306833952,1.0373793138855791
128,100,17484.23245609862,14446.766271911081,1.2102523240853766
128,1000,140338.91857928797,110076.46947736123,1.2749220541466462
4096,300,3947.3769470298316,3786.839985685401,1.0423933839167419
256,200,13451.828685969294,11209.087201633854,1.2000824370434493
4096,400,20715.96281594141,20712.283029273585,1.0001776620502252
2048,200,5123.596983571655,4909.981711961932,1.0435063273431964
256,1000,78093.56432130914,58726.96709569049,1.329773495608286
4096,600,14273.180500706812,13993.535659909896,1.0199838588040384
256,500,34749.79410303748,27143.751524606912,1.2802133880254312
256,400,33483.84824110937,25877.93205935572,1.2939151460908123
512,500,27038.581201275636,19824.47658957861,1.3638988691126077
2048,900,17895.183203835517,12984.521812166118,1.378193472405603
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40434.805313798526,26610.781636185853,1.5194895763157328
2048,600,11668.446685047966,9821.146266439977,1.1880941764323818
256,700,52021.58264749146,42748.97540272856,1.2169082921264833
128,300,31635.785588985975,26988.128761182234,1.1722111550945538
128,300,40562.95681156156,33300.69501494735,1.2180813881918824
1024,700,13116.406946294142,9933.76849404138,1.3203858086849738
256,800,49330.678456123875,40732.385089797965,1.2110923126001645
1024,1000,16479.82751837521,14103.20000120165,1.1685168980778164
4096,900,18669.479621607636,17976.093377004225,1.0385726881843205
512,600,19898.173830775195,14713.168401077037,1.3524057693323623
2048,700,31109.700299428016,30411.41910911961,1.0229611511321748
256,400,27262.29104398454,23558.171020774545,1.15723292015936
2048,500,10539.607973816654,9178.81822404002,1.1482532627362225
128,800,110495.47517304198,92351.37447544445,1.1964681175635552
512,200,7392.255348246163,5266.246438150616,1.4037047895620607
128,900,111595.69738654974,94518.05570423095,1.1806812630145367
512,300,11038.977815078704,7641.144258583433,1.4446760120617308
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11156.312784527889,11124.079955775882,1.0028975725525302
128,400,64732.073363264695,48720.513203685616,1.3286410406359972
512,400,109454.23577437585,104413.74225631413,1.0482742348769414
8192,700,4291.002190310452,4280.411000743759,1.0024743393951776
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,18718.043065456826,12133.41732730136,1.5426851776819233
512,700,23785.020244860112,18464.180240983344,1.2881709306577587
4096,400,25555.115814013796,22260.07004728407,1.1480249504934399
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6733.189377030907,5669.957595651662,1.1875202351062812
2048,500,39572.22226061193,39239.447684927094,1.0084806131410629
128,400,51685.743911383324,42797.12681057493,1.207691912126495
2048,400,9492.80036400528,7285.308736360246,1.3030059133427885
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23057.729219071647,17795.006342265573,1.2957415566807857
512,700,47682.81753468238,37288.50469268564,1.2787538124057747
256,1000,74086.5206691973,60619.60441274142,1.2221544727471914
256,700,55320.234624617035,38598.26405198254,1.4332311564611826
256,500,42198.459999406885,33462.911979337,1.261051639064287
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,66196.24844184959,55659.95529531376,1.1892975495692308
2048,900,19693.832290233648,16854.48258083057,1.168462585296591
128,200,26078.819473180727,20296.955769157692,1.2848635908646402
4096,400,21954.94283214333,20318.28143673186,1.0805511726229304
2048,400,8287.443325873332,3854.8376035280567,2.149881312325175
2048,100,1320.4939413772645,833.252174483342,1.584747069152309
256,300,18677.68460449985,15498.608174263303,1.2051201239809173
1024,800,23355.516445988767,20928.70695834475,1.1159560164167903
128,900,131189.7903828683,110304.68081578685,1.1893401931143828
1024,900,31632.556589161308,25912.067192668957,1.2207654585779553
2048,400,5240.674541104434,4622.8071793391655,1.1336563126679216
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39261.1628482358,31929.322741510005,1.2296271726801762
512,100,2285.698968561578,1880.7124121824588,1.2153367807623259
2048,400,7788.586899733009,6270.369001678258,1.2421257660671008
128,700,120353.77837667227,87986.34911151881,1.3678687613703482
2048,400,52464.80533918561,35997.117371588596,1.4574724080710542
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,134597.8342042452,110945.0778071714,1.2131933823885688
128,1000,137470.06350167806,115948.15552755487,1.185616648028597
128,600,80210.2473974317,64016.28039679616,1.2529663844924985
1024,400,5648.539925641169,4582.440601708277,1.2326488036823573
512,600,30301.698885898113,17345.047578477173,1.7469942788452404
128,700,108945.43089612435,78380.15232667144,1.3899619694800218
256,1000,145919.44248924876,108923.44647423936,1.3396513534279237
4096,700,12574.594459301426,9768.22412478058,1.2872958583537706
8192,700,7625.17324794012,7484.086791654446,1.0188515259394106
512,400,13348.364740307597,11152.828387449783,1.1968591532645154
256,400,33262.19769974391,27652.24575428372,1.2028750935931174
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27598.29976979241,25342.891830072942,1.088995681899376
512,500,17014.224519455267,13426.13210540065,1.267246917123012
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.373465951519,5109.555861150387,1.1011472657987096
1024,200,8640.661894743145,7513.109726671892,1.1500779582745067
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44748.65908709971,38661.03354732119,1.1574615311907597
1024,100,1919.47344742315,1605.9517178483497,1.195224878861773
1024,300,6560.145287365452,4541.790968760858,1.4443961275380455
512,900,55709.48607898526,36599.28152353617,1.5221469864964356
256,100,8428.787477598644,6870.079496840111,1.2268835435565861
128,700,120175.02205349963,92417.89181801837,1.300343685507762
128,1000,169913.5914144387,122239.77769759363,1.3900024575861412
2048,700,7275.192488775907,4738.122700663707,1.5354588617464069
2048,800,55787.37024571659,32885.676260377506,1.6964033156566807
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18937.991961573614,18294.09667899773,1.0351968885851084
256,1000,80424.81122058659,58569.06192039527,1.373162017344529
4096,700,22253.112155746283,19438.269366218312,1.1448093313502423
128,200,33587.26375552098,17653.47852746701,1.9025861505573889
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33282.24916728205,31785.267802615333,1.0470967044846966
1024,700,58040.131825343946,57560.291887936895,1.0083363013228155
512,900,29133.95469552958,24328.171597373002,1.1975398389032867
128,300,41775.762203432314,34119.012930735975,1.2244129772523047
4096,900,36187.75830525861,35716.06923739481,1.0132066343787334
4096,200,3722.765667951229,2658.4430022282727,1.4003556460796243
256,900,136443.24169987795,100564.3077226307,1.3567760251102803
1024,500,9733.45763912357,6456.1923444703,1.5076158081721702
256,900,66228.6032486737,55083.88253782221,1.2023227157816843
1024,700,58128.72828254527,54656.13334591356,1.0635353202659614
128,700,95933.32959836497,78479.10754470208,1.2224059701968562
1024,900,42158.3100173255,42072.74163946224,1.002033819868373
256,300,20358.979496179305,17059.506465367984,1.193409641569027
1024,700,25076.004594175174,13605.432722820518,1.8430876183831302
1024,800,58521.969320839504,45529.77511399946,1.2853559933979384
256,300,17251.76993044257,14027.682915642352,1.2298374602697228
1024,800,43269.68183058265,40477.23944572463,1.068987965165025
2048,700,5176.687254830356,4808.2961358245575,1.0766157301046984
1024,200,4279.652993794773,3631.3880687245173,1.1785171159902914
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24764.334043526524,17617.037379123205,1.4057036668874365
512,100,5061.438885495155,4060.884206636101,1.246388379462777
2048,700,20738.18184131466,17584.11362731247,1.179370327151614
1024,800,42532.672683105455,34870.55437275946,1.2197303268666002
128,700,90527.02205273547,74769.90115136474,1.2107414970292911
128,100,15885.812028534763,10273.213847784484,1.5463332374766723
1024,900,34000.779478447395,27913.73453249737,1.218066304917511
2048,300,20268.736280981026,18791.97786543751,1.0785845122912576
2048,900,30306.68283802231,29139.288958476114,1.040062538286701
512,800,47626.41484301187,38986.0263058235,1.221627833250031
512,400,13206.3877600079,11033.377357211606,1.196948797493632
1024,500,8859.175978366035,7026.026575761607,1.2609084071683458
2048,400,48556.901913839676,47152.81646231672,1.0297773400798882
512,800,47264.183773597,29394.111289795015,1.607947364273812
2048,300,3978.8127184927307,3799.3333703103463,1.0472396946224605
512,400,15193.99599571186,11667.36027558231,1.3022650914029086
1024,1000,57071.106987443796,51991.79943739785,1.0976943980590983
1024,700,57429.577141803,51410.44753159222,1.117079891329714
2048,200,2668.2842913685113,2246.1903057130307,1.18791550501394
128,600,88459.83544473327,74196.18209269043,1.1922424166545902
256,200,14485.647685214928,11900.677414826952,1.2172120275411704
256,300,19553.74677926907,15917.311244113895,1.2284579021786675
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40113.95689227466,39227.924506818104,1.0225867770624102
2048,800,7541.0465106623005,5460.144379696449,1.3811075287136523
8192,1000,12082.153532545233,11957.495991849499,1.0104250539394455
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99378.6029196831,81912.56983109874,1.2132277515477636
256,400,25130.972689319122,20568.113824394855,1.2218413853540853
256,500,35874.06557108655,29868.426736977697,1.2010698081621336
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.49468217491,53108.82355579023,1.0075255127043972
256,400,19453.598053268204,16466.243807333845,1.1814229329340935
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38899.76579563786,32718.346740617177,1.1889282213439885
1024,500,10524.64425290159,6637.9827855458525,1.5855184613944626
256,200,16153.316600937043,11748.513724012508,1.3749242653495535
1024,200,6453.252667739923,5255.6638206636735,1.2278663339096565
128,200,41489.583874962176,24576.487202341345,1.6881820226533253
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20066.702129596903,14939.789872673413,1.3431716443549986
2048,900,54019.81471056475,48637.05132204572,1.1106720749347563
2048,900,21891.27852108162,19627.72115553896,1.1153245120819277
1024,500,33631.888813857455,28634.316507153108,1.1745308747095782
256,1000,84413.95592263182,63696.91555857982,1.325244011933345
256,600,38936.782847898576,32880.49269557685,1.184190979386888
8192,600,12777.948734036952,12543.841759879386,1.018663100080419
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,35470.822879095555,29869.664466990638,1.187519964219713
256,800,52107.1892999018,44884.13580506606,1.1609266473616828
2048,700,6340.717585262688,4681.348305309201,1.3544639645957481
1024,700,35547.550946353585,18550.004744949085,1.9163095338847664
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,22133.288213811233,17013.83585258804,1.300899362470601
512,700,21865.236108147375,17935.52369196822,1.21910218422777
8192,800,13559.166560183301,9244.08803613593,1.4667933177593462
512,800,42967.94457615347,30598.22389242475,1.4042627025417351
1024,600,13049.720526431685,9376.76089917932,1.3917087858744306
256,200,12545.867057332935,12328.036350826598,1.0176695379789118
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58959.46826810779,44087.610501133284,1.3373251033097433
1024,100,2561.9085886911516,1717.5198742100276,1.4916325727348572
1024,300,22310.319819513443,18791.97786543751,1.1872257395825758
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11373.965628012558,7795.32841675567,1.4590745918497527
1024,200,25664.676601596624,24506.956736725533,1.0472404581812542
128,600,83232.98206439079,68959.49422032456,1.206983650408784
512,600,23619.79938770074,17467.679290810833,1.35220019754578
2048,900,39422.48898230445,31616.641352351948,1.2468904759035018
512,900,54821.495294581946,41618.69992411709,1.3172322872780111
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32855.020465250134,18853.08941332566,1.7426862910875334
512,400,24968.488371931573,20320.559616571347,1.22873035207012
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135202.05989611842,92675.16199414135,1.4588812901634365
128,100,71628.81299062331,70095.30403620996,1.0218774848828842
4096,1000,113165.1103148032,102069.46879971544,1.1087067626153717
512,300,16165.92019705239,9332.201122771377,1.7322730173062975
4096,500,17636.732012938268,14826.065726985928,1.1895760033517493
512,1000,71942.71966772208,54077.92724216729,1.3303527582622419
4096,400,13799.414790138622,13797.745697877883,1.000120968475379
512,200,6923.086369732994,5357.192653768529,1.2922974433004446
4096,600,70428.66608245867,70364.7320429823,1.0009086091514896
2048,900,19076.440385793172,18346.03289126893,1.039812830318856
4096,700,19774.506729319266,19541.810029763525,1.011907632875426
256,400,32843.35116439106,19931.52351524403,1.6478093678725465
2048,400,7760.877499888531,7166.656446433914,1.0829146838412071
2048,100,8866.89036801811,8256.468069310878,1.0739326178679427
128,1000,152958.2082847186,115440.97043804494,1.324990665829585
256,600,38402.326343763045,32190.559785344678,1.1929685783608641
2048,500,6252.851238448804,6105.911710920453,1.0240651248306702
512,400,47438.519183024204,41893.50328008184,1.1323598044754288
1024,1000,34165.53724219458,25799.344373669304,1.3242792819597298
4096,800,25995.729609888058,23080.996339811092,1.1262828184349005
4096,300,4404.9791745649745,3302.1012714029443,1.3339927556774953
2048,300,13569.02465486535,13190.66231084239,1.0286841050969788
512,400,13468.624085364287,11200.408830574694,1.2025118269431252
256,200,15849.360818054973,12267.865634237492,1.2919411811800536
8192,400,3432.968270484325,3432.42666990155,1.0001577894110671
4096,1000,52857.62501257754,51301.82468203397,1.030326413147804
512,100,5320.452978430107,4251.010998251774,1.2515735622933322
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10931.499197445302,8880.97386195365,1.2308896937841651
512,1000,51496.156956541214,32893.69515066463,1.5655327478615826
8192,500,78199.08275060041,77648.50058657365,1.0070906992391038
128,700,95415.31167995646,80381.02878996896,1.187037701760091
