P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,41012.59950131111,32755.432020731212,1.2520854396105616
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7046.7502187693935,5731.651529726247,1.229444983216898
2048,500,30755.609509580467,28634.316507153108,1.0740821944151326
512,600,30447.090551341156,17725.14487690757,1.7177343690435962
512,500,27274.065826543505,24995.547779787677,1.0911569559038958
512,400,13548.323960838983,10699.281702643733,1.2662835073770669
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80307.59583175398,69365.62215019029,1.1577434663221524
2048,800,13937.192777375665,9344.456009563955,1.4914932194138526
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16499.39534778719,9893.49469570031,1.6677014397104584
1024,300,5301.292423117913,3874.652043565825,1.3681983216844311
1024,800,57168.40817256889,54042.00044115176,1.0578514434309585
1024,100,8621.522390773176,8256.468069310878,1.04421434424475
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,8406.84916409201,5741.098881538105,1.464327533379763
1024,700,12770.603672593606,9298.972325300192,1.3733349477606218
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25346.461600457696,25339.795717781904,1.0002630598427087
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31934.24450849053,23042.05276203695,1.3859114393273135
1024,200,9687.100295951026,7925.6844354705545,1.2222414827162993
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.36308186393,38693.833645176644,1.0527352615251047
256,1000,82187.90330248133,55694.48421872097,1.4756919730096887
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88198.98038128999,83688.43623733887,1.0538968625385627
1024,400,42022.75500157393,40694.6858930326,1.0326349516993991
256,100,5773.311397742838,5063.0781886625155,1.1402769585250947
128,900,117639.04698918317,96720.06020199122,1.2162838478750377
512,900,34227.207672851946,27287.43887670948,1.254321001963498
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19119.90631514864,13699.604154479855,1.395653925438153
128,800,88277.38712421633,79920.49096406845,1.104565125405762
128,100,11841.234032363165,9931.189861419074,1.1923278275410156
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88341.55556682912,88189.90415189893,1.0017196006321651
128,400,60571.81359407052,48772.789542903934,1.24191817121281
1024,700,17995.65140536648,10218.636013742087,1.7610619833376795
128,300,44810.934552163984,36726.85726982461,1.2201135050284138
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51722.26063288582,40962.13789004808,1.2626845984386952
512,500,89103.09681673757,81134.30977008452,1.0982172285588514
128,800,116647.47271606374,97370.5352483193,1.197975059072885
128,400,91580.88017592134,56129.50996388722,1.6315994961445937
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,78980.86378250043,54102.139652541075,1.4598473237793812
2048,500,28252.063463132014,26754.332671641892,1.0559808689632402
1024,500,31652.070703787595,29622.079368073526,1.068529670401936
128,200,24618.160774518823,22418.17440326771,1.0981340555067873
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86252.61135274668,83688.43623733887,1.0306395391130962
512,800,51425.90178366296,41317.49187667394,1.2446520698100696
512,800,45182.459639148634,29827.20615276463,1.5148069654174015
1024,600,20658.463311466563,17584.595758729552,1.174804561612458
128,200,29677.742642519945,24735.736732623263,1.1997921454014673
2048,600,17152.280655632196,14204.411019232688,1.2075319865363028
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11575.995853899603,7439.888445540946,1.5559367507502897
512,600,23768.39245989826,15899.34500755958,1.4949290331518201
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3877.8509319991063,3331.151264730722,1.1641173347655163
512,800,37835.653360289194,23329.424969424435,1.6217996547225932
128,500,86917.90955157507,58552.39607217396,1.4844466731034658
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9883.206359846628,6271.106141717587,1.5759909235310323
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8819.335988957719,7574.492106364061,1.1643468453215158
1024,800,33408.72526197606,30245.172080792294,1.1045969641942568
128,200,27521.84629135355,20554.7935583826,1.3389502654542433
512,100,2155.256852186193,1647.1095834763269,1.3085084767932622
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,29647.870758678295,22869.25446081218,1.296407401888928
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,48826.297108982195,42868.394179046576,1.138981248167391
128,100,18122.82438329715,14368.875755705378,1.261255556204612
128,400,57512.03273508537,47063.4505065966,1.2220105435538402
4096,1000,13235.151926859224,11369.665935842593,1.1640757082524062
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,113076.55579285893,102028.33792508653,1.1082857771914747
8192,700,15072.547154130107,13342.922112172426,1.1296286546093068
1024,700,27462.18699350857,23892.917564519732,1.1493860856193259
512,700,60979.10519714626,46034.918306536856,1.3246272056159456
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17256.044040894438,17013.83585258804,1.0142359542201387
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38461.84208935294,21523.445853670353,1.7869741839127546
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29286.238028998367,28456.760375258575,1.02914870290228
256,700,48771.59914193385,41979.70873698172,1.1617898410755019
128,1000,157866.97960906872,111804.66682439692,1.4119891780279474
1024,800,17482.06373006235,11723.473347553632,1.4912017293672082
1024,800,12972.30680350653,11709.843963234125,1.1078120976023431
1024,1000,24150.423315194294,18902.043005270345,1.277662065865609
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123758.66174299778,119281.29786603454,1.0375361767273172
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,141834.1050232269,109237.63657662571,1.2983996126988349
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31215.796896047206,21242.000587215385,1.469531872380919
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23258.194600211315,16673.63804033263,1.3949082104308008
1024,700,19120.675229312576,16689.36111657461,1.1456804784650125
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97912.51049240281,83214.36890509089,1.1766298510786726
128,300,39665.188426721055,34512.68583773152,1.1492930052797132
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43202.71547377507,29342.10076145894,1.4723797667044394
128,500,62291.75096259404,56026.38095969651,1.1118289258662741
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,118390.82209987563,103152.02937065497,1.147731390474765
128,300,33597.47279394527,30815.596408708312,1.090274948709116
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,60567.02341603942,51649.5387557624,1.1726537133747805
256,200,15291.72007535851,11434.62723040609,1.3373168855645712
1024,300,3865.789780410287,3530.140474026971,1.0950810056576665
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24877.872104260317,23184.603529300133,1.0730341829145482
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16842.926181629307,16073.252104701176,1.0478853981704805
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,84400.51921704074,75809.96321061932,1.113316978964291
128,1000,150527.76995291232,118000.69589745268,1.2756515443241705
2048,900,22792.958964347214,20389.69610220296,1.1178665366123135
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16500.911447074766,14446.766271911081,1.1421871951481328
128,1000,135786.80407438352,110076.46947736123,1.2335679434405369
4096,300,3807.2352994641674,3786.839985685401,1.0053858398706739
256,200,12640.016048839396,11209.087201633854,1.1276579280244128
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,79900.43213241093,58726.96709569049,1.3605407546795345
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36060.7282461794,27143.751524606912,1.3285093703237332
256,400,34060.007690436,25877.93205935572,1.3161796550169933
512,500,28642.649187325078,19824.47658957861,1.4448123791768621
2048,900,16815.404928007018,12984.521812166118,1.2950345935921548
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41456.83031825622,26610.781636185853,1.5578960018927976
2048,600,11263.520417807074,9821.146266439977,1.1468641350242244
256,700,50165.992429743696,42748.97540272856,1.1735016326623287
128,300,34566.53584519113,26988.128761182234,1.2808052070252876
128,300,39906.78619411382,33300.69501494735,1.1983769761021883
1024,700,11772.4885011086,9933.76849404138,1.1850979321865764
256,800,46969.021259389294,40732.385089797965,1.1531124719517931
1024,1000,15340.060845253774,14103.20000120165,1.0877007235199627
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,18906.046538681465,14713.168401077037,1.2849745223671538
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,25639.557580089313,23558.171020774545,1.0883509402100577
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,111086.62300176478,92351.37447544445,1.2028691899036315
512,200,9047.871269782183,5266.246438150616,1.7180873276715827
128,900,112487.40304901183,94518.05570423095,1.1901154992122474
512,300,11125.376488541215,7641.144258583433,1.4559830454769758
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,65255.68102386527,48720.513203685616,1.3393882111021933
512,400,110026.06109832432,104413.74225631413,1.053750768057265
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17800.07055741208,12133.41732730136,1.4670286265815817
512,700,22289.86264372676,18464.180240983344,1.2071948146526363
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6357.363165476903,5669.957595651662,1.1212364569273707
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,48693.591453144494,42797.12681057493,1.1377771145401419
2048,400,8959.156583820994,7285.308736360246,1.2297566112890645
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23283.176359922603,17795.006342265573,1.3084106806200948
512,700,45587.0762288147,37288.50469268564,1.222550397354949
256,1000,75256.48278489684,60619.60441274142,1.24145453461717
256,700,57098.47472813245,38598.26405198254,1.4793016248408113
256,500,40745.61139598363,33462.911979337,1.2176349572070602
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,61101.17394263494,55659.95529531376,1.0977582288460677
2048,900,20312.418264159485,16854.48258083057,1.2051641553957757
128,200,26359.945523339476,20296.955769157692,1.298714241836937
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,17971.403852673167,15498.608174263303,1.1595495318422298
1024,800,23367.560072024902,20928.70695834475,1.1165314760503027
128,900,123991.11156990411,110304.68081578685,1.1240784221747955
1024,900,29979.398707999462,25912.067192668957,1.1569666937449605
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40743.963278905896,31929.322741510005,1.2760672566955622
512,100,2242.1623233639066,1880.7124121824588,1.1921877629137385
2048,400,7714.690166957787,6270.369001678258,1.2303406968382495
128,700,116058.5399096559,87986.34911151881,1.3190516606451852
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,133867.764260094,110945.0778071714,1.2066129197075646
128,1000,134376.0041763409,115948.15552755487,1.1589317964131538
128,600,70818.5300815045,64016.28039679616,1.1062581212551796
1024,400,5696.2408579501525,4582.440601708277,1.2430583073628196
512,600,31363.984795741446,17345.047578477173,1.8082386141540396
128,700,106175.7743970475,78380.15232667144,1.3546257725365212
256,1000,144121.2077820219,108923.44647423936,1.3231421924948628
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14874.958965607026,11152.828387449783,1.3337387117285635
256,400,33160.72848220128,27652.24575428372,1.1992056188443292
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17392.536888820956,13426.13210540065,1.2954242332998365
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8525.236796442787,7513.109726671892,1.134714799409597
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46060.55721644616,38661.03354732119,1.1913948746369634
1024,100,1689.5533111681268,1605.9517178483497,1.05205735165674
1024,300,5465.0938956314,4541.790968760858,1.2032904933805106
512,900,58357.37873186896,36599.28152353617,1.5944952005230115
256,100,8682.233450891648,6870.079496840111,1.263774815835106
128,700,105219.47950019526,92417.89181801837,1.1385184992899937
128,1000,178323.32042887073,122239.77769759363,1.4587994496359522
2048,700,6561.412699880385,4738.122700663707,1.3848127442882123
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18879.454094573433,18294.09667899773,1.0319970658211135
256,1000,70171.00595646589,58569.06192039527,1.1980899754180718
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,32979.688415416174,17653.47852746701,1.8681694015206773
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32899.9998246156,31785.267802615333,1.0350707135432267
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31890.26353746466,24328.171597373002,1.3108368382648297
128,300,41069.339119271695,34119.012930735975,1.2037083019560202
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138498.43781764782,100564.3077226307,1.3772126607746789
1024,500,9715.447651028455,6456.1923444703,1.5048262400902124
256,900,69539.65386254093,55083.88253782221,1.2624319611965071
1024,700,58225.61819647658,54656.13334591356,1.0653080383124083
128,700,92452.183234856,78479.10754470208,1.1780483510492876
1024,900,42275.53963848794,42072.74163946224,1.0048201755132469
256,300,20346.43285045403,17059.506465367984,1.1926741779874315
1024,700,26946.945214133175,13605.432722820518,1.9806018495049271
1024,800,58450.80065492748,45529.77511399946,1.2837928697995056
256,300,15816.760987634436,14027.682915642352,1.127539101272176
1024,800,43357.338144147376,40477.23944572463,1.0711535356131348
2048,700,5027.3967824340225,4808.2961358245575,1.0455672114238221
1024,200,4485.284615201665,3631.3880687245173,1.235143292404182
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25527.47515714802,17617.037379123205,1.4490220238392044
512,100,4583.316815847539,4060.884206636101,1.1286499645465644
2048,700,20511.15762617122,17584.11362731247,1.1664595703199012
1024,800,43287.06558494954,34870.55437275946,1.2413644223208844
128,700,85414.80276517461,74769.90115136474,1.142368806831244
128,100,12599.087130975988,10273.213847784484,1.2264017198175137
1024,900,34518.7122480639,27913.73453249737,1.2366210693834954
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,47103.57914424008,38986.0263058235,1.2082169845867063
512,400,12148.660334938171,11033.377357211606,1.1010826460129723
1024,500,8695.195643160107,7026.026575761607,1.237569421265328
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47898.28727884689,29394.111289795015,1.6295198315955248
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15007.761880944447,11667.36027558231,1.2863031162544107
1024,1000,57378.935094843466,51991.79943739785,1.1036151030689396
1024,700,57292.46175898753,51410.44753159222,1.1144128189854943
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85652.20122732471,74196.18209269043,1.1544017335059467
256,200,18696.926381435624,11900.677414826952,1.5710808494095707
256,300,19373.424080830147,15917.311244113895,1.2171291861867874
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6541.73827566477,5460.144379696449,1.1980888820431617
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98143.34309246214,81912.56983109874,1.1981475284541891
256,400,24566.37601781725,20568.113824394855,1.1943912906919179
256,500,33194.40513537563,29868.426736977697,1.1113543216616866
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18277.745174836236,16466.243807333845,1.110013029607613
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37938.12499542809,32718.346740617177,1.1595367362596893
1024,500,10649.917056407243,6637.9827855458525,1.6043905807645873
256,200,14888.15277537561,11748.513724012508,1.2672371267649005
1024,200,6645.385133247428,5255.6638206636735,1.2644235552357426
128,200,32752.85209520947,24576.487202341345,1.332690543833668
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20499.048943984104,14939.789872673413,1.3721109278437185
2048,900,53346.840258651384,48637.05132204572,1.096835412686107
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34773.15496891775,28634.316507153108,1.2143874626876847
256,1000,92733.03441391505,63696.91555857982,1.4558481144763082
256,600,39005.76191721544,32880.49269557685,1.1862888515190213
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.474095424586,29869.664466990638,1.1113105783999764
256,800,49405.38300134539,44884.13580506606,1.1007315193928502
2048,700,4862.3794212227285,4681.348305309201,1.038670721362095
1024,700,34308.91141399127,18550.004744949085,1.8495365303522697
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20926.191398680796,17013.83585258804,1.2299514101341018
512,700,21001.941364201288,17935.52369196822,1.17096895105473
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,36671.79564328577,30598.22389242475,1.1984942581051137
1024,600,15015.104114263462,9376.76089917932,1.6013103326093796
256,200,12421.118213272106,12328.036350826598,1.0075504208291264
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57751.73239804116,44087.610501133284,1.3099311063038137
1024,100,2732.66682803187,1717.5198742100276,1.5910539779277713
1024,300,21467.438123291682,18791.97786543751,1.1423724674971503
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,26281.8281822813,24506.956736725533,1.0724231680262442
128,600,79139.65368516503,68959.49422032456,1.147625204911089
512,600,24761.34501736645,17467.679290810833,1.4175520746131727
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,56124.60774998711,41618.69992411709,1.348543031193153
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30939.73526405661,18853.08941332566,1.6410962991661155
512,400,24763.85314392946,20320.559616571347,1.2186599981102204
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117596.51152156491,92675.16199414135,1.2689107738381835
128,100,70586.87908695466,70095.30403620996,1.0070129526863991
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,13649.589772823216,9332.201122771377,1.4626334766314708
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68638.55910330256,54077.92724216729,1.2692527728722118
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7032.10832845184,5357.192653768529,1.312648019761822
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18641.675449510316,18346.03289126893,1.0161147949528688
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,32106.973064284113,19931.52351524403,1.610863968312711
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,161359.51010032996,115440.97043804494,1.3977664037996689
256,600,36758.78718235219,32190.559785344678,1.1419120210232343
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46552.209976034916,41893.50328008184,1.111203559769327
1024,1000,35856.76285840305,25799.344373669304,1.3898323282586322
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12776.66934647147,11200.408830574694,1.1407324089451025
256,200,13625.639221239946,12267.865634237492,1.1106772463510801
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4830.642572184516,4251.010998251774,1.1363514641978378
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11699.986516715759,8880.97386195365,1.3174215686906636
512,1000,53137.998774059546,32893.69515066463,1.6154463197481743
