P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40645.15371398082,37353.09082643066,1.0881336139717983
256,100,6763.14257289836,4829.618848163767,1.4003470637169895
128,600,90333.95682846301,70900.57950763027,1.2740933495295526
2048,900,36478.9455267145,35054.15888407378,1.0406452953942662
8192,1000,8613.088290141808,7701.877971338275,1.1183101474983772
4096,300,7766.753774174373,7534.510577709549,1.0308239259961893
256,500,32960.44869618774,27381.290499521965,1.2037580440835387
256,700,83835.16740897046,52807.571677195476,1.5875596007603205
128,500,70054.10943520039,53535.80791606614,1.3085467869473788
2048,700,73768.64666268561,69459.09380371566,1.06204447283963
128,800,106074.07462808173,89245.39881899078,1.188566313017696
512,300,10635.199139151306,8874.280036111113,1.1984295171974158
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31286.75235449356,31281.94741052828,1.0001536011777727
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,130070.9652459407,103084.41806074536,1.2617907506573183
4096,300,11503.736013055946,11243.031887069747,1.0231880624910463
4096,400,16081.116370407937,16058.873985478984,1.0013850525851977
128,900,123414.93401558926,103160.92321660006,1.1963341366814177
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6161.635970393666,6143.604662733954,1.0029349719992706
128,400,54441.10833169995,46532.572763232245,1.1699569806446775
4096,700,8800.571520066453,7645.6808588148915,1.1510513821565098
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,60804.631793094864,51088.94408718973,1.190172020179632
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4306.478376996529,4118.24998149955,1.0457059178880737
4096,900,23042.380352376724,21576.530603346437,1.0679372312434205
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42328.67730690705,32755.432020731212,1.2922643572558237
4096,700,37288.63714801996,37261.21500737222,1.0007359432762004
256,100,7167.700182797298,5731.651529726247,1.250547097223763
2048,500,31109.75426953374,28634.316507153108,1.0864500384272222
512,600,30494.686324182338,17725.14487690757,1.7204195811065561
512,500,25020.302645647604,24995.547779787677,1.0009903710083898
512,400,14274.97005228301,10699.281702643733,1.3341989162464751
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,82192.17328471386,69365.62215019029,1.1849122192943293
2048,800,15095.957240690173,9344.456009563955,1.6154987754492733
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14551.386071296303,9893.49469570031,1.4708034439660944
1024,300,5683.394474555781,3874.652043565825,1.4668141579302638
1024,800,56655.69858534934,54042.00044115176,1.0483642004896494
1024,100,9847.446536451796,8256.468069310878,1.1926948004625066
2048,200,8041.289130428852,7479.733511501313,1.0750769553573072
256,100,8405.35171093531,5741.098881538105,1.464066702972972
1024,700,12910.197524124938,9298.972325300192,1.3883466981614194
4096,800,10860.171779519284,8113.94962465907,1.338456889911441
4096,800,17517.47790712021,17329.60230789093,1.0108413104866076
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25409.892557573006,25339.795717781904,1.0027662748576112
4096,900,15419.341332334472,15123.145179145105,1.0195856185787215
512,700,31756.621490555728,23042.05276203695,1.378202793757877
1024,200,8912.014370893745,7925.6844354705545,1.1244472882378431
4096,700,120968.5209700243,119281.29786603454,1.0141449090022872
2048,700,8953.475474116132,8384.147776288468,1.067905255610809
8192,300,1185.6730121684238,1134.6245423979938,1.0449915085236396
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.50342223882,38693.833645176644,1.0516792881108445
256,1000,78635.77713538214,55694.48421872097,1.4119131946094898
2048,100,6536.07710749358,6527.528362389177,1.0013096450340468
4096,700,53128.39647660285,51410.44753159222,1.0334163390418831
1024,800,88116.81274009273,83688.43623733887,1.052915034643437
1024,400,42991.908040158945,40694.6858930326,1.0564501751694233
256,100,6205.0521328773875,5063.0781886625155,1.2255493400777484
128,900,130936.51370852633,96720.06020199122,1.3537679095223587
512,900,36664.22328490865,27287.43887670948,1.3436300654878424
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16885.416047785242,13699.604154479855,1.2325477333053894
128,800,95562.36703394772,79920.49096406845,1.1957179677100798
128,100,12161.788462404184,9931.189861419074,1.2246053727812205
2048,200,3942.1954405274523,3631.3880687245173,1.0855891372447293
4096,500,88478.95419820133,88189.90415189893,1.0032775865795767
128,400,56581.85959538899,48772.789542903934,1.160111203924796
1024,700,16749.2434810122,10218.636013742087,1.639087981848821
128,300,43413.35994404525,36726.85726982461,1.1820603005886479
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57269.87457713854,40962.13789004808,1.3981173231451987
512,500,88876.09119200651,81134.30977008452,1.0954193293054488
128,800,119675.15694028312,97370.5352483193,1.2290695191834105
128,400,96274.86328349261,56129.50996388722,1.715227219076636
2048,600,8638.607395931898,7161.983183316524,1.2061753253002736
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,76012.39457543915,54102.139652541075,1.4049794530052193
2048,500,29318.990303073806,26754.332671641892,1.0958595253676542
1024,500,30722.15281212952,29622.079368073526,1.0371369420217558
128,200,26304.10730133134,22418.17440326771,1.173338507773283
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85497.91982055087,83688.43623733887,1.0216216679934171
512,800,51925.163960509875,41317.49187667394,1.2567356245993373
512,800,47416.15964274386,29827.20615276463,1.5896949717615085
1024,600,22165.043191920828,17584.595758729552,1.2604806784322804
128,200,30122.491620970548,24735.736732623263,1.217772162865998
2048,600,16781.095524349243,14204.411019232688,1.181400305977329
8192,500,13661.999450949304,13172.843391400284,1.0371336730434646
512,300,11610.138897979317,7439.888445540946,1.560525938387932
512,600,23968.13415845005,15899.34500755958,1.507491921651744
4096,300,8976.419116323555,8964.445714442161,1.001335654457933
2048,200,4091.025393925864,3331.151264730722,1.2281115652838923
512,800,34528.4957515601,23329.424969424435,1.480040583804066
128,500,89347.1946798632,58552.39607217396,1.525935754528822
4096,600,20875.665564512914,19273.016075016418,1.083155095355003
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10699.556804662792,6271.106141717587,1.7061673910262187
2048,1000,24643.79279571927,19519.021354171116,1.2625526837928795
2048,500,11356.554035861296,8999.368116979864,1.2619279362996532
2048,1000,16796.78703419658,11945.840872571735,1.4060782504447105
1024,600,10607.375266455187,7574.492106364061,1.4004074619792537
1024,800,32856.31618199718,30245.172080792294,1.0863325919994729
128,200,26458.53527421022,20554.7935583826,1.2872197037182098
512,100,2467.431126783783,1647.1095834763269,1.4980370168062023
4096,900,18013.693068623732,17795.006342265573,1.0122892187927321
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65869.85660411016,64026.0449036331,1.028797838492948
128,200,28526.99364925338,22869.25446081218,1.247394999173938
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26449.405937032396,25954.7004250599,1.0190603437477879
2048,500,36191.28530542918,29096.494408489692,1.2438366215989713
128,300,50623.842500480154,42868.394179046576,1.1809129655998247
128,100,17345.5735331423,14368.875755705378,1.207162886508708
128,400,58358.06841408777,47063.4505065966,1.239987034225382
4096,1000,13057.151202112782,11369.665935842593,1.1484199514561315
2048,800,25378.18160446075,23176.40263872809,1.0950008937993447
2048,100,885.7169908004673,779.9525417109743,1.1356036982166615
128,900,120146.46339025405,102028.33792508653,1.1775793454409755
8192,700,15183.656069349012,13342.922112172426,1.1379558346891143
1024,700,26768.39302626694,23892.917564519732,1.1203484444284528
512,700,64847.51384492274,46034.918306536856,1.4086592575904395
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17334.85071447994,17013.83585258804,1.0188678711063897
1024,100,28134.909407310268,27862.279139187787,1.0097849234357512
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11522.502853256605,11517.73406831423,1.0004140384657338
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9002.196915595177,8264.118251157186,1.0893112419264623
512,800,40974.53806399755,21523.445853670353,1.9037164561180262
2048,200,37642.43768988427,37184.08459662799,1.0123265934398678
2048,600,9680.88054333434,8424.948334473913,1.1490729864444744
1024,100,29716.3670855494,28456.760375258575,1.0442638829466329
256,700,51292.887741391874,41979.70873698172,1.2218495383748524
128,1000,165825.89309817695,111804.66682439692,1.4831750570718758
1024,800,18267.80715515143,11723.473347553632,1.558224820715221
1024,800,13635.957437292074,11709.843963234125,1.1644866900110238
1024,1000,24739.995298876176,18902.043005270345,1.30885297911861
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125675.88659001747,119281.29786603454,1.053609315444947
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148827.24932968104,109237.63657662571,1.3624173315511532
2048,1000,20899.865444846368,19174.55975050672,1.0899788947850055
1024,1000,31710.42786684094,21242.000587215385,1.4928173896165897
2048,900,52443.50128854568,50700.94643714276,1.034369276588619
512,600,20533.26112389659,16673.63804033263,1.231480560764708
1024,700,18653.32797633413,16689.36111657461,1.117677773645215
1024,100,4553.769870048726,4381.662305208172,1.0392790573194064
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100983.20708801718,83214.36890509089,1.2135308891568033
128,300,41486.33405310765,34512.68583773152,1.2020604321600517
2048,1000,63189.35957371142,63187.478500993195,1.0000297697069553
256,500,46581.96194608096,29342.10076145894,1.5875469287211603
128,500,67297.31566265503,56026.38095969651,1.2011719213323178
2048,400,15049.513582207383,13737.181606839427,1.0955313843062666
128,900,122227.13920343474,103152.02937065497,1.1849222933291734
128,300,36586.001200621584,30815.596408708312,1.1872559828270137
4096,200,12022.110879065774,11947.194373851893,1.006270635838808
128,500,62719.62723628919,51649.5387557624,1.214330829416976
256,200,14280.97744653389,11434.62723040609,1.2489237435356881
1024,300,4769.659167843565,3530.140474026971,1.3511244674075609
2048,200,4933.1320403901545,4697.6054528301665,1.0501375839084337
4096,500,19875.779486550142,19728.656110545275,1.007457344037044
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8152.444280637452,7625.546039991353,1.0690964604872673
1024,500,25596.58200911651,23184.603529300133,1.1040336306276783
2048,1000,84007.91903395648,83498.62870766157,1.0060993855130005
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18160.21676645676,16073.252104701176,1.1298408466538754
8192,400,18305.258861658323,17342.848385000725,1.0554932186047337
128,700,90564.88512788793,75809.96321061932,1.1946303796016322
128,1000,176107.8394545669,118000.69589745268,1.4924305158980729
2048,900,23136.557478927727,20389.69610220296,1.1347181126661319
4096,200,3450.822761770141,2985.4729818217315,1.1558713754175238
2048,300,6594.625682742005,6322.060306833952,1.0431133780254227
128,100,17294.71118181577,14446.766271911081,1.1971337291890685
128,1000,139147.33537943216,110076.46947736123,1.2640970049284672
4096,300,3976.807038129393,3786.839985685401,1.0501650593006528
256,200,13751.10926487796,11209.087201633854,1.226782254211884
4096,400,20786.91021294716,20712.283029273585,1.003603039972373
2048,200,5219.592536962339,4909.981711961932,1.06305742936804
256,1000,77453.90677421381,58726.96709569049,1.3188814373473332
4096,600,14262.362725550938,13993.535659909896,1.0192108036292218
256,500,35788.704642473414,27143.751524606912,1.318487778302476
256,400,32891.175012426735,25877.93205935572,1.2710124957815359
512,500,27122.505575973373,19824.47658957861,1.3681322406378795
2048,900,18016.866388587634,12984.521812166118,1.3875648752583523
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41041.51415007124,26610.781636185853,1.5422889380393923
2048,600,11797.862939289394,9821.146266439977,1.2012714829025706
256,700,51901.57167877738,42748.97540272856,1.2141009507204383
128,300,32337.47328939558,26988.128761182234,1.1982110199469427
128,300,40604.731307559014,33300.69501494735,1.2193358513788728
1024,700,12162.751617331822,9933.76849404138,1.2243844442949787
256,800,49345.503775795434,40732.385089797965,1.2114562814578407
1024,1000,17124.547049995257,14103.20000120165,1.214231312647922
4096,900,18692.077909942876,17976.093377004225,1.0398298182993737
512,600,19725.139798886234,14713.168401077037,1.3406452819123793
2048,700,31018.93741316836,30411.41910911961,1.019976650937232
256,400,28048.182328893534,23558.171020774545,1.1905925253772678
2048,500,10339.397887852752,9178.81822404002,1.1264410772154836
128,800,116363.32937281067,92351.37447544445,1.2600064702204385
512,200,8082.55165621869,5266.246438150616,1.5347841676503646
128,900,112411.43609879617,94518.05570423095,1.1893117697062854
512,300,10742.26679032898,7641.144258583433,1.40584530625266
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11179.266283099902,11124.079955775882,1.0049609790241902
128,400,67251.48215906486,48720.513203685616,1.3803524991189422
512,400,109689.17662464273,104413.74225631413,1.0505243299811868
8192,700,4286.763775315263,4280.411000743759,1.0014841506038554
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19119.28820885318,12133.41732730136,1.575754603431709
512,700,21966.750017751605,18464.180240983344,1.1896953848508212
4096,400,25505.896402031874,22260.07004728407,1.1458138428070141
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6727.3425225840365,5669.957595651662,1.1864890361337608
2048,500,39573.41339606264,39239.447684927094,1.0085109687021367
128,400,51452.65259666661,42797.12681057493,1.2022454877497277
2048,400,8746.690087190413,7285.308736360246,1.2005929197669494
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23546.44922438379,17795.006342265573,1.3232054415433252
512,700,47084.43635724703,37288.50469268564,1.2627064760385236
256,1000,74119.38521688178,60619.60441274142,1.2226966166295683
256,700,58331.23844345345,38598.26405198254,1.511239945011396
256,500,42330.41464457623,33462.911979337,1.2649949493551196
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,66040.88963979918,55659.95529531376,1.1865063363670978
2048,900,18623.717383050614,16854.48258083057,1.1049711727272058
128,200,25189.628141658603,20296.955769157692,1.2410544925133842
4096,400,21939.244302408042,20318.28143673186,1.0797785418379808
2048,400,8787.233407360425,3854.8376035280567,2.279534006651305
2048,100,1271.8692404010371,833.252174483342,1.5263917447196098
256,300,18677.48786955324,15498.608174263303,1.2051074302638816
1024,800,23210.80492222082,20928.70695834475,1.1090415173960926
128,900,128892.5291796188,110304.68081578685,1.1685136861496783
1024,900,31676.091259183137,25912.067192668957,1.2224455510884495
2048,400,5039.859555202184,4622.8071793391655,1.0902162603119079
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37708.89889777344,31929.322741510005,1.1810115486336215
512,100,2317.5540080679575,1880.7124121824588,1.23227453227608
2048,400,7736.977064340177,6270.369001678258,1.2338950167477196
128,700,121148.69049728365,87986.34911151881,1.376903255114416
2048,400,52770.14492597138,35997.117371588596,1.4659547424656068
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29091.520437172352,28906.407718974442,1.006403864499441
128,1000,136338.6098657781,110945.0778071714,1.2288838095435115
128,1000,137756.2575985872,115948.15552755487,1.1880849416862838
128,600,75969.22291165471,64016.28039679616,1.18671722944179
1024,400,5678.797545015247,4582.440601708277,1.2392517521990927
512,600,29409.200426597967,17345.047578477173,1.6955387578809962
128,700,107354.63615193973,78380.15232667144,1.3696660821033997
256,1000,147506.334061162,108923.44647423936,1.354220223797707
4096,700,12518.406137970636,9768.22412478058,1.2815437051872347
8192,700,7664.011607439216,7484.086791654446,1.0240409846643421
512,400,14119.042289486615,11152.828387449783,1.2659606871898699
256,400,33832.3519977721,27652.24575428372,1.22349382753229
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.71458529742,25342.891830072942,1.0885780032632535
512,500,17441.53438662728,13426.13210540065,1.2990736460586023
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5561.577754709023,5109.555861150387,1.0884659852719305
1024,200,8736.154855980305,7513.109726671892,1.1627881361783585
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44619.82521018734,38661.03354732119,1.1541291351037621
1024,100,1880.642745660538,1605.9517178483497,1.1710456327916374
1024,300,6032.216783613977,4541.790968760858,1.328158170445205
512,900,56016.15475112399,36599.28152353617,1.53052607645047
256,100,8458.650394591577,6870.079496840111,1.2312303516257896
128,700,117759.57277734173,92417.89181801837,1.2742075204358059
128,1000,172632.44207563193,122239.77769759363,1.4122444046217397
2048,700,7323.649287233742,4738.122700663707,1.5456858654605672
2048,800,56079.592968264835,32885.676260377506,1.705289334002009
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18453.173880873666,18294.09667899773,1.0086955483327342
256,1000,80069.3424199888,58569.06192039527,1.3670927925875926
4096,700,22196.551858135623,19438.269366218312,1.1418995919827575
128,200,33076.043997249704,17653.47852746701,1.8736275655694008
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32912.42391924962,31785.267802615333,1.0354615894267072
1024,700,57964.74488589953,57560.291887936895,1.0070265974111121
512,900,29145.124003658002,24328.171597373002,1.1979989489553395
128,300,41685.72073027469,34119.012930735975,1.2217739362771036
4096,900,35990.593444485494,35716.06923739481,1.007686293955418
4096,200,3768.404542660371,2658.4430022282727,1.417523166568455
256,900,135691.42083805444,100564.3077226307,1.3493000042550767
1024,500,9404.57974907249,6456.1923444703,1.456675893048241
256,900,67861.66639518936,55083.88253782221,1.2319695574943097
1024,700,58130.32306374866,54656.13334591356,1.063564498715035
128,700,95862.73198272279,78479.10754470208,1.2215063980960654
1024,900,42080.333471602484,42072.74163946224,1.0001804453868326
256,300,21044.002575294504,17059.506465367984,1.2335645593273952
1024,700,24958.53373124479,13605.432722820518,1.8344535039581364
1024,800,58485.10963296554,45529.77511399946,1.284546420150944
256,300,17577.447727666553,14027.682915642352,1.2530542523217314
1024,800,44369.87408634431,40477.23944572463,1.0961684811989034
2048,700,5187.756577334406,4808.2961358245575,1.0789178600466496
1024,200,4211.847339333181,3631.3880687245173,1.1598450123267996
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26447.182600340642,17617.037379123205,1.5012275918584053
512,100,5144.480850568082,4060.884206636101,1.266837611907579
2048,700,21144.79393064794,17584.11362731247,1.2024941591485654
1024,800,41601.578624511174,34870.55437275946,1.1930288856264908
128,700,90138.91373495464,74769.90115136474,1.205550794463092
128,100,16063.305542641629,10273.213847784484,1.5636105488163117
1024,900,33927.717723239744,27913.73453249737,1.2154488925063343
2048,300,19873.993267971815,18791.97786543751,1.0575785800878557
2048,900,30088.625233977997,29139.288958476114,1.0325792532842755
512,800,51386.47306935129,38986.0263058235,1.3180741393404203
512,400,13172.14725728132,11033.377357211606,1.1938454410490889
1024,500,9562.151865702228,7026.026575761607,1.360961528197139
2048,400,48145.353872487845,47152.81646231672,1.021049376996692
512,800,48196.7108258637,29394.111289795015,1.6396723258851011
2048,300,4069.065651230601,3799.3333703103463,1.0709946336976008
512,400,15369.652103609138,11667.36027558231,1.317320434149536
1024,1000,56753.52781211505,51991.79943739785,1.0915861429349196
1024,700,57307.31740291528,51410.44753159222,1.114701780561225
2048,200,2258.447604209788,2246.1903057130307,1.005456927877207
128,600,89315.60120398815,74196.18209269043,1.2037762413759998
256,200,14383.455382861823,11900.677414826952,1.2086249279340686
256,300,19783.960703065404,15917.311244113895,1.242921018484285
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40470.978148048984,39227.924506818104,1.0316879788278075
2048,800,7027.871437896682,5460.144379696449,1.2871219054261327
8192,1000,12025.67196292712,11957.495991849499,1.0057015257311472
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98398.12628763399,81912.56983109874,1.2012579569964412
256,400,24619.746425428788,20568.113824394855,1.1969861036177505
256,500,35905.536763911994,29868.426736977697,1.202123469042989
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19384.532263883804,16466.243807333845,1.1772285465158843
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40136.94689896285,32718.346740617177,1.226741290357929
1024,500,10994.76035256076,6637.9827855458525,1.6563405943898726
256,200,14674.414973017023,11748.513724012508,1.2490443742704522
1024,200,7117.643109655014,5255.6638206636735,1.3542805157496192
128,200,36630.897126700766,24576.487202341345,1.4904854719518672
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20271.828836710174,14939.789872673413,1.356901871410499
2048,900,53228.98666151654,48637.05132204572,1.094412288875527
2048,900,21811.12668741318,19627.72115553896,1.111240908436182
1024,500,35401.54380787953,28634.316507153108,1.2363327687265
256,1000,85020.44421298987,63696.91555857982,1.3347654822437915
256,600,38431.781358569635,32880.49269557685,1.168832283457223
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9144.931200150699,9142.462658922332,1.0002700083468166
128,300,35551.28425346111,29869.664466990638,1.1902137130716453
256,800,53081.66513434643,44884.13580506606,1.1826375663081192
2048,700,6683.555153146213,4681.348305309201,1.4276987562677772
1024,700,34416.58361949689,18550.004744949085,1.8553409604311857
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22073.17685671226,17013.83585258804,1.2973662757745852
512,700,21921.23085159529,17935.52369196822,1.2222241863733214
8192,800,13558.918557010591,9244.08803613593,1.4667664894587351
512,800,42961.24476404695,30598.22389242475,1.404043741724595
1024,600,12933.018338030957,9376.76089917932,1.379262890148227
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55719.95462801979,44087.610501133284,1.2638461008583692
1024,100,2446.2421054549677,1717.5198742100276,1.4242875102566808
1024,300,22684.606609772876,18791.97786543751,1.2071431103319223
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12648.28070976617,7795.32841675567,1.622546226863171
1024,200,25154.423625683976,24506.956736725533,1.026419718119801
128,600,83443.7311366426,68959.49422032456,1.2100397788597625
512,600,23560.784247078227,17467.679290810833,1.3488216639901773
2048,900,39652.33287954735,31616.641352351948,1.2541601885425326
512,900,55746.08799214602,41618.69992411709,1.3394480868885197
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33920.22021589247,18853.08941332566,1.799186301631664
512,400,25261.02012484777,20320.559616571347,1.2431262032885892
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115683.37025555734,92675.16199414135,1.248267257011868
128,100,71440.47471878259,70095.30403620996,1.0191905963041081
4096,1000,113190.2043419652,102069.46879971544,1.1089526150476132
512,300,14987.21757384488,9332.201122771377,1.6059681287059677
4096,500,17624.72547285104,14826.065726985928,1.1887661769076798
512,1000,72028.42252665195,54077.92724216729,1.3319375612179114
4096,400,13810.86905927455,13797.745697877883,1.0009511235881587
512,200,7933.397659823772,5357.192653768529,1.4808871311064398
4096,600,70398.50853271825,70364.7320429823,1.0004800201571906
2048,900,19236.508046280636,18346.03289126893,1.048537749838849
4096,700,19907.647107423672,19541.810029763525,1.0187207365695887
256,400,32817.14668610052,19931.52351524403,1.6464946425696614
2048,400,7748.9960802600335,7166.656446433914,1.0812568089706447
2048,100,8816.24842953444,8256.468069310878,1.0677990098822345
128,1000,151188.49678342682,115440.97043804494,1.3096606534901483
256,600,38686.68231049852,32190.559785344678,1.201802098766587
2048,500,6735.28469195921,6105.911710920453,1.1030760041801981
512,400,46389.31134150744,41893.50328008184,1.1073151612881018
1024,1000,33583.91928136342,25799.344373669304,1.301735377261719
4096,800,26019.79892095619,23080.996339811092,1.1273256378484895
4096,300,4306.136474095942,3302.1012714029443,1.3040594821813016
2048,300,13242.95663238079,13190.66231084239,1.0039644955125124
512,400,17182.561495958988,11200.408830574694,1.5341012775403617
256,200,15830.976418151735,12267.865634237492,1.2904425994013349
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52886.906540203454,51301.82468203397,1.0308971828583824
512,100,5918.722471506493,4251.010998251774,1.3923093762732122
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10944.476939313727,8880.97386195365,1.2323509909425794
512,1000,48992.340502241655,32893.69515066463,1.4894143171765775
8192,500,78260.19205855492,77648.50058657365,1.007877698440542
128,700,95451.59770532018,80381.02878996896,1.1874891270019665
