P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85030.21689272966,83688.43623733887,1.0160330472848784
512,800,52080.07995137347,41317.49187667394,1.2604850291209377
512,800,47326.10104700788,29827.20615276463,1.5866756277681513
1024,600,20950.908900082908,17584.595758729552,1.1914353441808414
128,200,28343.648082581054,24735.736732623263,1.14585825314026
2048,600,17955.058416891356,14204.411019232688,1.2640480758111206
8192,500,13671.89217972478,13172.843391400284,1.0378846672276005
512,300,11723.03631817914,7439.888445540946,1.5757005503496861
512,600,22226.561145102038,15899.34500755958,1.3979545153925579
4096,300,8976.419116323555,8964.445714442161,1.001335654457933
2048,200,4225.528130077567,3331.151264730722,1.2684888179099676
512,800,33948.369234720136,23329.424969424435,1.455173853586743
128,500,83344.01331882422,58552.39607217396,1.4234090986830181
4096,600,20864.34702531012,19273.016075016418,1.082567821460832
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9311.85462516372,6271.106141717587,1.484882318163619
2048,1000,25381.026605088944,19519.021354171116,1.3003227028933573
2048,500,11683.428155154368,8999.368116979864,1.298249833019972
2048,1000,16725.885491603458,11945.840872571735,1.4001430012354301
1024,600,11866.493736230772,7574.492106364061,1.5666388676094316
1024,800,32915.13040793947,30245.172080792294,1.0882771742880173
128,200,26183.66153133264,20554.7935583826,1.273846971849274
512,100,2645.305193291969,1647.1095834763269,1.6060286576129854
4096,900,17877.31529371802,17795.006342265573,1.0046253960166878
8192,900,29294.13752196487,29139.288958476114,1.0053140817440471
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65867.797747736,64026.0449036331,1.0287656819482596
128,200,28494.252889509928,22869.25446081218,1.245963349541478
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26276.89358084253,25954.7004250599,1.0124136726876471
2048,500,35897.071728104675,29096.494408489692,1.2337249712676979
128,300,47796.73939861504,42868.394179046576,1.1149645400521526
128,100,16896.744116426566,14368.875755705378,1.1759266628579108
128,400,51814.820613005686,47063.4505065966,1.100956688369951
4096,1000,13003.35302361465,11369.665935842593,1.1436882224148643
2048,800,24984.327039038257,23176.40263872809,1.078007119072444
2048,100,895.9869909402478,779.9525417109743,1.1487711662234343
128,900,115151.36834822597,102028.33792508653,1.1286214270468162
8192,700,15049.22627473561,13342.922112172426,1.1278808456062683
1024,700,26791.755910232423,23892.917564519732,1.1213262607165806
512,700,63708.06434870184,46034.918306536856,1.3839074053413805
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.18301737033,17013.83585258804,1.0135975900312393
1024,100,28753.535464548604,27862.279139187787,1.0319879188959558
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11524.05337100819,11517.73406831423,1.0005486584997083
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14368.884253820599,14355.924063056385,1.0009027764919407
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,39188.704992227154,21523.445853670353,1.820744933625225
2048,200,37643.780367217056,37184.08459662799,1.0123627023651607
2048,600,10052.305974310315,8424.948334473913,1.193159361366935
1024,100,28973.628988256438,28456.760375258575,1.0181632977957409
256,700,47734.6203016045,41979.70873698172,1.1370879345704707
128,1000,155122.60626502463,111804.66682439692,1.3874430349912308
1024,800,19220.554090502505,11723.473347553632,1.639493136606423
1024,800,13581.656696096561,11709.843963234125,1.1598495025842739
1024,1000,24706.948283317448,18902.043005270345,1.307104648763552
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125837.79919175246,119281.29786603454,1.05496671685348
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,137753.06076534264,109237.63657662571,1.2610402886986165
2048,1000,20803.43737740073,19174.55975050672,1.0849499361700319
1024,1000,32557.571482666644,21242.000587215385,1.5326979843066946
2048,900,51666.43878513271,50700.94643714276,1.0190428860965532
512,600,23847.300652488117,16673.63804033263,1.43023979498672
1024,700,18903.095841322494,16689.36111657461,1.1326434672534809
1024,100,4584.884052800255,4381.662305208172,1.0463800570277921
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105158.8007768619,83214.36890509089,1.2637096472701663
128,300,38194.58459084729,34512.68583773152,1.1066824752621969
2048,1000,63188.035505424064,63187.478500993195,1.000008815107741
256,500,49165.02883448682,29342.10076145894,1.6755797151056557
128,500,63835.21688001434,56026.38095969651,1.1393778392706686
2048,400,15406.6720989119,13737.181606839427,1.1215307870168414
128,900,114111.8190040973,103152.02937065497,1.1062488998065239
128,300,34790.44072792939,30815.596408708312,1.1289880704076787
4096,200,12013.251443505902,11947.194373851893,1.0055290863768471
128,500,54728.418917973926,51649.5387557624,1.0596109904634536
256,200,16614.118282725063,11434.62723040609,1.4529654485409078
1024,300,4266.634071827084,3530.140474026971,1.2086301106765776
2048,200,4969.564368564174,4697.6054528301665,1.0578930943572882
4096,500,19884.97611831641,19728.656110545275,1.0079235000547035
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8142.975015480242,7625.546039991353,1.0678546785732181
1024,500,25565.67805896782,23184.603529300133,1.1027006792097411
2048,1000,83879.66512120795,83498.62870766157,1.0045633852848102
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17341.972697689405,16073.252104701176,1.078933658523103
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,82361.48301382648,75809.96321061932,1.0864203005217847
128,1000,158993.671079583,118000.69589745268,1.3473960460178545
2048,900,23304.36679700471,20389.69610220296,1.1429482165988163
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6541.801354928956,6322.060306833952,1.03475782220196
128,100,17072.719980720234,14446.766271911081,1.1817675775591945
128,1000,129634.5501073184,110076.46947736123,1.177677215873821
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12310.263736343219,11209.087201633854,1.0982396260195795
4096,400,20722.22608225341,20712.283029273585,1.0004800558666456
2048,200,5139.3526260823255,4909.981711961932,1.0467152277902765
256,1000,75551.01781903165,58726.96709569049,1.286479134805784
4096,600,14235.826112911975,13993.535659909896,1.0173144556808624
256,500,34139.36627762096,27143.751524606912,1.2577246828490984
256,400,36486.95327415404,25877.93205935572,1.4099640261232855
512,500,27897.66948402142,19824.47658957861,1.407233596204338
2048,900,16796.900515467205,12984.521812166118,1.293609480460728
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41778.51367137143,26610.781636185853,1.5699844612816711
2048,600,11786.637987786553,9821.146266439977,1.2001285458972233
256,700,48240.50753393715,42748.97540272856,1.128459970782319
128,300,30504.25676767118,26988.128761182234,1.130284245995828
128,300,36307.889211742724,33300.69501494735,1.0903042472670785
1024,700,13727.774254144542,9933.76849404138,1.3819301569569433
256,800,47505.708966419894,40732.385089797965,1.1662884179674127
1024,1000,16923.460095752853,14103.20000120165,1.1999730624475937
4096,900,18617.64235539895,17976.093377004225,1.035689010116927
512,600,20701.522783773762,14713.168401077037,1.4070064461614105
2048,700,31081.10565365056,30411.41910911961,1.0220208909728297
256,400,29018.096302236576,23558.171020774545,1.2317635472060733
2048,500,10229.348748514938,9178.81822404002,1.1144516100911006
128,800,111291.489929159,92351.37447544445,1.2050875318455665
512,200,8055.632511827696,5266.246438150616,1.529672529843979
128,900,105209.38333931901,94518.05570423095,1.1131141299451157
512,300,11177.019592964352,7641.144258583433,1.4627416018757935
8192,400,22087.394887359944,20320.559616571347,1.0869481600963267
8192,500,11167.453129965148,11124.079955775882,1.0038990347392052
128,400,60970.12517117019,48720.513203685616,1.2514261686093635
512,400,108862.47476416713,104413.74225631413,1.0426067719796144
8192,700,4283.993187731046,4280.411000743759,1.0008368792124551
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17184.16217523976,12133.41732730136,1.4162672981315605
512,700,22995.34965761283,18464.180240983344,1.2454032270857085
4096,400,25525.13295441972,22260.07004728407,1.1466780158463168
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6201.820789067402,5669.957595651662,1.0938037338804139
2048,500,39480.49618715134,39239.447684927094,1.0061430146560608
128,400,45964.94094625897,42797.12681057493,1.0740193179253632
2048,400,8716.232235962922,7285.308736360246,1.1964121976685873
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10054.604745831912,9310.762513902644,1.07989058155211
1024,900,23986.415248258898,17795.006342265573,1.3479295700664002
512,700,46627.3741738427,37288.50469268564,1.2504490206331318
256,1000,71429.22048809094,60619.60441274142,1.1783188158363747
256,700,53427.14486834791,38598.26405198254,1.3841851746595246
256,500,41768.59681205274,33462.911979337,1.248205680301954
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57989.8863738245,55659.95529531376,1.0418600961166582
2048,900,19264.367698471924,16854.48258083057,1.1429818510348242
128,200,23167.48197113822,20296.955769157692,1.1414264402321084
4096,400,21942.760898393855,20318.28143673186,1.0799516173019055
2048,400,8772.27333151797,3854.8376035280567,2.275653149042994
2048,100,1285.946364851498,833.252174483342,1.5432859393962566
256,300,17844.28962752089,15498.608174263303,1.1513478776212165
1024,800,23547.689270559473,20928.70695834475,1.1251382762168438
128,900,126348.09400134443,110304.68081578685,1.1454463497550997
1024,900,29942.206682146403,25912.067192668957,1.1555313769261009
2048,400,5409.426093143803,4622.8071793391655,1.1701604421919856
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37853.33543039164,31929.322741510005,1.1855351814644057
512,100,2264.6095844900788,1880.7124121824588,1.2041232725540048
2048,400,7863.685046983797,6270.369001678258,1.2541024371738074
128,700,108309.97756722257,87986.34911151881,1.230986154794813
2048,400,52537.54206811449,35997.117371588596,1.4594930345611712
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128946.53850257868,110945.0778071714,1.1622556047659438
128,1000,128068.78469337651,115948.15552755487,1.1045349027819695
128,600,69206.75055322722,64016.28039679616,1.0810804708467696
1024,400,5924.572838646893,4582.440601708277,1.2928858993694943
512,600,28583.007599747536,17345.047578477173,1.647905978373627
128,700,98901.07894404867,78380.15232667144,1.2618127932674903
256,1000,139772.6951138122,108923.44647423936,1.2832195421476014
4096,700,12509.001082768113,9768.22412478058,1.2805808837897747
8192,700,7698.64801562318,7484.086791654446,1.0286689919480883
512,400,13957.270734771188,11152.828387449783,1.2514557070094638
256,400,30722.198071520972,27652.24575428372,1.1110199997684338
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.9086507167,25342.891830072942,1.088585660851053
512,500,16807.28967976622,13426.13210540065,1.251834076100406
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5490.253992541045,5109.555861150387,1.0745070886268666
1024,200,9247.435632119223,7513.109726671892,1.2308399542323192
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45599.222964410605,38661.03354732119,1.1794620779756717
1024,100,1814.3927073904663,1605.9517178483497,1.129792812091129
1024,300,5973.4233230415375,4541.790968760858,1.315213175623376
512,900,53725.082056230895,36599.28152353617,1.4679272329890276
256,100,7378.8961951582305,6870.079496840111,1.0740627089616868
128,700,120254.33002846646,92417.89181801837,1.3012018307587159
128,1000,166178.6883689476,122239.77769759363,1.3594485485735543
2048,700,7342.795904535124,4738.122700663707,1.549726836644935
2048,800,56083.80631976202,32885.676260377506,1.705417455177436
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18307.120188909565,18294.09667899773,1.0007118968561475
256,1000,75593.36452071561,58569.06192039527,1.2906705697874945
4096,700,22203.998168309583,19438.269366218312,1.142282666732555
128,200,33250.18347720663,17653.47852746701,1.8834918809611794
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33492.685725630385,31785.267802615333,1.0537172734745548
1024,700,58290.98814384975,57560.291887936895,1.0126944501486448
512,900,30872.440707813057,24328.171597373002,1.268999628033975
128,300,36668.286747358485,34119.012930735975,1.0747171033874197
4096,900,36988.478811727844,35716.06923739481,1.0356256889826168
4096,200,3788.7011923339487,2658.4430022282727,1.4251579549226026
256,900,132221.5601675622,100564.3077226307,1.3147961057142288
1024,500,9944.764431064785,6456.1923444703,1.5403451292126438
256,900,67168.62792110446,55083.88253782221,1.2193880464940812
1024,700,58980.931535416676,54656.13334591356,1.079127408485556
128,700,88380.1312995873,78479.10754470208,1.1261612684528242
1024,900,42127.38196541592,42072.74163946224,1.0012987108475582
256,300,19902.22799875948,17059.506465367984,1.166635625664929
1024,700,25028.694619426777,13605.432722820518,1.8396103328228521
1024,800,59101.43873290111,45529.77511399946,1.2980832561751143
256,300,15348.505016193989,14027.682915642352,1.0941582518292299
1024,800,42916.520892932735,40477.23944572463,1.0602630387005247
2048,700,5303.983806600936,4808.2961358245575,1.1030900877928924
1024,200,4141.263656479082,3631.3880687245173,1.1404079041141015
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24411.453405848013,17617.037379123205,1.3856730209800443
512,100,5139.8479553072775,4060.884206636101,1.2656967531622758
2048,700,21011.334305294236,17584.11362731247,1.194904375086524
1024,800,43809.1732391492,34870.55437275946,1.2563371597376294
128,700,84341.1316959989,74769.90115136474,1.1280091373299812
128,100,13645.323473452507,10273.213847784484,1.3282429116761012
1024,900,33320.97821992431,27913.73453249737,1.1937126571556305
2048,300,20248.533509283898,18791.97786543751,1.0775094380312837
2048,900,30467.524785398018,29139.288958476114,1.0455823005432514
512,800,51444.59059431136,38986.0263058235,1.3195648664154027
512,400,13529.283280314196,11033.377357211606,1.226214135735258
1024,500,10366.225923226188,7026.026575761607,1.475403745124962
2048,400,48047.57215977868,47152.81646231672,1.018975657544805
512,800,51427.99215156069,29394.111289795015,1.7496018724476747
2048,300,4053.649567651577,3799.3333703103463,1.0669370577819175
512,400,15751.880200403977,11667.36027558231,1.3500808947650167
1024,1000,56308.80400597912,51991.79943739785,1.0830324130977478
1024,700,58026.767147193095,51410.44753159222,1.128696012839318
2048,200,2247.4457763849214,2246.1903057130307,1.0005589333498135
128,600,80048.4439968958,74196.18209269043,1.0788755127170069
256,200,16032.731764156822,11900.677414826952,1.3472116926874917
256,300,18440.57979102708,15917.311244113895,1.158523541332791
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40194.122331773695,39227.924506818104,1.024630358019264
2048,800,7577.763091185366,5460.144379696449,1.3878319993447947
8192,1000,11959.840847195015,11957.495991849499,1.0001960991956105
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,92841.23051160392,81912.56983109874,1.133418603555471
256,400,25199.996386871055,20568.113824394855,1.2251972447265702
256,500,33546.65154374829,29868.426736977697,1.1231475912394433
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.87409630251,53108.82355579023,1.0075326567927463
256,400,19069.8937208402,16466.243807333845,1.158120451996874
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36341.820305020534,32718.346740617177,1.1107474528933061
1024,500,10695.72416968677,6637.9827855458525,1.611291338835137
256,200,14499.251671455191,11748.513724012508,1.23413497333033
1024,200,6335.258421747604,5255.6638206636735,1.2054154599537537
128,200,31711.09171083671,24576.487202341345,1.2903020455997336
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21065.76413344388,14939.789872673413,1.4100442049707524
2048,900,52832.34534160013,48637.05132204572,1.086257162091831
2048,900,22013.951191607986,19627.72115553896,1.1215744821907474
1024,500,37976.63539548983,28634.316507153108,1.32626303079394
256,1000,83769.16567526186,63696.91555857982,1.3151212258970733
256,600,38555.01742554858,32880.49269557685,1.1725802828597844
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31406.881838881414,29869.664466990638,1.051464166046779
256,800,49480.17202799505,44884.13580506606,1.1023977880044256
2048,700,5676.903372464172,4681.348305309201,1.2126641732737327
1024,700,35591.94555631258,18550.004744949085,1.9187027737016502
8192,300,13191.109374529944,13190.66231084239,1.0000338924367116
2048,1000,21903.18983548846,17013.83585258804,1.2873751707294556
512,700,22196.542374269902,17935.52369196822,1.2375742551754887
8192,800,13605.70680356619,9244.08803613593,1.4718279131895238
512,800,46400.45001830104,30598.22389242475,1.5164425942313753
1024,600,14408.73165324805,9376.76089917932,1.5366427498976905
256,200,12735.593307541298,12328.036350826598,1.0330593571528017
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58460.07384109788,44087.610501133284,1.3259977843343347
1024,100,2725.5812097162343,1717.5198742100276,1.586928483706696
1024,300,22259.90874808768,18791.97786543751,1.1845431549293404
8192,800,10862.580991693938,8113.94962465907,1.3387538121609128
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11584.002697131755,7795.32841675567,1.4860185585295569
1024,200,26331.96821732902,24506.956736725533,1.07446911912439
128,600,78889.66915121408,68959.49422032456,1.144000112575692
512,600,23108.921557501835,17467.679290810833,1.3229531623962592
2048,900,40041.57596174797,31616.641352351948,1.2664715241414881
512,900,62442.583097788425,41618.69992411709,1.5003491990773206
8192,1000,94251.18472108972,91140.77891282953,1.0341274876664714
256,300,36049.877260960115,18853.08941332566,1.9121469415765617
512,400,25362.97238824771,20320.559616571347,1.2481434009112766
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109973.12219172754,92675.16199414135,1.1866515237241206
128,100,71200.1959287828,70095.30403620996,1.0157627091823738
4096,1000,112923.12617658572,102069.46879971544,1.1063359837618802
512,300,14892.232900694706,9332.201122771377,1.5957899647443698
4096,500,17640.891331408264,14826.065726985928,1.1898565442954216
512,1000,68995.57717105235,54077.92724216729,1.275854691362006
4096,400,13798.61347392156,13797.745697877883,1.0000628925958397
512,200,8154.489711545995,5357.192653768529,1.5221572638067629
4096,600,70411.93886637958,70364.7320429823,1.0006708875600983
2048,900,19589.757469907156,18346.03289126893,1.0677925623490039
4096,700,19777.114056873164,19541.810029763525,1.0120410559078845
256,400,30735.457737995275,19931.52351524403,1.542052603981235
2048,400,7781.687889797464,7166.656446433914,1.085818463318356
2048,100,8418.376695481587,8256.468069310878,1.019609913683615
128,1000,149229.85172174024,115440.97043804494,1.2926940163053218
256,600,36574.575322669356,32190.559785344678,1.1361894781127906
2048,500,6368.482188533576,6105.911710920453,1.0430026652929676
512,400,45409.0513198277,41893.50328008184,1.0839163059780994
1024,1000,34653.42754794179,25799.344373669304,1.3431902394895323
4096,800,25970.67078027385,23080.996339811092,1.1251971274514923
4096,300,4310.695675252042,3302.1012714029443,1.3054401791319326
2048,300,13256.36710008687,13190.66231084239,1.0049811592243152
512,400,17307.82697514029,11200.408830574694,1.5452852870775278
256,200,15278.690466176111,12267.865634237492,1.2454236883338474
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52947.71439897804,51301.82468203397,1.0320824790764307
512,100,5294.222983318559,4251.010998251774,1.245403266539608
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11228.909179857908,8880.97386195365,1.2643781362720683
512,1000,51166.27337417128,32893.69515066463,1.5555039693719983
8192,500,78238.11061001325,77648.50058657365,1.0075933214290753
128,700,90358.70400774163,80381.02878996896,1.1241297277227413
8192,600,33232.37405765288,32897.25740574634,1.0101867656556682
