P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11264.155341353608,11243.031887069747,1.001878804089149
4096,400,16076.164021799714,16058.873985478984,1.0010766655455647
128,900,117032.81030382469,103160.92321660006,1.1344684271397878
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6144.532183646484,6143.604662733954,1.000150973404613
128,400,53109.61368705881,46532.572763232245,1.1413427311937374
4096,700,8739.436478749114,7645.6808588148915,1.1430553589839163
8192,500,12396.439211912602,12395.199388157413,1.0001000245108098
256,900,60000.1790055982,51088.94408718973,1.1744258973761588
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.617567798904,4118.24998149955,1.0413689278369933
4096,900,23140.77293191557,21576.530603346437,1.0724973980908
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43040.926126470375,32755.432020731212,1.314008806210505
4096,700,37397.023842809496,37261.21500737222,1.0036447774290345
256,100,6479.437515474588,5731.651529726247,1.1304660588436115
2048,500,30909.276611709218,28634.316507153108,1.079448730825749
512,600,29273.90470511608,17725.14487690757,1.6515467099653618
512,500,24996.128670326714,24995.547779787677,1.0000232397603026
512,400,13706.078570262263,10699.281702643733,1.2810279186195805
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,79188.72255982213,69365.62215019029,1.1416133828997148
2048,800,13637.470176436052,9344.456009563955,1.4594183077621898
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15503.820005081168,9893.49469570031,1.5670721501290228
1024,300,5828.851907481025,3874.652043565825,1.504354930957041
1024,800,57652.851935598876,54042.00044115176,1.0668156519923628
1024,100,9743.684250092416,8256.468069310878,1.1801274065734584
2048,200,8100.795005538765,7479.733511501313,1.0830325696874719
256,100,6990.291842001576,5741.098881538105,1.217587780012038
1024,700,13693.139111907823,9298.972325300192,1.4725432696097176
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17505.53753444207,17329.60230789093,1.0101522945204016
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25707.116676456077,25339.795717781904,1.014495813729722
4096,900,15489.336775968295,15123.145179145105,1.0242139840942723
512,700,30529.29550694096,23042.05276203695,1.324938182471297
1024,200,8951.289592692034,7925.6844354705545,1.1294027242153994
4096,700,120848.71585732633,119281.29786603454,1.0131405175776353
2048,700,8851.540955481409,8384.147776288468,1.0557472496506792
8192,300,1138.5352878509848,1134.6245423979938,1.0034467308848491
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77880.24971312964,55694.48421872097,1.3983476246459468
2048,100,6596.4127150488,6527.528362389177,1.010552899786162
4096,700,53070.34991015805,51410.44753159222,1.032287257906981
1024,800,90674.54858994635,83688.43623733887,1.0834776304434104
1024,400,42509.55074837602,40694.6858930326,1.0445970970291762
256,100,5836.552357800774,5063.0781886625155,1.1527675734635618
128,900,124322.56123666812,96720.06020199122,1.2853854823604487
512,900,38437.67214356495,27287.43887670948,1.408621465621403
4096,1000,55440.24375539162,55420.91730641427,1.000348721203413
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17299.35694525201,13699.604154479855,1.262763270396759
128,800,88998.7467293917,79920.49096406845,1.1135910910432814
128,100,11808.941089274898,9931.189861419074,1.1890761584521263
2048,200,3938.9120571401227,3631.3880687245173,1.0846849696577925
4096,500,88612.5620727674,88189.90415189893,1.0047925885046942
128,400,59298.36350434228,48772.789542903934,1.2158083238642587
1024,700,16555.208790981953,10218.636013742087,1.6200996658182563
128,300,42461.79164949125,36726.85726982461,1.1561509697803234
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58015.627303238674,40962.13789004808,1.416323226560248
512,500,89425.53897397663,81134.30977008452,1.1021914061682103
128,800,105489.04506352327,97370.5352483193,1.0833774795886635
128,400,91655.51955690447,56129.50996388722,1.6329292669021
2048,600,8779.876305067852,7161.983183316524,1.2259001564706444
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74269.89838480204,54102.139652541075,1.3727719247664492
2048,500,29400.05982722852,26754.332671641892,1.0988896709948948
1024,500,31325.11057214294,29622.079368073526,1.0574919533132077
128,200,24610.410293084296,22418.17440326771,1.0977883323762994
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85320.26572143144,83688.43623733887,1.0194988645679162
512,800,52599.33017130909,41317.49187667394,1.2730523510069203
512,800,43673.34834283266,29827.20615276463,1.4642118379828428
1024,600,20649.119761744736,17584.595758729552,1.1742732130474969
128,200,27799.0541324899,24735.736732623263,1.1238417692175109
2048,600,18014.159668008193,14204.411019232688,1.2682088432682725
8192,500,13660.264035558219,13172.843391400284,1.0370019311454155
512,300,11459.9899204358,7439.888445540946,1.5403443216012571
512,600,23086.175302312982,15899.34500755958,1.4520205260868493
4096,300,8964.65283064673,8964.445714442161,1.0000231041841476
2048,200,3770.2198636364255,3331.151264730722,1.1318068631570222
512,800,45995.388170192076,23329.424969424435,1.9715611606575676
128,500,83311.1609165628,58552.39607217396,1.4228480216910377
4096,600,20909.432716175015,19273.016075016418,1.0849071382906115
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9764.551866275695,6271.106141717587,1.5570700998534353
2048,1000,26340.422098305025,19519.021354171116,1.3494745264304049
2048,500,11490.516581681775,8999.368116979864,1.2768137087315778
2048,1000,16461.053181556497,11945.840872571735,1.3779735857148343
1024,600,12441.95793543775,7574.492106364061,1.6426128327447935
1024,800,33979.39479572129,30245.172080792294,1.1234650841117375
128,200,26408.24340302417,20554.7935583826,1.2847729814466773
512,100,2800.8417030768655,1647.1095834763269,1.7004586283600607
4096,900,17982.455774515416,17795.006342265573,1.0105338221658637
8192,900,29283.230640299706,29139.288958476114,1.0049397801720115
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65739.67601581156,64026.0449036331,1.0267645942328265
128,200,28568.382873486207,22869.25446081218,1.249204818742116
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26476.955413614593,25954.7004250599,1.020121788346686
2048,500,35688.63691655808,29096.494408489692,1.2265613999927412
128,300,47530.87177944932,42868.394179046576,1.1087625904746787
128,100,17949.86449019516,14368.875755705378,1.2492184354136333
128,400,52325.37302932899,47063.4505065966,1.1118048605891075
4096,1000,13267.800452868567,11369.665935842593,1.1669472548918216
2048,800,25578.323081841147,23176.40263872809,1.1036364650957269
2048,100,1000.1098871466636,779.9525417109743,1.2822701814045407
128,900,113172.37425865438,102028.33792508653,1.1092249130016238
8192,700,15089.264753379779,13342.922112172426,1.130881573505867
1024,700,27341.113505078203,23892.917564519732,1.144318747647585
512,700,63016.84990080325,46034.918306536856,1.3688924020932822
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17240.63017073986,17013.83585258804,1.0133299933134903
1024,100,28346.448434126396,27862.279139187787,1.017377232225688
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.784173781845,11517.73406831423,1.000091172921808
8192,600,34050.063468699394,34044.58840001379,1.000160820528105
8192,1000,14366.402087758825,14355.924063056385,1.0007298746257236
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,43684.9817988412,21523.445853670353,2.0296462794962586
2048,200,37508.14406688301,37184.08459662799,1.0087150046524047
2048,600,9935.751821202874,8424.948334473913,1.1793249556851202
1024,100,29252.47326999328,28456.760375258575,1.02796217433895
256,700,47274.42069318525,41979.70873698172,1.126125504809403
128,1000,151671.92393382697,111804.66682439692,1.356579543965249
1024,800,18050.377471680782,11723.473347553632,1.5396782964024396
1024,800,13868.16233381813,11709.843963234125,1.184316578202115
1024,1000,24574.985456258328,18902.043005270345,1.3001232432603307
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,127502.89187417987,119281.29786603454,1.0689260944945371
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,141111.72322296273,109237.63657662571,1.2917866739452812
2048,1000,20878.65683280796,19174.55975050672,1.088872814003263
1024,1000,33130.18487471723,21242.000587215385,1.5596546445185966
2048,900,52152.44491929099,50700.94643714276,1.0286286269615843
512,600,21908.262611883176,16673.63804033263,1.3139461561351082
1024,700,20455.9070283144,16689.36111657461,1.2256854462810527
1024,100,4954.861128350579,4381.662305208172,1.1308176630730045
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98356.80790785499,83214.36890509089,1.1819690421498554
128,300,39092.60162607772,34512.68583773152,1.1327023868811488
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48034.96282892746,29342.10076145894,1.6370662489177235
128,500,61351.65918605835,56026.38095969651,1.095049477320205
2048,400,15434.731645913636,13737.181606839427,1.1235733855501362
128,900,113920.53658744911,103152.02937065497,1.1043945260456272
128,300,34784.20489965541,30815.596408708312,1.128785710920902
4096,200,12024.436112785766,11947.194373851893,1.0064652617607803
128,500,55239.029859085975,51649.5387557624,1.0694970601828095
256,200,16196.808884370328,11434.62723040609,1.4164702143766443
1024,300,4242.825318700645,3530.140474026971,1.2018856897954222
2048,200,5106.470854213366,4697.6054528301665,1.0870369820302532
4096,500,19878.15115031603,19728.656110545275,1.0075775581941868
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8160.774384734488,7625.546039991353,1.0701888549273963
1024,500,25692.137930462897,23184.603529300133,1.1081551555537192
2048,1000,83747.89782933284,83498.62870766157,1.0029853079688769
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17161.31161691464,16073.252104701176,1.067693799930832
8192,400,18305.254600608,17342.848385000725,1.0554929729097806
128,700,81376.1596076005,75809.96321061932,1.0734230193664238
128,1000,160080.77340552848,118000.69589745268,1.3566087232624888
2048,900,22316.685195179245,20389.69610220296,1.0945079849801238
4096,200,3432.195635863019,2985.4729818217315,1.1496321208603597
2048,300,6596.575540266012,6322.060306833952,1.0434217992408767
128,100,17242.65935603994,14446.766271911081,1.1935307204052252
128,1000,132202.36257207493,110076.46947736123,1.2010047487875164
4096,300,3941.8221134820833,3786.839985685401,1.0409265055778771
256,200,12345.243672687811,11209.087201633854,1.101360302638055
4096,400,20763.903951129596,20712.283029273585,1.002492285460905
2048,200,5175.588543571282,4909.981711961932,1.0540952792068992
256,1000,77259.0644617309,58726.96709569049,1.3155636717258694
4096,600,14242.248270782467,13993.535659909896,1.017773393152176
256,500,32427.992651585104,27143.751524606912,1.194676153080307
256,400,35851.561575032814,25877.93205935572,1.3854106074937043
512,500,27740.027454834526,19824.47658957861,1.3992817076147668
2048,900,17488.590834532384,12984.521812166118,1.3468798533763549
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40263.55185799859,26610.781636185853,1.5130540849370404
2048,600,11287.226210921363,9821.146266439977,1.1492778851579835
256,700,49050.987962237254,42748.97540272856,1.1474190316876332
128,300,31202.3309514905,26988.128761182234,1.1561502180310357
128,300,36424.308843248415,33300.69501494735,1.093800259330894
1024,700,12970.79450790752,9933.76849404138,1.3057274805314674
256,800,48252.21463653872,40732.385089797965,1.1846154977215957
1024,1000,16755.248406382572,14103.20000120165,1.1880458622833794
4096,900,18764.90688988359,17976.093377004225,1.043881253637036
512,600,17716.05409526972,14713.168401077037,1.2040951080239701
2048,700,30989.46154834998,30411.41910911961,1.0190074141938688
256,400,28691.57011851025,23558.171020774545,1.2179031255528652
2048,500,10009.641276996586,9178.81822404002,1.090515252909201
128,800,114645.3436872905,92351.37447544445,1.2414037618657625
512,200,7885.8239187552535,5266.246438150616,1.4974278191061208
128,900,105376.10779133475,94518.05570423095,1.1148780728317262
512,300,11351.981006754902,7641.144258583433,1.485638881114307
8192,400,22087.839912398293,20320.559616571347,1.0869700603316916
8192,500,11160.327731729942,11124.079955775882,1.0032584965316829
128,400,62115.76934223967,48720.513203685616,1.2749407848507788
512,400,109520.94815487588,104413.74225631413,1.0489131582509954
8192,700,4293.355376151146,4280.411000743759,1.003024096378861
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17806.539883411533,12133.41732730136,1.4675618090993292
512,700,22143.939779264492,18464.180240983344,1.199291790388479
4096,400,25489.380533275656,22260.07004728407,1.1450718923674543
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6518.919046141282,5669.957595651662,1.1497297706671907
2048,500,39553.667163481325,39239.447684927094,1.0080077446827809
128,400,45677.07509377211,42797.12681057493,1.067293028710646
2048,400,9396.121264084686,7285.308736360246,1.2897354942817434
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.81966977139,9310.762513902644,1.0787322364601353
1024,900,23674.31496785079,17795.006342265573,1.3303909261117293
512,700,47849.39357863699,37288.50469268564,1.2832210348199597
256,1000,70305.30422077443,60619.60441274142,1.15977834071773
256,700,53962.144201201525,38598.26405198254,1.3980458843570671
256,500,39618.14869023119,33462.911979337,1.183942052463784
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,58649.03318630011,55659.95529531376,1.0537024845802925
2048,900,19904.036107131822,16854.48258083057,1.1809342714424031
128,200,24063.216234762454,20296.955769157692,1.1855578988514028
4096,400,21942.648032642857,20318.28143673186,1.0799460624152213
2048,400,7862.873796682475,3854.8376035280567,2.0397419049472147
2048,100,1495.1232606547069,833.252174483342,1.7943226629822575
256,300,17631.569160790423,15498.608174263303,1.1376227440906
1024,800,25303.20942684383,20928.70695834475,1.209019242192355
128,900,125981.28908773167,110304.68081578685,1.1421209703523405
1024,900,31876.658023677694,25912.067192668957,1.2301858352967006
2048,400,5467.1826764703765,4622.8071793391655,1.1826542757190914
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40022.300639810106,31929.322741510005,1.2534653792633927
512,100,2305.547725396795,1880.7124121824588,1.2258906308388422
2048,400,7492.03330326982,6270.369001678258,1.1948313251205127
128,700,111099.15420179302,87986.34911151881,1.2626862612628664
2048,400,52481.51189335589,35997.117371588596,1.4579365161827629
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,131705.59776412518,110945.0778071714,1.1871242994036806
128,1000,132068.9852604422,115948.15552755487,1.1390348096486642
128,600,70953.10796968969,64016.28039679616,1.1083603659865358
1024,400,6077.2471165713505,4582.440601708277,1.3262031403758572
512,600,28761.269963152336,17345.047578477173,1.6581833997873334
128,700,100007.28479413346,78380.15232667144,1.275926134684261
256,1000,140334.7333215866,108923.44647423936,1.288379479938473
4096,700,12539.246790723371,9768.22412478058,1.2836772201932904
8192,700,7628.851670593797,7484.086791654446,1.019343025137119
512,400,13554.391803571943,11152.828387449783,1.2153322307751662
256,400,30934.289510091658,27652.24575428372,1.1186899532490777
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27613.589436930495,25342.891830072942,1.089598993756626
512,500,17520.921708363778,13426.13210540065,1.30498654197779
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5590.002309438043,5109.555861150387,1.0940290039572025
1024,200,8552.054808257171,7513.109726671892,1.1382842949700276
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44468.761131689476,38661.03354732119,1.1502217362414695
1024,100,1944.191093225593,1605.9517178483497,1.2106161546565146
1024,300,6388.565493397823,4541.790968760858,1.4066181242904763
512,900,53756.6764661501,36599.28152353617,1.4687904851787978
256,100,7409.886726635148,6870.079496840111,1.0785736511554664
128,700,112673.7259824917,92417.89181801837,1.2191765443466231
128,1000,167417.3673317566,122239.77769759363,1.369581739144903
2048,700,7168.912681462869,4738.122700663707,1.5130280776516534
2048,800,56110.170506706454,32885.676260377506,1.7062191472799697
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18505.779963033998,18294.09667899773,1.0115711252515294
256,1000,73511.30994326176,58569.06192039527,1.255121860124299
4096,700,22177.469377220383,19438.269366218312,1.1409178954872656
128,200,32727.037095568674,17653.47852746701,1.8538576997529832
8192,800,9485.69773043082,7004.310606132063,1.3542657177604855
2048,1000,33514.64811797735,31785.267802615333,1.0544082348495964
1024,700,59424.32944442004,57560.291887936895,1.0323840879770416
512,900,31405.85984200633,24328.171597373002,1.290925613390428
128,300,37181.30312558594,34119.012930735975,1.0897531883781817
4096,900,35996.803982194506,35716.06923739481,1.0078601803276204
4096,200,3715.992839203576,2658.4430022282727,1.3978079786133757
256,900,133208.85474931932,100564.3077226307,1.3246136503691397
1024,500,10090.87524753418,6456.1923444703,1.5629762418985194
256,900,67647.77762420826,55083.88253782221,1.228086592802519
1024,700,59107.595160271056,54656.13334591356,1.0814448725486052
128,700,88038.80092151902,78479.10754470208,1.1218119532178892
1024,900,42192.92499395367,42072.74163946224,1.0028565610371039
256,300,20327.316113539975,17059.506465367984,1.1915535865475286
1024,700,25345.59600019593,13605.432722820518,1.8629026004945455
1024,800,58198.65530804965,45529.77511399946,1.278254837901775
256,300,16215.058460879096,14027.682915642352,1.1559327765241676
1024,800,43115.08435584216,40477.23944572463,1.0651685971236893
2048,700,5578.1039674969115,4808.2961358245575,1.1600999210379006
1024,200,4158.326837015699,3631.3880687245173,1.145106708046288
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24843.67486205858,17617.037379123205,1.4102073082673474
512,100,4907.5366951397045,4060.884206636101,1.2084896897872746
2048,700,20877.944760722385,17584.11362731247,1.1873185764845027
1024,800,43911.86013129826,34870.55437275946,1.2592819621359899
128,700,84463.84610847302,74769.90115136474,1.129650364756853
128,100,14042.952473776131,10273.213847784484,1.3669483261856392
1024,900,33417.57763359608,27913.73453249737,1.1971732981371985
2048,300,20040.73117640337,18791.97786543751,1.0664514038866864
2048,900,30035.755516360172,29139.288958476114,1.0307648741587874
512,800,49779.21400310977,38986.0263058235,1.276847596947167
512,400,13883.67741583766,11033.377357211606,1.2583343219710552
1024,500,9297.639523798221,7026.026575761607,1.3233140272872332
2048,400,48607.53419339089,47152.81646231672,1.0308511312836794
512,800,51807.68712110329,29394.111289795015,1.7625192546334876
2048,300,4156.583768585398,3799.3333703103463,1.0940297582377905
512,400,15328.84331787527,11667.36027558231,1.3138227461747098
1024,1000,55972.40101105654,51991.79943739785,1.0765621043459295
1024,700,57985.6011647523,51410.44753159222,1.1278952809955523
2048,200,2248.091350098068,2246.1903057130307,1.0008463416390863
128,600,80286.86104954891,74196.18209269043,1.0820888458822535
256,200,18261.86159785111,11900.677414826952,1.5345228646479245
256,300,18646.192813364694,15917.311244113895,1.1714411138539444
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40688.08931810888,39227.924506818104,1.0372225864520819
2048,800,7241.706432771908,5460.144379696449,1.3262847883107634
8192,1000,12462.348610568053,11957.495991849499,1.042220596942928
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91107.52239978693,81912.56983109874,1.1122532547525723
256,400,24761.41667307085,20568.113824394855,1.2038739616319372
256,500,33437.822462146774,29868.426736977697,1.1195039751039213
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.49468217491,53108.82355579023,1.0075255127043972
256,400,18932.65987650725,16466.243807333845,1.1497861988460838
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35892.31261382816,32718.346740617177,1.0970087485890831
1024,500,11331.63142412983,6637.9827855458525,1.707089606921602
256,200,14611.983845953306,11748.513724012508,1.2437304146896657
1024,200,6065.69178396991,5255.6638206636735,1.1541247672884731
128,200,34692.222753353744,24576.487202341345,1.411602173562408
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21085.922307692977,14939.789872673413,1.4113934993330493
2048,900,54490.59851616513,48637.05132204572,1.1203516051037037
2048,900,21525.179909243492,19627.72115553896,1.0966723920045638
1024,500,37593.41944349794,28634.316507153108,1.3128799297202283
256,1000,85552.55755918521,63696.91555857982,1.3431193144745843
256,600,38287.57275844387,32880.49269557685,1.1644464428476886
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31707.59278837225,29869.664466990638,1.061531602519765
256,800,49684.327924080644,44884.13580506606,1.1069462970137611
2048,700,5963.467180735871,4681.348305309201,1.2738781205347605
1024,700,35092.02482132347,18550.004744949085,1.8917528757440645
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21434.011217397576,17013.83585258804,1.259798872112497
512,700,22756.2788501316,17935.52369196822,1.2687825145759295
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,40083.660126219824,30598.22389242475,1.3099995694895021
1024,600,14520.968880133305,9376.76089917932,1.5486124725014818
256,200,13295.842129154138,12328.036350826598,1.0785044552746348
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55092.420425282966,44087.610501133284,1.2496123014847176
1024,100,2735.1089912961615,1717.5198742100276,1.59247589059438
1024,300,22808.3906153731,18791.97786543751,1.2137301767113422
8192,800,10860.97392726675,8113.94962465907,1.3385557502426697
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.231543463617,7795.32841675567,1.4421754854226538
1024,200,25931.063542228138,24506.956736725533,1.05811030805667
128,600,79178.75226039316,68959.49422032456,1.148192183768318
512,600,21970.11967158587,17467.679290810833,1.2577583607882945
2048,900,39450.772430639576,31616.641352351948,1.247785050631409
512,900,54714.188425065586,41618.69992411709,1.3146539542279156
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33960.42266328716,18853.08941332566,1.8013187079717237
512,400,24584.938354748538,20320.559616571347,1.2098553789187776
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108075.7876450195,92675.16199414135,1.1661785673690188
128,100,72080.5011624122,70095.30403620996,1.0283213997499279
4096,1000,113068.24497703137,102069.46879971544,1.107757748782823
512,300,18431.702364279434,9332.201122771377,1.9750648450240198
4096,500,17652.94860660255,14826.065726985928,1.1906697927604097
512,1000,69142.6921190753,54077.92724216729,1.2785751164138788
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9202.662875740438,5357.192653768529,1.7178144357505611
4096,600,70455.70591412637,70364.7320429823,1.0012928901809575
2048,900,19376.07042910206,18346.03289126893,1.056144973899144
4096,700,19971.789090917846,19541.810029763525,1.0220030314745376
256,400,30681.41462647343,19931.52351524403,1.5393411649143462
2048,400,7781.91628987482,7166.656446433914,1.0858503331420408
2048,100,8943.85409964038,8256.468069310878,1.0832542467988826
128,1000,145407.33894687626,115440.97043804494,1.2595817446364392
256,600,35929.22671454548,32190.559785344678,1.1161417183836269
2048,500,6466.533242339519,6105.911710920453,1.0590610458343335
512,400,45300.88257666286,41893.50328008184,1.0813343127167179
1024,1000,34627.06538512379,25799.344373669304,1.3421684242667815
4096,800,26047.71539274627,23080.996339811092,1.1285351381395115
4096,300,4368.520455796377,3302.1012714029443,1.3229516894678246
2048,300,13610.42509639044,13190.66231084239,1.0318227224423004
512,400,18384.763598969475,11200.408830574694,1.6414368329826539
256,200,16100.113650137417,12267.865634237492,1.3123809903170753
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53137.49811893778,51301.82468203397,1.0357818352130985
512,100,5285.847310436859,4251.010998251774,1.2434329886727322
4096,200,2217.5228612587744,1952.1213740904227,1.1359554230033537
512,200,10891.131000204678,8880.97386195365,1.2263442241241809
512,1000,53429.435895721996,32893.69515066463,1.624306288819073
8192,500,78274.55458661534,77648.50058657365,1.0080626669583101
128,700,90251.82666421606,80381.02878996896,1.1228000937887836
8192,600,33230.06922037092,32897.25740574634,1.0101167039707828
