P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43100.26518469429,43098.54140707002,1.000039996194024
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41074.61580396404,37353.09082643066,1.0996309781920395
256,100,7533.74361419546,4829.618848163767,1.5599043839784184
128,600,95594.96508729993,70900.57950763027,1.3482959624753428
2048,900,36217.515265316695,35054.15888407378,1.0331873996774592
8192,1000,8611.48684655163,7701.877971338275,1.118102218523634
4096,300,7741.419475342863,7534.510577709549,1.027461491426589
256,500,36635.523388650676,27381.290499521965,1.3379765058659407
256,700,89351.21384076269,52807.571677195476,1.6920151978764115
128,500,70410.67119720709,53535.80791606614,1.3152070350296665
2048,700,74407.58645524779,69459.09380371566,1.0712432653601278
128,800,119731.57503553582,89245.39881899078,1.341599417112558
512,300,11494.49591891759,8874.280036111113,1.2952595446779147
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31283.3479562074,31281.94741052828,1.000044771690865
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,144661.0083914398,103084.41806074536,1.403325653991608
4096,300,11287.59218168434,11243.031887069747,1.003963369939904
4096,400,16075.636255479296,16058.873985478984,1.00104380107942
128,900,137826.03288571196,103160.92321660006,1.3360294633688756
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6302.013517715593,6143.604662733954,1.0257843503411799
128,400,61883.33311552845,46532.572763232245,1.3298927920964994
4096,700,8777.07197985767,7645.6808588148915,1.1479778115167298
8192,500,12402.302488911384,12395.199388157413,1.0005730525610388
256,900,66253.23195253909,51088.94408718973,1.2968213208609203
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4316.0166493370025,4118.24998149955,1.0480220163238951
4096,900,23096.61487679009,21576.530603346437,1.070450819985299
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49625.2838393659,32755.432020731212,1.5150245555594444
4096,700,37378.35934179679,37261.21500737222,1.0031438678100377
256,100,7603.665721995089,5731.651529726247,1.3266099103478213
2048,500,31379.979841691707,28634.316507153108,1.0958871616108843
512,600,30153.283696062477,17725.14487690757,1.7011586593769603
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13977.181312594665,10699.281702643733,1.3063663244926975
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92191.92359626292,69365.62215019029,1.3290722513329323
2048,800,13551.979190383832,9344.456009563955,1.4502694620760717
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16189.181680413312,9893.49469570031,1.6363461222098894
1024,300,5533.32856001244,3874.652043565825,1.4280839925228854
1024,800,57004.476876589004,54042.00044115176,1.054818038030683
1024,100,9404.823934570315,8256.468069310878,1.1390856060508308
2048,200,7805.98868840248,7479.733511501313,1.0436185562492963
256,100,7737.962209931338,5741.098881538105,1.3478190098440268
1024,700,15553.58269639835,9298.972325300192,1.6726130751116355
4096,800,10863.432807372832,8113.94962465907,1.33885879379357
4096,800,17601.890007071986,17329.60230789093,1.0157122878149991
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25554.59762220773,25339.795717781904,1.0084768601459202
4096,900,15617.857424380836,15123.145179145105,1.032712259214303
512,700,31354.072845570885,23042.05276203695,1.3607326208899428
1024,200,10339.001447001907,7925.6844354705545,1.3044931994429163
4096,700,121138.68257866571,119281.29786603454,1.0155714663225515
2048,700,8915.5132064482,8384.147776288468,1.0633773931874755
8192,300,1211.759492326147,1134.6245423979938,1.0679827969921494
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85620.41812148654,55694.48421872097,1.5373231177658766
2048,100,6575.255579226952,6527.528362389177,1.0073116827975461
4096,700,53199.26007046146,51410.44753159222,1.0347947280126282
1024,800,87704.969448151,83688.43623733887,1.047993885313155
1024,400,44018.96054555267,40694.6858930326,1.0816881757303163
256,100,6674.003863516802,5063.0781886625155,1.318171202345156
128,900,132485.1501096319,96720.06020199122,1.369779442164826
512,900,40914.62602210856,27287.43887670948,1.4993941427398023
4096,1000,55429.09996261081,55420.91730641427,1.0001476456290195
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17955.241173821963,13699.604154479855,1.3106394149315976
128,800,106274.41740280874,79920.49096406845,1.329751808589224
128,100,14926.911301877788,9931.189861419074,1.50303352470042
2048,200,3937.49325382373,3631.3880687245173,1.0842942641508233
4096,500,88365.70455586711,88189.90415189893,1.0019934300378124
128,400,63714.39348167833,48772.789542903934,1.3063512273709652
1024,700,17194.442374808667,10218.636013742087,1.682655332050723
128,300,48537.894646740664,36726.85726982461,1.3215912891795452
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54343.10740618491,40962.13789004808,1.3266667758419852
512,500,88807.97659695474,81134.30977008452,1.094579800439735
128,800,132480.90443483717,97370.5352483193,1.3605851513189038
128,400,104911.09171222767,56129.50996388722,1.8690897493978782
2048,600,9342.42035182132,7161.983183316524,1.304446005065191
4096,100,1649.0084735747573,1609.8572306473563,1.0243196987795355
256,900,81520.04941100975,54102.139652541075,1.5067805069181013
2048,500,28807.969674585554,26754.332671641892,1.0767590441573751
1024,500,32041.881550934504,29622.079368073526,1.0816891398066073
128,200,30287.543516161077,22418.17440326771,1.3510263133534333
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86850.20240564305,83688.43623733887,1.0377802036990806
512,800,53944.84045757333,41317.49187667394,1.3056175001761963
512,800,48506.76688669741,29827.20615276463,1.6262591487202167
1024,600,21681.78349174962,17584.595758729552,1.2329986875578924
128,200,33717.95973323732,24735.736732623263,1.3631273690250616
2048,600,16827.938319434823,14204.411019232688,1.1846980699622036
8192,500,13701.815916098505,13172.843391400284,1.04015629040603
512,300,10536.945996504473,7439.888445540946,1.416277417817969
512,600,24258.13778434473,15899.34500755958,1.525731894792574
4096,300,8965.218151039116,8964.445714442161,1.0000861666879983
2048,200,4289.925194084879,3331.151264730722,1.2878205920894021
512,800,34954.638351698595,23329.424969424435,1.498306897727234
128,500,99292.84767581166,58552.39607217396,1.6957947810268847
4096,600,20917.00867016183,19273.016075016418,1.0853002243523533
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11696.067728355589,6271.106141717587,1.8650725189531179
2048,1000,25425.754607240193,19519.021354171116,1.302614211332211
2048,500,11224.229432142687,8999.368116979864,1.2472241702131275
2048,1000,16582.073400766963,11945.840872571735,1.3881043266565067
1024,600,11600.626602832897,7574.492106364061,1.531538542773857
1024,800,32457.02335756921,30245.172080792294,1.07313072218166
128,200,29228.731464253895,20554.7935583826,1.4219910008453436
512,100,2791.857933397855,1647.1095834763269,1.6950043648616662
4096,900,17845.184607381365,17795.006342265573,1.0028197947306494
8192,900,29290.170803194364,29139.288958476114,1.0051779521776685
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65793.7357293408,64026.0449036331,1.0276089336514271
128,200,28400.295195637555,22869.25446081218,1.241854877442688
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26217.75796479129,25954.7004250599,1.0101352562512107
2048,500,36137.95925748229,29096.494408489692,1.2420038905765245
128,300,58750.09109775338,42868.394179046576,1.3704756668135132
128,100,20190.852032442883,14368.875755705378,1.4051796658082871
128,400,63925.88619224543,47063.4505065966,1.3582915299269296
4096,1000,13632.036309584226,11369.665935842593,1.1989830120346425
2048,800,24595.837845805923,23176.40263872809,1.0612448458548065
2048,100,895.6114834633604,779.9525417109743,1.148289717087999
128,900,134594.89150400934,102028.33792508653,1.3191912584407142
8192,700,15053.69450610943,13342.922112172426,1.1282157221300353
1024,700,27362.988271477938,23892.917564519732,1.1452342811457716
512,700,65485.00319927719,46034.918306536856,1.4225072099232652
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17273.052367249915,17013.83585258804,1.0152356303956256
1024,100,28213.865588058674,27862.279139187787,1.012618725378298
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.570036551966,11517.73406831423,1.0000725809636495
8192,600,34053.05057045069,34044.58840001379,1.000248561396527
8192,1000,14360.559716859161,14355.924063056385,1.000322908771488
2048,100,8949.568746156678,8264.118251157186,1.0829429679208076
512,800,42744.7989852437,21523.445853670353,1.9859644815170017
2048,200,37602.52897917777,37184.08459662799,1.011253319453445
2048,600,9759.94656578933,8424.948334473913,1.15845773508815
1024,100,29131.194914613574,28456.760375258575,1.023700327460373
256,700,55680.57362721493,41979.70873698172,1.3263687458165598
128,1000,182931.68517781474,111804.66682439692,1.6361721775454294
1024,800,17280.56116459473,11723.473347553632,1.4740137715415806
1024,800,14281.497270745906,11709.843963234125,1.2196146520471243
1024,1000,26050.856920422404,18902.043005270345,1.3782032404200328
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124287.40148199262,119281.29786603454,1.0419688895536705
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152528.11924670218,109237.63657662571,1.396296405037196
2048,1000,21401.67248106398,19174.55975050672,1.116149354120029
1024,1000,30769.586614358745,21242.000587215385,1.448525833902744
2048,900,52598.945260623485,50700.94643714276,1.037435175413023
512,600,21387.601920664387,16673.63804033263,1.2827195761914068
1024,700,21464.710963721816,16689.36111657461,1.2861313751791665
1024,100,4389.047171581381,4381.662305208172,1.0016854029039233
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107912.23959629875,83214.36890509089,1.296798149360199
128,300,46156.92646055978,34512.68583773152,1.3373901607535283
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47346.0459614231,29342.10076145894,1.6135874641809038
128,500,72763.45446501668,56026.38095969651,1.2987355816782145
2048,400,14951.398108538593,13737.181606839427,1.0883890550806021
128,900,136004.07916472328,103152.02937065497,1.3184818562902085
128,300,40658.69162631182,30815.596408708312,1.3194192670183693
4096,200,11975.349849820112,11947.194373851893,1.0023566600732503
128,500,70580.78878092399,51649.5387557624,1.366532799347593
256,200,16245.156099727847,11434.62723040609,1.4206983553018646
1024,300,4666.287209604392,3530.140474026971,1.3218417918314094
2048,200,4894.197240518052,4697.6054528301665,1.0418493612675463
4096,500,19878.804072170216,19728.656110545275,1.007610653294559
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8079.165507627269,7625.546039991353,1.0594868177645191
1024,500,25213.993313570936,23184.603529300133,1.087531787278834
2048,1000,84153.24103191702,83498.62870766157,1.0078397973043045
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17186.63893117843,16073.252104701176,1.0692695429166823
8192,400,18304.930865100803,17342.848385000725,1.055474306108341
128,700,102357.10417401712,75809.96321061932,1.3501801061378056
128,1000,196559.04247621942,118000.69589745268,1.665744773632836
2048,900,22775.328527378544,20389.69610220296,1.1170018627652736
4096,200,3436.6570216451505,2985.4729818217315,1.1511264856760175
2048,300,6723.680481425988,6322.060306833952,1.063526786379734
128,100,19203.577088987855,14446.766271911081,1.329264745310199
128,1000,162891.2998466334,110076.46947736123,1.47980127469599
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15234.456945039017,11209.087201633854,1.3591166408999316
4096,400,20712.46802081475,20712.283029273585,1.0000089314896337
2048,200,5092.462234347201,4909.981711961932,1.0371652142696788
256,1000,86546.58522499312,58726.96709569049,1.4737111331489838
4096,600,14245.46134728911,13993.535659909896,1.0180030046374167
256,500,37842.71142622754,27143.751524606912,1.3941592189982135
256,400,37280.26890144332,25877.93205935572,1.4406200934423306
512,500,28536.819381916197,19824.47658957861,1.4394740387202714
2048,900,17731.774976956913,12984.521812166118,1.3656086249046735
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42360.9084156302,26610.781636185853,1.5918701297382043
2048,600,11589.29250711173,9821.146266439977,1.1800346102892
256,700,57782.397250773814,42748.97540272856,1.3516674190765683
128,300,35192.98629805113,26988.128761182234,1.3040172814304254
128,300,43861.85091489097,33300.69501494735,1.3171452095880625
1024,700,12036.996433620705,9933.76849404138,1.2117250810546787
256,800,55612.7326209634,40732.385089797965,1.3653198185758202
1024,1000,17692.4476764117,14103.20000120165,1.2544988140921371
4096,900,18778.228477344815,17976.093377004225,1.044622326081523
512,600,21004.194022494863,14713.168401077037,1.4275778982423193
2048,700,30868.717473013272,30411.41910911961,1.0150370609885984
256,400,30669.354192431216,23558.171020774545,1.3018563353405381
2048,500,10289.157999466925,9178.81822404002,1.1209676178703312
128,800,121660.4890463728,92351.37447544445,1.3173652231751183
512,200,7669.875135788905,5266.246438150616,1.4564216137371626
128,900,128073.34766379984,94518.05570423095,1.355014623497665
512,300,10636.058008005748,7641.144258583433,1.3919457149442083
8192,400,22087.87927832675,20320.559616571347,1.0869719975779681
8192,500,11142.790801023355,11124.079955775882,1.001682012833588
128,400,67530.00867740616,48720.513203685616,1.3860693214598085
512,400,110645.2692795915,104413.74225631413,1.0596811002902307
8192,700,4284.315029866588,4280.411000743759,1.0009120687527786
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18488.935137301793,12133.41732730136,1.5238027868455413
512,700,24084.438625353647,18464.180240983344,1.304387105791759
4096,400,25535.01270201253,22260.07004728407,1.1471218485733397
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7652.680477906344,5669.957595651662,1.3496891905814692
2048,500,39564.93111490776,39239.447684927094,1.0082948015118391
128,400,57774.914336300724,42797.12681057493,1.3499718004907018
2048,400,9183.501999742097,7285.308736360246,1.2605508334750672
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10059.73751323449,9310.762513902644,1.0804418540601257
1024,900,24557.286216343346,17795.006342265573,1.3800099726863504
512,700,49186.80029141715,37288.50469268564,1.3190874961812409
256,1000,80120.70932377972,60619.60441274142,1.3216963406468458
256,700,61585.85358894735,38598.26405198254,1.5955601916709536
256,500,46163.635267610094,33462.911979337,1.3795462659112172
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,74629.24712233299,55659.95529531376,1.340806810324843
2048,900,18311.135683904165,16854.48258083057,1.0864252637888938
128,200,27254.238287715558,20296.955769157692,1.3427746799906728
4096,400,21959.59783531001,20318.28143673186,1.0807802768009178
2048,400,7880.698517679598,3854.8376035280567,2.0443658924741626
2048,100,1438.7828657493644,833.252174483342,1.726707604023334
256,300,21116.09377011284,15498.608174263303,1.362450971899388
1024,800,23770.432566912823,20928.70695834475,1.135781231694059
128,900,146507.1067299953,110304.68081578685,1.3282038953058386
1024,900,30161.14520365364,25912.067192668957,1.1639806650465476
2048,400,5457.904623416333,4622.8071793391655,1.18064725862015
8192,900,8019.686970589519,8018.615255762397,1.000133653354468
256,500,42917.22002975993,31929.322741510005,1.3441318620255296
512,100,2467.8822472842344,1880.7124121824588,1.3122060721768718
2048,400,8050.901649901617,6270.369001678258,1.2839597873341746
128,700,134724.88881519987,87986.34911151881,1.5312021714236834
2048,400,52668.724511592496,35997.117371588596,1.4631372831304064
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29079.845732124624,28906.407718974442,1.0059999850149604
128,1000,149401.19472337587,110945.0778071714,1.3466230109193604
128,1000,156279.18885760818,115948.15552755487,1.3478367822804107
128,600,86919.23832907449,64016.28039679616,1.3577677083129085
1024,400,5861.90434266147,4582.440601708277,1.279210109232234
512,600,30782.85163550412,17345.047578477173,1.774734343980781
128,700,118697.00178356153,78380.15232667144,1.5143757476874786
256,1000,152206.56895237268,108923.44647423936,1.3973719513949632
4096,700,12582.007278530768,9768.22412478058,1.2880547290691278
8192,700,7726.291929237425,7484.086791654446,1.032362684229299
512,400,14368.67431767378,11152.828387449783,1.2883435321073147
256,400,37337.60017291764,27652.24575428372,1.350255617742495
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27593.22443773433,25342.891830072942,1.0887954154068182
512,500,17791.272623965753,13426.13210540065,1.3251227147399534
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5429.028052776651,5109.555861150387,1.0625244542398127
1024,200,8380.385359459438,7513.109726671892,1.1154349749090815
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45286.01508812757,38661.03354732119,1.1713606940356984
1024,100,1982.5552344821804,1605.9517178483497,1.2345048810921933
1024,300,6388.689154982739,4541.790968760858,1.4066453517841602
512,900,58830.717503323816,36599.28152353617,1.607428207722906
256,100,9228.849601635733,6870.079496840111,1.3433395648304416
128,700,130146.72646911336,92417.89181801837,1.4082416717034347
128,1000,188779.82677598772,122239.77769759363,1.5443403966506393
2048,700,6787.679257197258,4738.122700663707,1.4325672182880476
2048,800,55845.65514057583,32885.676260377506,1.6981756646391908
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19132.87314276114,18294.09667899773,1.0458495698629577
256,1000,88516.50339276869,58569.06192039527,1.51131844168986
4096,700,22197.803627660753,19438.269366218312,1.141963989152153
128,200,35489.53459367814,17653.47852746701,2.010342298174269
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33252.741510361586,31785.267802615333,1.0461683606650471
1024,700,58209.33296764963,57560.291887936895,1.011275847609952
512,900,31092.527080307154,24328.171597373002,1.2780461924916946
128,300,45708.17060538852,34119.012930735975,1.3396686093521921
4096,900,35878.740840102255,35716.06923739481,1.0045545774263738
4096,200,3718.655843829473,2658.4430022282727,1.3988096945138728
256,900,139491.01979650353,100564.3077226307,1.3870827827029617
1024,500,9265.518517335764,6456.1923444703,1.4351366909431749
256,900,73288.08412969022,55083.88253782221,1.3304814539782752
1024,700,58021.94502361928,54656.13334591356,1.0615815915188112
128,700,103505.6989440104,78479.10754470208,1.3188949541131445
1024,900,42095.86048989302,42072.74163946224,1.0005494971216493
256,300,22709.58626733659,17059.506465367984,1.3311983153462656
1024,700,25363.388476806736,13605.432722820518,1.8642103484341581
1024,800,58876.87057497912,45529.77511399946,1.2931509199762268
256,300,20077.031510056597,14027.682915642352,1.4312436081420532
1024,800,43181.08835594912,40477.23944572463,1.0667992419258248
2048,700,5191.172179786507,4808.2961358245575,1.0796282161386241
1024,200,4828.8669292143895,3631.3880687245173,1.3297578881208565
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26244.56555603242,17617.037379123205,1.4897263933340534
512,100,5174.82830270598,4060.884206636101,1.274310726282105
2048,700,20746.216433437425,17584.11362731247,1.179827250502603
1024,800,42644.77386757431,34870.55437275946,1.2229451075457518
128,700,100653.42310461169,74769.90115136474,1.3461756877389492
128,100,19108.123029441795,10273.213847784484,1.8599946728026735
1024,900,35067.249175912955,27913.73453249737,1.2562722173590715
2048,300,20203.55917560798,18791.97786543751,1.0751161650081906
2048,900,30465.242101218297,29139.288958476114,1.0455039635535268
512,800,51342.092976008906,38986.0263058235,1.3169357803552226
512,400,14223.47301289377,11033.377357211606,1.2891313831115423
1024,500,10738.094592864749,7026.026575761607,1.5283310527046734
2048,400,48466.53047499132,47152.81646231672,1.0278607750551758
512,800,47101.37055922512,29394.111289795015,1.6024083904036137
2048,300,3954.477460632914,3799.3333703103463,1.0408345557499459
512,400,15528.396565163515,11667.36027558231,1.3309262933846022
1024,1000,58519.411165392055,51991.79943739785,1.1255507945220082
1024,700,57060.64306177758,51410.44753159222,1.1099036441321244
2048,200,2479.505605677778,2246.1903057130307,1.103871563941544
128,600,100855.1250094349,74196.18209269043,1.3593034326677411
256,200,17083.083496665735,11900.677414826952,1.4354715199138217
256,300,20977.02666196342,15917.311244113895,1.3178750066673837
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40755.240413278654,39227.924506818104,1.038934405163217
2048,800,7372.171280223501,5460.144379696449,1.3501788171823672
8192,1000,12188.13415894834,11957.495991849499,1.0192881659551507
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110450.75960241022,81912.56983109874,1.3483981741771303
256,400,27691.22917852817,20568.113824394855,1.3463183554383547
256,500,38585.00130322335,29868.426736977697,1.2918323968987078
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.56129183742,53108.82355579023,1.0075267669152428
256,400,22072.68952640478,16466.243807333845,1.3404811555488994
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,44182.90393662719,32718.346740617177,1.3504014822905979
1024,500,10809.000332600386,6637.9827855458525,1.6283561861800677
256,200,15759.082055149662,11748.513724012508,1.3413681445458117
1024,200,6463.010173790326,5255.6638206636735,1.229722903580654
128,200,39463.84693455158,24576.487202341345,1.6057562095689553
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21009.101202592137,14939.789872673413,1.4062514521051055
2048,900,53962.915510400606,48637.05132204572,1.1095022013791538
2048,900,21879.528863831452,19627.72115553896,1.1147258864362373
1024,500,34429.61306683628,28634.316507153108,1.2023899036750347
256,1000,92194.26256969746,63696.91555857982,1.447389748172494
256,600,43974.8953340216,32880.49269557685,1.3374159487560595
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40524.76697535689,29869.664466990638,1.3567198593791152
256,800,58566.14066148421,44884.13580506606,1.3048294149148767
2048,700,7678.627219435175,4681.348305309201,1.6402597539530879
1024,700,34378.28415395232,18550.004744949085,1.8532762997439698
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21761.868446148994,17013.83585258804,1.2790689080757007
512,700,22906.931511731673,17935.52369196822,1.277182194684938
8192,800,13563.365171996295,9244.08803613593,1.4672475120288708
512,800,42930.48380994656,30598.22389242475,1.4030384234352546
1024,600,13865.56514961911,9376.76089917932,1.4787158698727896
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63717.92865356078,44087.610501133284,1.4452570218547656
1024,100,2665.840829518631,1717.5198742100276,1.5521455498410364
1024,300,21435.56535391768,18791.97786543751,1.1406763836893556
8192,800,10860.331688895227,8113.94962465907,1.3384765978691362
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12169.712732313492,7795.32841675567,1.5611545892223475
1024,200,26290.67280520603,24506.956736725533,1.0727840705658678
128,600,92995.7567081465,68959.49422032456,1.3485562468168115
512,600,24752.911599127743,17467.679290810833,1.4170692733149406
2048,900,39609.52205723047,31616.641352351948,1.2528061287662338
512,900,57605.401513957186,41618.69992411709,1.3841230413008687
8192,1000,94251.96255226024,91140.77891282953,1.0341360220588676
256,300,34644.12942403414,18853.08941332566,1.837583680027907
512,400,27493.991867978595,20320.559616571347,1.3530135186610381
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125315.29770887215,92675.16199414135,1.352199392074375
128,100,73320.34793976138,70095.30403620996,1.0460094145805463
4096,1000,113377.93675233446,102069.46879971544,1.1107918762152953
512,300,16659.202740958615,9332.201122771377,1.78513113056562
4096,500,17647.72103923726,14826.065726985928,1.190317199735291
512,1000,77399.40274358865,54077.92724216729,1.4312568304806703
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9215.89314108862,5357.192653768529,1.7202840623261286
4096,600,70474.03631124736,70364.7320429823,1.0015533956442595
2048,900,19152.995660010292,18346.03289126893,1.0439856820013336
4096,700,19850.748045631386,19541.810029763525,1.0158090788620566
256,400,35787.310506781294,19931.52351524403,1.795513046426704
2048,400,7833.202941840825,7166.656446433914,1.0930066203659838
2048,100,8563.85747230072,8256.468069310878,1.0372301328375995
128,1000,162904.76808295352,115440.97043804494,1.411152101934049
256,600,42193.283030127284,32190.559785344678,1.310734678473548
2048,500,6539.024484721493,6105.911710920453,1.0709333502196594
512,400,46001.31384987455,41893.50328008184,1.0980536419293863
1024,1000,33919.85250688955,25799.344373669304,1.3147563758057355
4096,800,25998.283063106086,23080.996339811092,1.126393448547242
4096,300,4335.211948691557,3302.1012714029443,1.3128646253934184
2048,300,13219.51989632897,13190.66231084239,1.002187728319211
512,400,17510.244472893854,11200.408830574694,1.563357618258958
256,200,16711.21926512704,12267.865634237492,1.362194513973883
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52900.841196113404,51301.82468203397,1.0311688039166258
512,100,4819.100604704063,4251.010998251774,1.1336363530195324
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11304.38773539978,8880.97386195365,1.2728770415402422
512,1000,52825.62072279114,32893.69515066463,1.6059497262570022
8192,500,78216.73058100122,77648.50058657365,1.007317977683214
128,700,105573.71914120513,80381.02878996896,1.3134158735024808
8192,600,33228.94738479952,32897.25740574634,1.0100826027824203
