P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,5757.513460837923,3874.652043565825,1.4859433559714719
1024,800,57612.94186599885,54042.00044115176,1.066077151025074
1024,100,9527.528083716486,8256.468069310878,1.1539471846478897
2048,200,7856.765811868354,7479.733511501313,1.0504071835964868
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,14582.72743938534,9298.972325300192,1.5682084997402739
4096,800,11288.151007781016,8113.94962465907,1.3912029936044026
4096,800,18045.76943500233,17329.60230789093,1.0413262297880486
8192,1000,25403.550235111605,24653.74296094643,1.0304135268771533
8192,700,17717.802928950667,16443.27112892882,1.0775108425828697
8192,1000,25342.63108000819,25339.795717781904,1.0001118936497304
4096,900,15377.507977435569,15123.145179145105,1.0168194377080524
512,700,31656.896929745537,23042.05276203695,1.3738748564061105
1024,200,10361.171110717336,7925.6844354705545,1.3072903917732355
4096,700,121021.4055809622,119281.29786603454,1.0145882694610011
2048,700,10199.413201285617,8384.147776288468,1.2165116209104725
8192,300,1144.3830162368804,1134.6245423979938,1.0086006193892672
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40897.18973113195,38693.833645176644,1.0569433389867784
256,1000,77337.84622956779,55694.48421872097,1.3886087161854295
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53336.79764216806,51410.44753159222,1.0374700124793133
1024,800,88299.0245026247,83688.43623733887,1.0550922979634878
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,7737.738932756166,5063.0781886625155,1.528267714704244
128,900,120023.39566488049,96720.06020199122,1.2409359073414794
512,900,32061.245460467057,27287.43887670948,1.1749452048367992
4096,1000,55561.029967157956,55420.91730641427,1.0025281548475466
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31481.328821768962,13699.604154479855,2.297973610534898
128,800,91864.32824299205,79920.49096406845,1.149446495321124
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88791.98046091027,88189.90415189893,1.0068270434671789
128,400,61338.1635966112,48772.789542903934,1.2576308259476094
1024,700,22193.869369815413,10218.636013742087,2.1719013516059245
128,300,44690.096440154266,36726.85726982461,1.216823321195859
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,57201.837216760876,40962.13789004808,1.3964563414708464
512,500,102650.00327719662,81134.30977008452,1.265186128631432
128,800,114570.20032874875,97370.5352483193,1.1766413734562102
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9046.339474040695,7161.983183316524,1.2631053777274543
4096,100,1615.129923333458,1609.8572306473563,1.003275254839823
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28590.41441597786,26754.332671641892,1.068627454359275
1024,500,32179.408029469487,29622.079368073526,1.0863318415165761
128,200,31138.003681786413,22418.17440326771,1.388962505227352
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,86409.80756422691,83688.43623733887,1.0325178895584843
512,800,54635.963225106236,41317.49187667394,1.3223446231486118
512,800,45381.596877331925,29827.20615276463,1.521483327835101
1024,600,20871.31211345258,17584.595758729552,1.186908837701964
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,17110.720282692822,14204.411019232688,1.204606108590142
8192,500,13720.935267692876,13172.843391400284,1.0416077121702068
512,300,10935.73992665222,7439.888445540946,1.469879556219219
512,600,25527.32334298527,15899.34500755958,1.6055581743051632
4096,300,9142.73060998222,8964.445714442161,1.0198879999075496
2048,200,4128.217353512059,3331.151264730722,1.2392764619308783
512,800,36473.17350938301,23329.424969424435,1.563397878738322
128,500,194040.14608607508,58552.39607217396,3.3139573971813836
4096,600,21146.643250647223,19273.016075016418,1.0972150476260738
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24904.476190475565,19519.021354171116,1.2759080354791252
2048,500,14454.607791102871,8999.368116979864,1.6061803010180402
2048,1000,20520.338267610092,11945.840872571735,1.7177809822266965
1024,600,10661.896652385922,7574.492106364061,1.407605487294367
1024,800,33740.52276429405,30245.172080792294,1.1155672275285726
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2411.8207291524486,1647.1095834763269,1.4642746016097796
4096,900,18171.130233531454,17795.006342265573,1.021136485373008
8192,900,29296.074066540074,29139.288958476114,1.0053805399399889
8192,300,5065.931657530933,4437.796551663437,1.1415421140998565
4096,1000,65915.1534343813,64026.0449036331,1.0295053135578112
128,200,38034.78302763783,22869.25446081218,1.663140488152453
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26457.15764734847,25954.7004250599,1.0193590068103209
2048,500,36028.189484457114,29096.494408489692,1.2382312789524539
128,300,50184.884322447986,42868.394179046576,1.1706732963414244
128,100,25483.5468445168,14368.875755705378,1.7735240583730552
128,400,64773.860376435885,47063.4505065966,1.3763092097838623
4096,1000,13282.855277256816,11369.665935842593,1.1682713768557562
2048,800,26166.62992369725,23176.40263872809,1.129020337262024
2048,100,1413.769129812864,779.9525417109743,1.8126348132817063
128,900,114393.97491850087,102028.33792508653,1.121198063644766
8192,700,15070.288424199338,13342.922112172426,1.1294593716057952
1024,700,25851.617748994217,23892.917564519732,1.0819782757457421
512,700,59935.59984471545,46034.918306536856,1.3019595135504938
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17250.174345478325,17013.83585258804,1.013890958801882
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44208.48540611355,44093.542638006584,1.002606793676131
4096,900,11814.009536171732,11517.73406831423,1.0257234162640174
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14377.177423779707,14355.924063056385,1.001480459260579
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,41195.476871517785,21523.445853670353,1.9139814856594068
2048,200,38071.66297124017,37184.08459662799,1.0238698460440967
2048,600,9665.20949488669,8424.948334473913,1.1472129099400852
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,57394.67358582477,41979.70873698172,1.3672003763871603
128,1000,153336.32481102538,111804.66682439692,1.3714662291499788
1024,800,19285.249641079314,11723.473347553632,1.6450115993229615
1024,800,12745.91486900901,11709.843963234125,1.0884786261053416
1024,1000,24470.43692599693,18902.043005270345,1.2945921728764442
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6553.007982479964,6514.510751938798,1.0059094584393322
1024,700,124474.33594186955,119281.29786603454,1.0435360628090025
8192,800,29111.160057821937,28906.407718974442,1.007083285506732
128,1000,144237.05606094154,109237.63657662571,1.320397077245123
2048,1000,20631.759797186776,19174.55975050672,1.0759965321572271
1024,1000,31022.117930723827,21242.000587215385,1.460414135822718
2048,900,51999.065801990924,50700.94643714276,1.025603454295622
512,600,25995.39311109254,16673.63804033263,1.5590714544846835
1024,700,19669.987996619813,16689.36111657461,1.1785944266665227
1024,100,4695.395728109731,4381.662305208172,1.0716014610547795
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,100854.95108339729,83214.36890509089,1.21198961682238
128,300,45198.31508412438,34512.68583773152,1.3096145370033945
2048,1000,63215.12652179229,63187.478500993195,1.0004375553741816
256,500,55797.51442332985,29342.10076145894,1.9016196173867783
128,500,64956.58592191342,56026.38095969651,1.159392857601154
2048,400,15233.78837512549,13737.181606839427,1.1089456928734884
128,900,114759.094804767,103152.02937065497,1.1125238689430383
128,300,35870.40761464173,30815.596408708312,1.1640341838233887
4096,200,11998.408674568363,11947.194373851893,1.0042867219795604
128,500,84262.38061043544,51649.5387557624,1.6314256165750274
256,200,17868.717061150317,11434.62723040609,1.5626847033224822
1024,300,5412.196491549697,3530.140474026971,1.533139128986499
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20091.252000646775,19728.656110545275,1.0183791479799624
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8560.743724201442,7625.546039991353,1.1226400941395602
1024,500,25772.08379466827,23184.603529300133,1.1116033863636332
2048,1000,83809.30145350037,83498.62870766157,1.003720692790375
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17274.573903822293,16073.252104701176,1.0747404315751228
8192,400,18306.238886110914,17342.848385000725,1.0555497274567305
128,700,88315.31024965082,75809.96321061932,1.1649565111156759
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,21936.871642271206,20389.69610220296,1.0758802648314647
4096,200,3450.5909088358108,2985.4729818217315,1.155793715048215
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,25701.259382610267,14446.766271911081,1.779031992272302
128,1000,191060.050778761,110076.46947736123,1.735702931661114
4096,300,4014.8944142566424,3786.839985685401,1.0602228848943467
256,200,16286.965902559296,11209.087201633854,1.4530144702759813
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,121633.10932623266,58726.96709569049,2.071162795246042
4096,600,14380.24561814575,13993.535659909896,1.0276348999734026
256,500,72625.7921377168,27143.751524606912,2.6755989153481075
256,400,40636.00035868329,25877.93205935572,1.5702955037318
512,500,32961.79041503945,19824.47658957861,1.662681497092685
2048,900,16904.23403812938,12984.521812166118,1.3018757473448583
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,48389.24781862228,26610.781636185853,1.8184076093737003
2048,600,11128.625607254098,9821.146266439977,1.1331289958771853
256,700,53286.514415660036,42748.97540272856,1.2464980485183486
128,300,36922.78330868094,26988.128761182234,1.3681120182658975
128,300,42196.46311413421,33300.69501494735,1.2671346077069534
1024,700,12456.74568018674,9933.76849404138,1.2539798655121397
256,800,45576.44067564928,40732.385089797965,1.1189239366948975
1024,1000,14683.822238915496,14103.20000120165,1.0411695386624578
4096,900,18835.592610971446,17976.093377004225,1.0478134606858867
512,600,19218.17139059556,14713.168401077037,1.3061885018041897
2048,700,32208.793996406774,30411.41910911961,1.0591019735329672
256,400,38252.125744096425,23558.171020774545,1.6237307094156062
2048,500,10168.054026269281,9178.81822404002,1.1077737654329376
128,800,103801.42203789893,92351.37447544445,1.123983510018023
512,200,8756.1978392861,5266.246438150616,1.6627018773472124
128,900,111001.21740793432,94518.05570423095,1.1743916713149816
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22102.446286262097,20320.559616571347,1.0876888581472741
8192,500,11206.9676350644,11124.079955775882,1.007451194131833
128,400,70425.13904562811,48720.513203685616,1.4454925536437202
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4499.911603069022,4280.411000743759,1.0512802631072395
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,18405.911436980005,12133.41732730136,1.5169602215498619
512,700,25118.508950779807,18464.180240983344,1.3603912344305666
4096,400,25678.60564250984,22260.07004728407,1.1535725443794307
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6552.839408405321,5669.957595651662,1.155712242615491
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,49862.21250407944,42797.12681057493,1.1650831777744193
2048,400,8481.4593477064,7285.308736360246,1.1641866741180489
4096,400,15675.941745818764,15665.754420776666,1.0006502926554617
8192,800,10057.032611155,9310.762513902644,1.0801513405736685
1024,900,21956.59766190069,17795.006342265573,1.2338628736394868
512,700,45741.19083978591,37288.50469268564,1.226683430101672
256,1000,90098.38210343703,60619.60441274142,1.4862911590445742
256,700,51886.64284633343,38598.26405198254,1.3442740009357583
256,500,69854.74679451805,33462.911979337,2.087527434481872
8192,700,61589.58789098033,60842.37006297865,1.012281208428078
128,500,62229.96049024558,55659.95529531376,1.118038276532446
2048,900,19829.869063795184,16854.48258083057,1.176533837137704
128,200,65661.08067189754,20296.955769157692,3.2350211242847093
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8306.841086930646,3854.8376035280567,2.154913368938808
2048,100,1068.2501005517922,833.252174483342,1.2820249778695876
256,300,22481.96723250446,15498.608174263303,1.4505797539831733
1024,800,23120.00265085844,20928.70695834475,1.1047028704102513
128,900,185447.6402552911,110304.68081578685,1.681230922239791
1024,900,31072.312598058837,25912.067192668957,1.1991444899791637
2048,400,5034.222468009059,4622.8071793391655,1.088996852498768
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46560.38904830903,31929.322741510005,1.4582329047580385
512,100,3988.050349056115,1880.7124121824588,2.120499829332339
2048,400,7614.3003851617195,6270.369001678258,1.2143305095958083
128,700,299365.05791212927,87986.34911151881,3.402403451616083
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.94015725239,28906.407718974442,1.0215361398182075
128,1000,166232.54432813593,110945.0778071714,1.498331855849046
128,1000,184927.18033222665,115948.15552755487,1.5949126529078683
128,600,75495.7715388797,64016.28039679616,1.1793214330937298
1024,400,5090.207930429134,4582.440601708277,1.1108071817737402
512,600,43366.967427278105,17345.047578477173,2.5002507044772
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7678.5426764957365,7484.086791654446,1.0259825801403224
512,400,17170.336099445347,11152.828387449783,1.5395499242835147
256,400,44382.59638514225,27652.24575428372,1.605026831437977
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,28026.69771903182,25342.891830072942,1.105899749205975
512,500,25033.2919379456,13426.13210540065,1.8645200078044801
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5576.601929102404,5109.555861150387,1.0914063923839488
1024,200,8132.15949644542,7513.109726671892,1.0823959441955004
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,6451.485497595871,4541.790968760858,1.420471691006959
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,11030.466005808277,6870.079496840111,1.6055805483592633
128,700,120807.39055018165,92417.89181801837,1.3071861754655205
128,1000,235196.7310945279,122239.77769759363,1.9240605269781828
2048,700,6956.023050110916,4738.122700663707,1.4680968580945635
2048,800,56694.376308094994,32885.676260377506,1.723983896794713
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,19176.520709221633,18294.09667899773,1.0482354524362474
256,1000,75183.84880509475,58569.06192039527,1.2836785555363963
4096,700,22291.31813399016,19438.269366218312,1.146774834426883
128,200,36993.54693407499,17653.47852746701,2.0955386711189417
8192,800,9484.897975518916,7004.310606132063,1.3541515373711688
2048,1000,33065.80825347636,31785.267802615333,1.0402872317708036
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,29649.98098824508,24328.171597373002,1.2187508982979525
128,300,51131.93872969931,34119.012930735975,1.4986347592616698
4096,900,36144.48934956555,35716.06923739481,1.0119951641185134
4096,200,3883.1724486575513,2658.4430022282727,1.4606942655542083
256,900,168760.80659676157,100564.3077226307,1.678138202494523
1024,500,12884.875146363689,6456.1923444703,1.9957390453832324
256,900,122478.8269191724,55083.88253782221,2.2234966250803914
1024,700,58575.020215758734,54656.13334591356,1.0717007704339951
128,700,109157.90453393637,78479.10754470208,1.3909167413984607
1024,900,42182.79001871489,42072.74163946224,1.0026156693137733
256,300,23517.51065339709,17059.506465367984,1.3785575040602327
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,58084.5902679937,45529.77511399946,1.2757495533979455
256,300,17514.879836797543,14027.682915642352,1.2485939368694026
1024,800,44227.28110614941,40477.23944572463,1.092645687101591
2048,700,6327.373510485416,4808.2961358245575,1.315928414504852
1024,200,5956.286613747706,3631.3880687245173,1.6402231050562939
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5910.289098727812,4060.884206636101,1.4554192628958744
2048,700,20487.920622447047,17584.11362731247,1.1651380932061455
1024,800,43132.22680050511,34870.55437275946,1.2369240345143346
128,700,150355.94991271448,74769.90115136474,2.010915456586371
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,19992.254970497666,18791.97786543751,1.0638717815471528
2048,900,30904.674997085152,29139.288958476114,1.0605843897263498
512,800,46830.08013004687,38986.0263058235,1.2012016757668804
512,400,11840.747806360694,11033.377357211606,1.073175277434101
1024,500,8592.702989727353,7026.026575761607,1.2229818514166269
2048,400,48392.97279487093,47152.81646231672,1.0263007901881178
512,800,45560.84982014855,29394.111289795015,1.5499992284497563
2048,300,4574.8201331856335,3799.3333703103463,1.2041112709232835
512,400,18125.122247012878,11667.36027558231,1.5534895485267137
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57192.12080444265,51410.44753159222,1.1124610570506617
2048,200,2912.0080577211966,2246.1903057130307,1.2964209000077616
128,600,107624.87780942376,74196.18209269043,1.4505446880672668
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23765.314898871642,15917.311244113895,1.4930483254613671
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,40337.94974806092,39227.924506818104,1.0282968129259524
2048,800,7555.912292895678,5460.144379696449,1.3838301274582305
8192,1000,12015.21250772333,11957.495991849499,1.0048268062070163
4096,100,2376.289143907434,2351.4041153169433,1.0105830505392037
128,800,124928.7250045378,81912.56983109874,1.525147181466008
256,400,28213.183689007175,20568.113824394855,1.3716952332082522
256,500,35577.533698994834,29868.426736977697,1.1911418707216055
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53756.090408108495,53108.82355579023,1.0121875577160604
256,400,19282.140231204066,16466.243807333845,1.171010247195299
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,46250.39107887389,32718.346740617177,1.4135919349940067
1024,500,11906.323977158158,6637.9827855458525,1.7936659918859794
256,200,21223.224839312737,11748.513724012508,1.8064604032368021
1024,200,6884.508585899735,5255.6638206636735,1.3099217950036948
128,200,35234.24166306058,24576.487202341345,1.433656542245952
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20558.634981184718,14939.789872673413,1.3760993398433814
2048,900,53493.18681797804,48637.05132204572,1.0998443648192788
2048,900,23690.20463637309,19627.72115553896,1.2069768287740168
1024,500,34192.907424904566,28634.316507153108,1.194123401421608
256,1000,103633.1247164987,63696.91555857982,1.6269724178589298
256,600,37366.44233152217,32880.49269557685,1.136431946974711
8192,600,12794.15188455825,12543.841759879386,1.0199548216144965
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9308.538904882427,9142.462658922332,1.0181653731774358
128,300,38878.08328845646,29869.664466990638,1.301590894381192
256,800,49363.19262513738,44884.13580506606,1.0997915352436345
2048,700,5793.700732100859,4681.348305309201,1.2376136861104992
1024,700,34196.34033059869,18550.004744949085,1.8434680098887783
8192,300,13191.068104727596,13190.66231084239,1.0000307637232797
2048,1000,20697.162517991877,17013.83585258804,1.216490078857999
512,700,20827.317117053557,17935.52369196822,1.161232728675791
8192,800,13563.303862026503,9244.08803613593,1.4672408796850904
512,800,40391.391359818816,30598.22389242475,1.3200567294959422
1024,600,15712.144536010348,9376.76089917932,1.6756473482634624
256,200,14328.435171666544,12328.036350826598,1.162264189033302
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,66556.1305604782,44087.610501133284,1.5096334277124717
1024,100,2591.3944415028427,1717.5198742100276,1.5088002650884917
1024,300,21568.72496755283,18791.97786543751,1.1477623655156786
8192,800,10899.64923016787,8113.94962465907,1.3433222702101566
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11417.175109231996,7795.32841675567,1.4646175887460169
1024,200,26398.759737658365,24506.956736725533,1.0771945297515388
128,600,77563.91306915742,68959.49422032456,1.1247749703810455
512,600,33022.02222475049,17467.679290810833,1.8904641924655834
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54466.00077058396,41618.69992411709,1.3086905854793929
8192,1000,94252.41036850506,91140.77891282953,1.0341409355152826
256,300,33747.25330574359,18853.08941332566,1.7900118418730089
512,400,27105.780354465343,20320.559616571347,1.3339091474804008
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,129124.43280735305,92675.16199414135,1.393301398442831
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113192.37458946183,102069.46879971544,1.1089738775027054
512,300,15738.317431711024,9332.201122771377,1.6864528769432723
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,14275.245284045592,13797.745697877883,1.0346070725336785
512,200,7168.980928550534,5357.192653768529,1.3381973342899098
4096,600,70763.8874806473,70364.7320429823,1.0056726633652378
2048,900,19372.03991748707,18346.03289126893,1.055925279993716
4096,700,20014.5815105424,19541.810029763525,1.0241928193989611
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7913.464848692355,7166.656446433914,1.1042059721768926
2048,100,8511.89701709693,8256.468069310878,1.0309368298456183
128,1000,156739.64373246016,115440.97043804494,1.3577471077876937
256,600,39796.393939954876,32190.559785344678,1.2362752995079287
2048,500,6852.858659546333,6105.911710920453,1.1223317637053223
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45581.19127943071,25799.344373669304,1.766757736911744
4096,800,26113.436880866982,23080.996339811092,1.1313825666973227
4096,300,4640.911188502817,3302.1012714029443,1.4054418102480122
2048,300,13214.378155094653,13190.66231084239,1.0017979267222064
512,400,13240.147558497296,11200.408830574694,1.182112881661476
256,200,14701.400498371622,12267.865634237492,1.1983666056255584
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52982.44169375315,51301.82468203397,1.0327594003163738
512,100,4645.324411390246,4251.010998251774,1.092757561272044
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
