P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,79068.9770473171,55694.48421872097,1.419691342086962
2048,100,6545.986644952446,6527.528362389177,1.0028277598408646
4096,700,53054.14558985791,51410.44753159222,1.0319720628235267
1024,800,92339.33735857396,83688.43623733887,1.1033703282099965
1024,400,42487.12012950733,40694.6858930326,1.044045904204451
256,100,6525.8503588804915,5063.0781886625155,1.2889096545049383
128,900,115855.40290774254,96720.06020199122,1.1978425433750648
512,900,36915.690532513254,27287.43887670948,1.352845560160713
4096,1000,55425.61811523241,55420.91730641427,1.000084820119309
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17050.35708908654,13699.604154479855,1.2445875732483094
128,800,89176.42714765131,79920.49096406845,1.1158143058423433
128,100,11922.058478942337,9931.189861419074,1.2004662729546072
2048,200,3958.8657752849876,3631.3880687245173,1.090179760566183
4096,500,88590.23782522339,88189.90415189893,1.0045394501465261
128,400,56393.4649030699,48772.789542903934,1.1562485031425624
1024,700,17280.36259107185,10218.636013742087,1.6910635203987214
128,300,43370.7859599802,36726.85726982461,1.180901094840324
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54116.34432245737,40962.13789004808,1.3211308566881506
512,500,88735.93303399395,81134.30977008452,1.093691846093849
128,800,114785.97901219553,97370.5352483193,1.1788574307357198
128,400,94194.13660906046,56129.50996388722,1.6781571168118763
2048,600,9191.937275589024,7161.983183316524,1.2834346353955666
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74150.01741600258,54102.139652541075,1.3705560980067428
2048,500,28672.746222599726,26754.332671641892,1.071704780474351
1024,500,31161.15002367084,29622.079368073526,1.051956874346104
128,200,24522.20182858411,22418.17440326771,1.0938536469325404
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85397.18807134096,83688.43623733887,1.0204180160465193
512,800,52411.75490550336,41317.49187667394,1.2685124997892903
512,800,45075.65091084339,29827.20615276463,1.5112260491304985
1024,600,21256.780563707533,17584.595758729552,1.2088296401783925
128,200,27925.00345550985,24735.736732623263,1.1289335651232233
2048,600,17663.884906035928,14204.411019232688,1.2435492666411252
8192,500,13660.688961188684,13172.843391400284,1.0370341888454306
512,300,11722.95759844031,7439.888445540946,1.5756899695809818
512,600,22909.951024810598,15899.34500755958,1.4409367816043819
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,3782.5988321673617,3331.151264730722,1.135522986367037
512,800,38228.72335997205,23329.424969424435,1.6386483340277203
128,500,84627.80693575708,58552.39607217396,1.4453346508901457
4096,600,20775.258098799804,19273.016075016418,1.0779453520889624
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10064.73886501572,6271.106141717587,1.6049383693351265
2048,1000,25441.597296158114,19519.021354171116,1.3034258651866977
2048,500,11367.472096443995,8999.368116979864,1.2631411393202185
2048,1000,16755.54565460347,11945.840872571735,1.402625887397769
1024,600,10809.798535281921,7574.492106364061,1.4271317975497746
1024,800,33609.14038461137,30245.172080792294,1.111223315074323
128,200,25461.747233572292,20554.7935583826,1.2387255148660226
512,100,3341.483021896741,1647.1095834763269,2.028695027591506
4096,900,17863.786825001465,17795.006342265573,1.003865156404723
8192,900,29288.74017147837,29139.288958476114,1.0051288558624483
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65767.92401616137,64026.0449036331,1.0272057896930853
128,200,29506.082495833598,22869.25446081218,1.2902074506361376
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26455.50392640455,25954.7004250599,1.0192952911473836
2048,500,36193.89578073703,29096.494408489692,1.2439263394622715
128,300,49774.30635359538,42868.394179046576,1.1610956581603027
128,100,17277.559335396174,14368.875755705378,1.2024294474490016
128,400,54909.625057746,47063.4505065966,1.1667148172667376
4096,1000,13350.717382375376,11369.665935842593,1.1742400751008495
2048,800,24602.87445068186,23176.40263872809,1.061548456599995
2048,100,891.264494805426,779.9525417109743,1.142716315598213
128,900,114528.42564831402,102028.33792508653,1.1225158419458483
8192,700,15011.824370445924,13342.922112172426,1.1250777186768555
1024,700,26815.3606381419,23892.917564519732,1.1223141989976941
512,700,62283.298638377055,46034.918306536856,1.3529577314256462
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17236.992447379063,17013.83585258804,1.013116183600483
1024,100,28639.941882526935,27862.279139187787,1.0279109522754504
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34045.349153872674,34044.58840001379,1.0000223458086774
8192,1000,14357.373981415987,14355.924063056385,1.0001009979123066
2048,100,9011.380404717696,8264.118251157186,1.0904224904400266
512,800,39098.5574469202,21523.445853670353,1.8165565919479754
2048,200,38003.93635672976,37184.08459662799,1.0220484588768421
2048,600,9732.144944960208,8424.948334473913,1.1551578192043501
1024,100,29255.487446445233,28456.760375258575,1.0280680956178379
256,700,49037.00254308727,41979.70873698172,1.168112024081017
128,1000,154235.69093406945,111804.66682439692,1.379510313074102
1024,800,18320.250268709082,11723.473347553632,1.56269816338449
1024,800,13783.234586675335,11709.843963234125,1.177063898541357
1024,1000,26549.96015819704,18902.043005270345,1.4046079649059242
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126820.4826561953,119281.29786603454,1.0632050868412586
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157401.38397047753,109237.63657662571,1.44090799566198
2048,1000,20643.2283889737,19174.55975050672,1.0765946471562753
1024,1000,33973.036455901805,21242.000587215385,1.5993331850460764
2048,900,52437.32732667983,50700.94643714276,1.0342475044660118
512,600,21253.110091946826,16673.63804033263,1.2746534403911554
1024,700,19484.34677924629,16689.36111657461,1.1674710998910505
1024,100,5075.026030744799,4381.662305208172,1.1582421641011618
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96832.86355922453,83214.36890509089,1.163655566139858
128,300,38794.66186920894,34512.68583773152,1.124069626212518
2048,1000,63195.87981845464,63187.478500993195,1.0001329585807308
256,500,44378.658998736195,29342.10076145894,1.51245677191007
128,500,64576.115378163355,56026.38095969651,1.1526019398721692
2048,400,15101.61711774827,13737.181606839427,1.099324268249429
128,900,116398.17174503827,103152.02937065497,1.1284137835697454
128,300,36513.49247470372,30815.596408708312,1.1849029949128362
4096,200,11977.381399451657,11947.194373851893,1.0025267041495394
128,500,58074.013034826254,51649.5387557624,1.1243858983803043
256,200,14853.9587060919,11434.62723040609,1.2990330516934898
1024,300,4930.2868827135135,3530.140474026971,1.3966262586398837
2048,200,4899.012800016489,4697.6054528301665,1.0428744706656836
4096,500,19893.025993815645,19728.656110545275,1.0083315296464879
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8076.3401128121695,7625.546039991353,1.0591163007156046
1024,500,25606.5617183567,23184.603529300133,1.104464076170022
2048,1000,83948.23997786215,83498.62870766157,1.005384654540552
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18282.210917654244,16073.252104701176,1.1374307326584507
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,84033.99491880162,75809.96321061932,1.1084822015456446
128,1000,162874.16341243548,118000.69589745268,1.3802813803232112
2048,900,23462.84621964886,20389.69610220296,1.1507207415962355
4096,200,3430.321035957911,2985.4729818217315,1.1490042136856766
2048,300,6393.978558128878,6322.060306833952,1.0113757616669972
128,100,17745.12706125152,14446.766271911081,1.2283113554452292
128,1000,130711.01069824793,110076.46947736123,1.1874564229654048
4096,300,3787.6140589144215,3786.839985685401,1.0002044113910138
256,200,12264.06314829816,11209.087201633854,1.0941179176936486
4096,400,20721.150654616078,20712.283029273585,1.0004281336504508
2048,200,5061.945008816743,4909.981711961932,1.0309498702377222
256,1000,77477.06713483293,58726.96709569049,1.3192758108654035
4096,600,14094.042345332651,13993.535659909896,1.0071823653339231
256,500,33728.41285576005,27143.751524606912,1.2425847924957563
256,400,34659.66032774687,25877.93205935572,1.3393520103634504
512,500,28341.75195316715,19824.47658957861,1.4296343121646866
2048,900,17594.840818890018,12984.521812166118,1.3550626718039138
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40989.194478912264,26610.781636185853,1.5403228300206848
2048,600,11657.421646128956,9821.146266439977,1.1869715947479318
256,700,49526.657291695105,42748.97540272856,1.1585460663118945
128,300,32491.758445178213,26988.128761182234,1.2039277985034664
128,300,37725.75701997709,33300.69501494735,1.1328819714736738
1024,700,12316.152373892543,9933.76849404138,1.2398267969784276
256,800,46115.56517529319,40732.385089797965,1.1321597071624347
1024,1000,18455.835365665385,14103.20000120165,1.3086275004320205
4096,900,19244.50643205701,17976.093377004225,1.0705611073802828
512,600,18536.970561517915,14713.168401077037,1.2598897841855035
2048,700,31121.92198645228,30411.41910911961,1.023363029353655
256,400,28577.97470792765,23558.171020774545,1.2130812142728074
2048,500,10031.314038605622,9178.81822404002,1.0928764241493367
128,800,107182.71995449894,92351.37447544445,1.1605969111266237
512,200,8418.233409225882,5266.246438150616,1.5985262953592752
128,900,108173.77792447581,94518.05570423095,1.1444773923722764
512,300,10695.97438715539,7641.144258583433,1.3997869985428442
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11225.783867054293,11124.079955775882,1.0091426807145165
128,400,66448.23260603337,48720.513203685616,1.3638656129961844
512,400,109170.14109112517,104413.74225631413,1.0455533795842225
8192,700,4289.863996766275,4280.411000743759,1.0022084318587334
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17368.95247155808,12133.41732730136,1.4314971621783965
512,700,22039.6208815643,18464.180240983344,1.193641991895468
4096,400,25527.59504681073,22260.07004728407,1.146788621625444
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6730.891051861989,5669.957595651662,1.1871148837204648
2048,500,39611.64262811611,39239.447684927094,1.00948522380278
128,400,48170.56378574831,42797.12681057493,1.1255560215281935
2048,400,9049.0739515326,7285.308736360246,1.2420988977954468
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.27631531181,9310.762513902644,1.0787812813734534
1024,900,24330.421600377886,17795.006342265573,1.3672611929668048
512,700,48007.50468438768,37288.50469268564,1.287461245229408
256,1000,70760.15290927431,60619.60441274142,1.1672816672885034
256,700,53553.00985313663,38598.26405198254,1.387446072212306
256,500,41643.037107565535,33462.911979337,1.2444534753365062
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60823.971352148714,55659.95529531376,1.0927779411506235
2048,900,18700.905348257962,16854.48258083057,1.1095508425472178
128,200,25298.882309980894,20296.955769157692,1.2464372784624134
4096,400,21943.64927722925,20318.28143673186,1.0799953404306633
2048,400,8069.813433626107,3854.8376035280567,2.0934250060859596
2048,100,1473.7199497095846,833.252174483342,1.768636188226409
256,300,17554.54273819075,15498.608174263303,1.1326528511986962
1024,800,25792.628518192156,20928.70695834475,1.232404303310676
128,900,124524.0895802787,110304.68081578685,1.1289102933740303
1024,900,31446.16718377641,25912.067192668957,1.2135723078347513
2048,400,5211.06401740443,4622.8071793391655,1.127251000364968
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39341.300515738505,31929.322741510005,1.2321370181958946
512,100,2419.749131433783,1880.7124121824588,1.2866130492677523
2048,400,7818.065792693647,6270.369001678258,1.2468270672110604
128,700,114099.92006718213,87986.34911151881,1.296791163849355
2048,400,52610.15680001844,35997.117371588596,1.4615102719736663
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.933545121923,28906.407718974442,1.0064527501293439
128,1000,134327.48802175105,110945.0778071714,1.2107566255009488
128,1000,129660.16643491475,115948.15552755487,1.1182598450572268
128,600,70469.5998890007,64016.28039679616,1.100807473539614
1024,400,5948.5005267176,4582.440601708277,1.2981075029101463
512,600,28823.587619131926,17345.047578477173,1.6617762210637028
128,700,103311.25372253766,78380.15232667144,1.3180792669547108
256,1000,143685.93711146907,108923.44647423936,1.3191460770152101
4096,700,12529.808738521075,9768.22412478058,1.282711020802108
8192,700,7624.997241780506,7484.086791654446,1.0188280085531864
512,400,13551.13470027683,11152.828387449783,1.2150401879693449
256,400,31415.808975597985,27652.24575428372,1.1361033477988398
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27653.14707894334,25342.891830072942,1.0911598906849673
512,500,16753.177899163875,13426.13210540065,1.2478037433003453
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5588.683912279292,5109.555861150387,1.0937709781728528
1024,200,8730.207437704745,7513.109726671892,1.161996530772351
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47728.4733356457,38661.03354732119,1.2345369214515682
1024,100,2086.5659075315693,1605.9517178483497,1.2992706345662404
1024,300,6096.619716470565,4541.790968760858,1.342338244627298
512,900,55249.80062411421,36599.28152353617,1.5095870280563926
256,100,7747.054514520177,6870.079496840111,1.1276513638719072
128,700,112389.12873430699,92417.89181801837,1.2160970838375573
128,1000,171863.7350729005,122239.77769759363,1.405955886945987
2048,700,7005.964561297727,4738.122700663707,1.4786372164478445
2048,800,55899.28936761409,32885.676260377506,1.6998065943671854
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18813.096750157794,18294.09667899773,1.0283698113258524
256,1000,72718.49437767536,58569.06192039527,1.241585437658391
4096,700,22207.618558148002,19438.269366218312,1.142468917358586
128,200,32080.379746544044,17653.47852746701,1.817227108902659
8192,800,9485.035058974172,7004.310606132063,1.3541711086698967
2048,1000,33398.987302298505,31785.267802615333,1.050769416501515
1024,700,58821.725217782674,57560.291887936895,1.0219149918888812
512,900,30548.929923498046,24328.171597373002,1.2557018434873572
128,300,38170.70147563134,34119.012930735975,1.1187516342609494
4096,900,36022.52232766894,35716.06923739481,1.0085802580411978
4096,200,3719.169889758317,2658.4430022282727,1.3990030580459902
256,900,133173.33863113614,100564.3077226307,1.3242604821428825
1024,500,10164.475850703073,6456.1923444703,1.5743762435158708
256,900,63025.405246793256,55083.88253782221,1.1441714407752244
1024,700,58311.41726031547,54656.13334591356,1.0668778358554558
128,700,89743.56328523144,78479.10754470208,1.1435344525817024
1024,900,42169.31223057378,42072.74163946224,1.002295324415487
256,300,20419.834281030573,17059.506465367984,1.1969768482156442
1024,700,24282.206458301196,13605.432722820518,1.7847434148545989
1024,800,58847.01555127161,45529.77511399946,1.2924951947144008
256,300,16707.049214644267,14027.682915642352,1.1910056218917051
1024,800,42663.77267655534,40477.23944572463,1.054018832824867
2048,700,5362.599764716438,4808.2961358245575,1.1152806759887355
1024,200,4295.978652478229,3631.3880687245173,1.1830128235198893
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23787.885064421167,17617.037379123205,1.3502772658364584
512,100,4896.26627485472,4060.884206636101,1.2057143286315521
2048,700,20983.692379892163,17584.11362731247,1.1933323922167627
1024,800,42172.27624705706,34870.55437275946,1.2093950614103695
128,700,84607.58110406424,74769.90115136474,1.1315727291491804
128,100,14190.587303366308,10273.213847784484,1.3813191775840084
1024,900,33433.81312500023,27913.73453249737,1.1977549290682101
2048,300,19953.5761887262,18791.97786543751,1.061813521259256
2048,900,30236.97355087407,29139.288958476114,1.0376702600383343
512,800,49672.43917936856,38986.0263058235,1.2741087996431375
512,400,12730.395428555308,11033.377357211606,1.1538076707069664
1024,500,9336.213331706536,7026.026575761607,1.3288041585146595
2048,400,47937.32081959291,47152.81646231672,1.0166374867109613
512,800,47472.911006915485,29394.111289795015,1.615048352334334
2048,300,4200.266065948465,3799.3333703103463,1.1055271166176632
512,400,15423.926693314817,11667.36027558231,1.3219722652770332
1024,1000,56097.69886221502,51991.79943739785,1.0789720584639697
1024,700,57674.484655669774,51410.44753159222,1.1218436606728281
2048,200,2247.589253922526,2246.1903057130307,1.0006228092988991
128,600,83969.92780062904,74196.18209269043,1.1317284182591585
256,200,16871.277812609704,11900.677414826952,1.417673736084126
256,300,19028.088931897568,15917.311244113895,1.19543361564498
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40728.11893419796,39227.924506818104,1.03824302320963
2048,800,7265.092247693475,5460.144379696449,1.3305677913405964
8192,1000,11957.598804606116,11957.495991849499,1.0000085981844935
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,91628.8062693384,81912.56983109874,1.118617160446489
256,400,23971.142855642644,20568.113824394855,1.1654516821669676
256,500,34488.67091609808,29868.426736977697,1.1546865598180447
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.49468217491,53108.82355579023,1.0075255127043972
256,400,18897.875046459707,16466.243807333845,1.147673705526141
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37377.84569853519,32718.346740617177,1.1424124206170119
1024,500,10717.47109196828,6637.9827855458525,1.6145674730138615
256,200,15961.775613940288,11748.513724012508,1.3586208425084778
1024,200,6470.513600345718,5255.6638206636735,1.2311505874682518
128,200,30463.83454815412,24576.487202341345,1.2395520278118468
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20448.31307375827,14939.789872673413,1.368714904830126
2048,900,53833.15648929373,48637.05132204572,1.1068342966114966
2048,900,21625.912593409113,19627.72115553896,1.1018045560172565
1024,500,36144.18658909565,28634.316507153108,1.2622681802118974
256,1000,84274.94738804204,63696.91555857982,1.3230616686696128
256,600,38198.02802227829,32880.49269557685,1.1617231036022997
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9182.76416730368,9142.462658922332,1.0044081676770118
128,300,33134.32256265025,29869.664466990638,1.10929677831726
256,800,51045.90415323519,44884.13580506606,1.137281652807798
2048,700,6074.242795840797,4681.348305309201,1.2975413064120627
1024,700,33466.627445841455,18550.004744949085,1.804130398131244
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21507.878012875157,17013.83585258804,1.2641404442375357
512,700,22260.578538247082,17935.52369196822,1.2411446089090603
8192,800,13560.00541067147,9244.08803613593,1.466884062296275
512,800,36403.490465042516,30598.22389242475,1.1897256060687558
1024,600,13424.886353996673,9376.76089917932,1.4317189590673742
256,200,12465.964411525627,12328.036350826598,1.0111881614211642
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55057.975546086964,44087.610501133284,1.2488310189700955
1024,100,2365.8692311905634,1717.5198742100276,1.377491618417949
1024,300,21946.273145723666,18791.97786543751,1.1678532884017272
8192,800,10860.303852487526,8113.94962465907,1.3384731671838366
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11555.516973857699,7795.32841675567,1.4823643541457074
1024,200,25755.379828201647,24506.956736725533,1.0509415797680524
128,600,76224.34599726074,68959.49422032456,1.1053495513427793
512,600,23933.507334905164,17467.679290810833,1.370159535015953
2048,900,39712.445418981006,31616.641352351948,1.2560614828249874
512,900,56095.274514829114,41618.69992411709,1.3478382221719323
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30957.030829258376,18853.08941332566,1.6420136854269338
512,400,23937.395961326798,20320.559616571347,1.1779890127536612
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113926.46424079692,92675.16199414135,1.229309577554329
128,100,72063.92215006026,70095.30403620996,1.0280848787364323
4096,1000,113302.5675232554,102069.46879971544,1.1100534651119032
512,300,14039.320935823336,9332.201122771377,1.5043954530262083
4096,500,17647.341140649423,14826.065726985928,1.190291576040183
512,1000,69824.80242814214,54077.92724216729,1.2911885863424184
4096,400,13799.75360612881,13797.745697877883,1.0001455243700597
512,200,7411.882951426948,5357.192653768529,1.383538623762773
4096,600,70458.04082372959,70364.7320429823,1.0013260731340565
2048,900,18353.5380414748,18346.03289126893,1.0004090884525472
4096,700,19917.76605719037,19541.810029763525,1.0192385468313445
256,400,31919.430420974444,19931.52351524403,1.6014546201930737
2048,400,7677.185678788494,7166.656446433914,1.0712367386619484
2048,100,8610.370341563252,8256.468069310878,1.042863639667889
128,1000,146955.76706227116,115440.97043804494,1.2729949038425628
256,600,37365.7047891721,32190.559785344678,1.1607659213861667
2048,500,6194.044010570575,6105.911710920453,1.0144339295788534
512,400,47068.1725605103,41893.50328008184,1.1235196122375553
1024,1000,34076.27841711435,25799.344373669304,1.3208195496584962
4096,800,26006.6522717185,23080.996339811092,1.1267560502516571
4096,300,4567.558065355452,3302.1012714029443,1.3832277359000744
2048,300,13643.302633180077,13190.66231084239,1.034315208112456
512,400,14383.382707895667,11200.408830574694,1.2841837227077053
256,200,17043.99484603186,12267.865634237492,1.389320306742276
8192,400,3433.844193488842,3432.42666990155,1.0004129800061634
4096,1000,53069.55293254376,51301.82468203397,1.0344574147501786
512,100,5841.9530697770215,4251.010998251774,1.374250283563021
4096,200,2219.585085325382,1952.1213740904227,1.1370118245642293
512,200,10550.378887534882,8880.97386195365,1.1879754463339895
512,1000,54906.7480377319,32893.69515066463,1.6692180001741912
8192,500,78353.8722641389,77648.50058657365,1.009084163534862
128,700,91783.93709710184,80381.02878996896,1.1418606912450453
