P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,132204.8763499906,103084.41806074536,1.2824913681142887
4096,300,11290.66736389037,11243.031887069747,1.00423688888363
4096,400,16103.188663027939,16058.873985478984,1.0027595133749119
128,900,139937.60726148047,103160.92321660006,1.3564982058920012
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6198.673099537313,6143.604662733954,1.008963538480494
128,400,59829.245227551895,46532.572763232245,1.285749780739096
4096,700,9112.96822900187,7645.6808588148915,1.191910622125341
8192,500,12395.881496574162,12395.199388157413,1.0000550300479556
256,900,64114.083150170394,51088.94408718973,1.2549502499161387
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4432.014597990316,4118.24998149955,1.0761888224125038
4096,900,22995.088236195992,21576.530603346437,1.0657453998943436
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,58476.16586234841,32755.432020731212,1.78523567710352
4096,700,37425.956179170105,37261.21500737222,1.0044212506695043
256,100,7688.358661736001,5731.651529726247,1.341386269186398
2048,500,30765.047558306003,28634.316507153108,1.074411800631617
512,600,32904.88708852677,17725.14487690757,1.856395945817936
512,500,25013.25667398193,24995.547779787677,1.0007084819404748
512,400,13009.998286558108,10699.281702643733,1.2159693190752618
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88791.72604369899,69365.62215019029,1.28005376858651
2048,800,14670.808849078036,9344.456009563955,1.5700013820026133
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15399.468825649557,9893.49469570031,1.5565246962069057
1024,300,5426.791135190788,3874.652043565825,1.4005879945277708
1024,800,56291.02611075831,54042.00044115176,1.041616254972937
1024,100,9019.237566656182,8256.468069310878,1.0923844785617838
2048,200,7919.3807036693115,7479.733511501313,1.0587784566778975
256,100,7099.765967925919,5741.098881538105,1.2366562768596334
1024,700,14038.3846529754,9298.972325300192,1.5096705487315458
4096,800,10868.83490031476,8113.94962465907,1.3395245722605091
4096,800,17524.58585474252,17329.60230789093,1.011251472675908
8192,1000,25407.182768609386,24653.74296094643,1.030560868946207
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25640.76055471432,25339.795717781904,1.011877161137539
4096,900,15341.78814034344,15123.145179145105,1.0144575059359904
512,700,33385.60927467553,23042.05276203695,1.4488990898276286
1024,200,8789.232187066544,7925.6844354705545,1.1089556061216963
4096,700,121019.13551477485,119281.29786603454,1.0145692382614087
2048,700,8933.670279214959,8384.147776288468,1.0655430364050378
8192,300,1240.6864819231582,1134.6245423979938,1.0934775650992052
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.55588427402,38693.833645176644,1.0516806439350228
256,1000,80652.27243397983,55694.48421872097,1.4481195681289678
2048,100,6562.041224597769,6527.528362389177,1.0052872787818816
4096,700,53024.00446955995,51410.44753159222,1.0313857788725955
1024,800,87669.30817409769,83688.43623733887,1.04756776581975
1024,400,43629.28145250641,40694.6858930326,1.0721125005654915
256,100,6672.535355776443,5063.0781886625155,1.317881159867904
128,900,137204.54873818508,96720.06020199122,1.41857385584382
512,900,35783.341168517814,27287.43887670948,1.311348468069673
4096,1000,55423.86914629828,55420.91730641427,1.0000532621982363
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18484.253914361496,13699.604154479855,1.3492545993248302
128,800,103042.63016512163,79920.49096406845,1.2893142787554783
128,100,14339.191169621652,9931.189861419074,1.4438542983985119
2048,200,3938.4709341173534,3631.3880687245173,1.084563494614525
4096,500,88439.84627270189,88189.90415189893,1.0028341353038832
128,400,61778.147631320404,48772.789542903934,1.2666519223177926
1024,700,17013.032145541292,10218.636013742087,1.664902451037698
128,300,48569.57574849595,36726.85726982461,1.3224539031931137
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56785.96907707596,40962.13789004808,1.3863038406223507
512,500,89632.64407107847,81134.30977008452,1.1047440266032484
128,800,129446.24599025238,97370.5352483193,1.3294190656355331
128,400,100947.18106224101,56129.50996388722,1.7984689538032441
2048,600,8407.823421867013,7161.983183316524,1.1739518519748287
4096,100,1650.3359195167322,1609.8572306473563,1.0251442724850195
256,900,78591.61183513129,54102.139652541075,1.4526525630939624
2048,500,29203.07765941219,26754.332671641892,1.091527044154827
1024,500,30628.573097858316,29622.079368073526,1.0339778216538567
128,200,29382.90968520994,22418.17440326771,1.310673614927674
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85297.22698186507,83688.43623733887,1.0192235727760965
512,800,58698.70029321034,41317.49187667394,1.420674334938251
512,800,46358.258326309704,29827.20615276463,1.5542273080783613
1024,600,21583.80133487423,17584.595758729552,1.227426642671575
128,200,32164.910644889325,24735.736732623263,1.300341727944894
2048,600,16837.908990753956,14204.411019232688,1.1854000118664214
8192,500,13658.578181187413,13172.843391400284,1.0368739516104954
512,300,10902.533551556056,7439.888445540946,1.4654162668380366
512,600,23263.91270333087,15899.34500755958,1.4631994394907273
4096,300,8966.919932807315,8964.445714442161,1.000276003496922
2048,200,3967.428205713456,3331.151264730722,1.1910081201413616
512,800,42586.345677731806,23329.424969424435,1.825434863205823
128,500,97194.16927709238,58552.39607217396,1.6599520394910412
4096,600,20864.396491443174,19273.016075016418,1.0825703880613506
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11041.731963452346,6271.106141717587,1.7607311555450946
2048,1000,26846.894694034247,19519.021354171116,1.375422169323935
2048,500,11274.04878333942,8999.368116979864,1.2527600423487206
2048,1000,16769.362024664548,11945.840872571735,1.4037824715351654
1024,600,9573.671890501657,7574.492106364061,1.263935819862812
1024,800,32258.72391690078,30245.172080792294,1.0665743223655595
128,200,27220.12579617231,20554.7935583826,1.3242714269475828
512,100,2273.91396481649,1647.1095834763269,1.3805480750207608
4096,900,18030.944694043275,17795.006342265573,1.0132586832080703
8192,900,29284.63754280415,29139.288958476114,1.0049880621498746
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65806.59283562645,64026.0449036331,1.0278097442169556
128,200,29010.28557881353,22869.25446081218,1.268527823175188
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26204.9465640656,25954.7004250599,1.0096416500636658
2048,500,35772.69124986003,29096.494408489692,1.2294502130614873
128,300,55258.224775096045,42868.394179046576,1.2890201705317301
128,100,23027.057772054162,14368.875755705378,1.6025650276021715
128,400,62656.13133813213,47063.4505065966,1.331311892003116
4096,1000,14110.830121542938,11369.665935842593,1.2410945230201436
2048,800,24687.097127084187,23176.40263872809,1.0651824406015327
2048,100,896.4281258049837,779.9525417109743,1.1493367581551797
128,900,130570.21722403074,102028.33792508653,1.2797446266340324
8192,700,15164.618597948833,13342.922112172426,1.1365290504180128
1024,700,27844.290055421512,23892.917564519732,1.1653784005336145
512,700,63004.27151434009,46034.918306536856,1.3686191663208322
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17304.137969053492,17013.83585258804,1.0170627081970638
1024,100,28509.750279604712,27862.279139187787,1.0232382691014774
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.499204793681,11517.73406831423,1.0000664311638827
8192,600,34054.096350477244,34044.58840001379,1.0002792793483575
8192,1000,14359.20035666569,14355.924063056385,1.0002282189286398
2048,100,9006.970596555862,8264.118251157186,1.089888881405425
512,800,43845.789791364885,21523.445853670353,2.037117573526822
2048,200,37611.43749087618,37184.08459662799,1.0114928980741118
2048,600,10617.754039440531,8424.948334473913,1.2602752702938143
1024,100,29066.25335177962,28456.760375258575,1.021418213756017
256,700,54187.83991158452,41979.70873698172,1.2908102876818706
128,1000,178017.2266768054,111804.66682439692,1.5922164229191214
1024,800,19284.193108410946,11723.473347553632,1.644921478192726
1024,800,13745.094375464081,11709.843963234125,1.1738067918428388
1024,1000,24281.737740721594,18902.043005270345,1.2846091681175025
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124261.27270352558,119281.29786603454,1.0417498377917054
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170575.12975115926,109237.63657662571,1.5615051286056323
2048,1000,20905.095863058566,19174.55975050672,1.0902516738360115
1024,1000,32362.187234638594,21242.000587215385,1.5234999689302313
2048,900,51972.24259626003,50700.94643714276,1.0250744068593154
512,600,22483.941816745915,16673.63804033263,1.3484724666781465
1024,700,21233.61890066042,16689.36111657461,1.2722847059479585
1024,100,4806.199679150144,4381.662305208172,1.0968895693849694
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104370.29623122513,83214.36890509089,1.2542340656367097
128,300,44955.1361811315,34512.68583773152,1.3025684640279027
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51115.46372862412,29342.10076145894,1.7420519459112707
128,500,69677.06178212358,56026.38095969651,1.2436473780494035
2048,400,14816.832157174826,13737.181606839427,1.0785933083826937
128,900,133013.36276614526,103152.02937065497,1.289488569228143
128,300,39635.43631599385,30815.596408708312,1.2862135066382523
4096,200,11969.973753849332,11947.194373851893,1.0019066719168221
128,500,68068.06981012282,51649.5387557624,1.3178834012826233
256,200,15484.44675632028,11434.62723040609,1.3541715391600366
1024,300,4381.452067082543,3530.140474026971,1.2411551606286215
2048,200,4995.446755532784,4697.6054528301665,1.0634027922722153
4096,500,19878.79768267351,19728.656110545275,1.0076103294257324
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8185.155341889882,7625.546039991353,1.0733861285426274
1024,500,25402.539866273415,23184.603529300133,1.0956641908571052
2048,1000,83734.13092138749,83498.62870766157,1.0028204321121301
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17340.54917172039,16073.252104701176,1.0788450936228737
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,99198.16885583528,75809.96321061932,1.3085109747413752
128,1000,184491.39741745222,118000.69589745268,1.5634771982851916
2048,900,23095.123149311174,20389.69610220296,1.1326859916669336
4096,200,3474.269969067828,2985.4729818217315,1.1637251417856855
2048,300,6555.51933073957,6322.060306833952,1.036927680625453
128,100,19019.909642964565,14446.766271911081,1.3165513503146422
128,1000,155465.9234086995,110076.46947736123,1.412344746764187
4096,300,3910.958937270532,3786.839985685401,1.0327763919400639
256,200,14575.56490468983,11209.087201633854,1.3003346876064337
4096,400,20717.295766941996,20712.283029273585,1.0002420176308582
2048,200,5031.538709879643,4909.981711961932,1.0247571182641206
256,1000,83422.05388147701,58726.96709569049,1.4205067621753398
4096,600,14105.767749997896,13993.535659909896,1.0080202811366348
256,500,36156.30558672196,27143.751524606912,1.3320305247395445
256,400,35829.734099515925,25877.93205935572,1.3845671291405335
512,500,28401.14476382592,19824.47658957861,1.4326302455196178
2048,900,16629.35167552465,12984.521812166118,1.2807057445845584
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41201.87821306303,26610.781636185853,1.5483152196114345
2048,600,11642.808088738891,9821.146266439977,1.1854836261347363
256,700,53857.79991570236,42748.97540272856,1.2598617723189864
128,300,34672.31777201251,26988.128761182234,1.284724779506857
128,300,44077.76218749534,33300.69501494735,1.323628896265096
1024,700,11787.811266568571,9933.76849404138,1.1866404248940683
256,800,51357.753466825845,40732.385089797965,1.2608579967414961
1024,1000,16995.007365920545,14103.20000120165,1.2050461855800456
4096,900,19045.088958700595,17976.093377004225,1.0594676250994488
512,600,20729.486074624252,14713.168401077037,1.4089070083033106
2048,700,31020.37241270798,30411.41910911961,1.0200238371449677
256,400,29448.700228697508,23558.171020774545,1.250041873060878
2048,500,10745.942065949517,9178.81822404002,1.1707326372152225
128,800,122489.34960979872,92351.37447544445,1.3263402987290431
512,200,7509.732422783655,5266.246438150616,1.426012343133129
128,900,120523.96918011855,94518.05570423095,1.2751422813569735
512,300,10543.710315955097,7641.144258583433,1.3798601307796485
8192,400,22087.220202544744,20320.559616571347,1.0869395636394132
8192,500,11154.154866216422,11124.079955775882,1.0027035863244516
128,400,67457.78720362365,48720.513203685616,1.3845869587129185
512,400,109959.74431369531,104413.74225631413,1.0531156334169778
8192,700,4280.7621516936415,4280.411000743759,1.0000820367366174
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17242.565399917,12133.41732730136,1.4210807173935707
512,700,23445.743126402725,18464.180240983344,1.2697960494537546
4096,400,25539.312790472115,22260.07004728407,1.1473150235476524
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7169.190176248545,5669.957595651662,1.2644168947130499
2048,500,39471.85087199711,39239.447684927094,1.0059226926162697
128,400,56043.240467754535,42797.12681057493,1.3095094144008415
2048,400,9376.662360804936,7285.308736360246,1.2870645157434377
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10059.655517949806,9310.762513902644,1.080433047554261
1024,900,24318.236648596612,17795.006342265573,1.366576453015219
512,700,49176.653722532246,37288.50469268564,1.318815386345555
256,1000,77605.70643093658,60619.60441274142,1.280208064416615
256,700,58710.39262296626,38598.26405198254,1.5210630339203217
256,500,44209.17342942487,33462.911979337,1.3211394590143133
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71977.33059835774,55659.95529531376,1.293161847085023
2048,900,19610.902999965474,16854.48258083057,1.1635422746391466
128,200,28126.963683016183,20296.955769157692,1.3857725268218106
4096,400,21968.05117790998,20318.28143673186,1.0811963229427282
2048,400,8747.247458582739,3854.8376035280567,2.2691610797240873
2048,100,1364.723055487138,833.252174483342,1.6378271755886322
256,300,20015.142877564478,15498.608174263303,1.291415503412832
1024,800,23211.359513136493,20928.70695834475,1.109068016449129
128,900,141355.43713651889,110304.68081578685,1.2814998972943679
1024,900,31243.10644005616,25912.067192668957,1.2057357758355713
2048,400,5327.270042286033,4622.8071793391655,1.1523885456644918
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41657.837399965254,31929.322741510005,1.304689038887994
512,100,2322.7009443478682,1880.7124121824588,1.235011227289401
2048,400,7786.312572047036,6270.369001678258,1.241763055724956
128,700,127611.26899436666,87986.34911151881,1.4503530409316678
2048,400,52456.5497164093,35997.117371588596,1.4572430668521148
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142980.02156636116,110945.0778071714,1.288745966854593
128,1000,149241.0754752161,115948.15552755487,1.2871362618592859
128,600,83382.84300307467,64016.28039679616,1.3025255839020562
1024,400,5847.381656091348,4582.440601708277,1.2760409057809754
512,600,30052.372877708833,17345.047578477173,1.732619800651323
128,700,116811.12351948464,78380.15232667144,1.4903150868174033
256,1000,150076.81768871425,108923.44647423936,1.3778192165835272
4096,700,12533.88826935441,9768.22412478058,1.283128653606313
8192,700,7673.5264784258825,7484.086791654446,1.0253123316237704
512,400,14217.573943060188,11152.828387449783,1.274795365726164
256,400,35445.21527623507,27652.24575428372,1.2818204926717067
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27620.41947749201,25342.891830072942,1.0898684989341452
512,500,17973.616713459203,13426.13210540065,1.3387039969783503
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5560.383964786086,5109.555861150387,1.0882323465848551
1024,200,8369.924330367547,7513.109726671892,1.1140426048422962
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44250.53297778315,38661.03354732119,1.1445770823384844
1024,100,1681.4739249413708,1605.9517178483497,1.0470264493344827
1024,300,5947.581588783811,4541.790968760858,1.3095234082088318
512,900,56994.96993239022,36599.28152353617,1.5572701856384268
256,100,9708.050768385174,6870.079496840111,1.4130914748294232
128,700,135715.21677081782,92417.89181801837,1.4684950511320571
128,1000,185841.67475297418,122239.77769759363,1.5203044234318221
2048,700,6567.764115507428,4738.122700663707,1.3861532362991418
2048,800,55823.445098156866,32885.676260377506,1.6975002933242416
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19589.56001874562,18294.09667899773,1.0708131897671191
256,1000,85259.16588045222,58569.06192039527,1.4557031150052067
4096,700,22203.217654861666,19438.269366218312,1.1422425132891998
128,200,35277.44923219153,17653.47852746701,1.9983284981089378
8192,800,9488.029845066418,7004.310606132063,1.3545986719606542
2048,1000,33167.15432389296,31785.267802615333,1.0434756922565216
1024,700,58356.79781909732,57560.291887936895,1.013837767409365
512,900,29803.968462321063,24328.171597373002,1.2250804933297719
128,300,44800.744421452146,34119.012930735975,1.3130726997407822
4096,900,36108.60074034495,35716.06923739481,1.010990333240231
4096,200,3722.7387261224344,2658.4430022282727,1.4003455116404913
256,900,138735.3172962421,100564.3077226307,1.3795681632780883
1024,500,9447.974755074929,6456.1923444703,1.4633973479998745
256,900,69489.18284645035,55083.88253782221,1.2615157037766362
1024,700,58505.09294236078,54656.13334591356,1.0704213664747837
128,700,104494.58868085101,78479.10754470208,1.3314956292199218
1024,900,42140.747215910706,42072.74163946224,1.0016163809107386
256,300,21777.921991995274,17059.506465367984,1.276585699369792
1024,700,25211.763589080732,13605.432722820518,1.853065911442332
1024,800,57922.63857615534,45529.77511399946,1.2721925032822166
256,300,18705.31031009645,14027.682915642352,1.3334568811245404
1024,800,45814.472854584674,40477.23944572463,1.131857643503991
2048,700,5543.348486120107,4808.2961358245575,1.1528716887504056
1024,200,4597.631851640314,3631.3880687245173,1.2660811140614832
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26986.029313839685,17617.037379123205,1.5318142734838638
512,100,5029.027073159008,4060.884206636101,1.2384069126967014
2048,700,20939.342817846707,17584.11362731247,1.1908102541673036
1024,800,42089.069207549255,34870.55437275946,1.2070088923056763
128,700,96848.64488322951,74769.90115136474,1.2952891924675465
128,100,17862.15480071114,10273.213847784484,1.738711474848086
1024,900,34466.678182498115,27913.73453249737,1.2347569667674443
2048,300,20060.1441274131,18791.97786543751,1.0674844484735169
2048,900,30348.66568654804,29139.288958476114,1.041503302630181
512,800,51270.22298002551,38986.0263058235,1.3150922994264505
512,400,13688.307088974676,11033.377357211606,1.2406271122439008
1024,500,9609.536052559222,7026.026575761607,1.3677056226502484
2048,400,48090.24723022355,47152.81646231672,1.0198806951151265
512,800,47893.30300708208,29394.111289795015,1.62935026457866
2048,300,4066.740008601431,3799.3333703103463,1.0703825150961264
512,400,16071.395505369082,11667.36027558231,1.3774662927829209
1024,1000,58123.51500402436,51991.79943739785,1.117936205958972
1024,700,57764.78593128201,51410.44753159222,1.1236001378082732
2048,200,2246.364596779754,2246.1903057130307,1.000077594078418
128,600,97766.60404369846,74196.18209269043,1.3176770190353246
256,200,15401.251699723969,11900.677414826952,1.2941491616717282
256,300,20171.11965505949,15917.311244113895,1.2672441561082513
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40300.705676478785,39227.924506818104,1.027347385393133
2048,800,7364.293365476392,5460.144379696449,1.3487360138058846
8192,1000,11958.087462923439,11957.495991849499,1.00004946445931
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105863.37559653693,81912.56983109874,1.292394754734518
256,400,26050.142948076016,20568.113824394855,1.2665304738434104
256,500,37819.93126128823,29868.426736977697,1.266217721955419
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,21452.124403091188,16466.243807333845,1.3027940466627062
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,42687.19905946427,32718.346740617177,1.3046869207016372
1024,500,10717.22315789311,6637.9827855458525,1.61453012219763
256,200,17100.059634729947,11748.513724012508,1.4555083337715766
1024,200,6233.421071878094,5255.6638206636735,1.1860387735170914
128,200,30563.092503964614,24576.487202341345,1.2435907643079658
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20479.74714893524,14939.789872673413,1.3708189555192503
2048,900,53416.68281112565,48637.05132204572,1.0982714074797018
2048,900,21768.946454119527,19627.72115553896,1.109091895162588
1024,500,34562.55996887259,28634.316507153108,1.2070328258136895
256,1000,88150.36478835,63696.91555857982,1.3839031924125305
256,600,41852.84075159359,32880.49269557685,1.272877542897151
8192,600,12771.28482663355,12543.841759879386,1.0181318507605561
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38911.70847765525,29869.664466990638,1.3027166247768567
256,800,57650.512128741255,44884.13580506606,1.2844295895351574
2048,700,6689.911368454183,4681.348305309201,1.4290565307578234
1024,700,34732.60489372093,18550.004744949085,1.872377143363165
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21521.22616071873,17013.83585258804,1.2649249908829379
512,700,22342.362576968866,17935.52369196822,1.245704500224551
8192,800,13557.915672296553,9244.08803613593,1.4666580001507452
512,800,41355.44594321925,30598.22389242475,1.3515636099864503
1024,600,13501.655073549613,9376.76089917932,1.439906084704721
256,200,12340.44409776471,12328.036350826598,1.0010064657975541
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59139.00173481346,44087.610501133284,1.3413973010239073
1024,100,2616.3182520107634,1717.5198742100276,1.5233117772300233
1024,300,21865.911083143168,18791.97786543751,1.1635768858242048
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11559.14674214612,7795.32841675567,1.4828299879322993
1024,200,27007.890208302422,24506.956736725533,1.1020499402861006
128,600,88985.79981882754,68959.49422032456,1.2904067935086534
512,600,23823.63958254369,17467.679290810833,1.3638697611695056
2048,900,39553.98129156269,31616.641352351948,1.2510494347186656
512,900,56590.700738475185,41618.69992411709,1.3597421553690137
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34790.16169883509,18853.08941332566,1.8453294808141554
512,400,24646.14040085905,20320.559616571347,1.2128672076904914
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119855.70275755457,92675.16199414135,1.29328830053873
128,100,71573.61154555112,70095.30403620996,1.021089965007891
4096,1000,113155.77963757569,102069.46879971544,1.1086153476473384
512,300,17110.917687967332,9332.201122771377,1.833535032396078
4096,500,17644.831467311713,14826.065726985928,1.1901223016430555
512,1000,75233.9573194997,54077.92724216729,1.3912137753097162
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7436.943027195756,5357.192653768529,1.388216461090721
4096,600,70449.41816144221,70364.7320429823,1.0012035307461724
2048,900,19815.63417193092,18346.03289126893,1.080104581157782
4096,700,19803.281735839155,19541.810029763525,1.0133801170760226
256,400,34627.746757209025,19931.52351524403,1.7373356698360278
2048,400,7760.989751656509,7166.656446433914,1.0829303469009361
2048,100,8760.330012704448,8256.468069310878,1.0610263298015303
128,1000,159223.98729091784,115440.97043804494,1.379267574473228
256,600,41383.71408310836,32190.559785344678,1.2855854125888493
2048,500,6641.963917683021,6105.911710920453,1.0877923285074425
512,400,47644.92369719908,41893.50328008184,1.1372866904604693
1024,1000,34610.54724836671,25799.344373669304,1.3415281701379234
4096,800,25997.543044329737,23080.996339811092,1.1263613867261033
4096,300,4440.524524407899,3302.1012714029443,1.3447572195510766
2048,300,13273.79690888338,13190.66231084239,1.0063025340261085
512,400,15902.112294648052,11200.408830574694,1.4197796290469973
256,200,15518.251735247795,12267.865634237492,1.264951230957326
8192,400,3433.114682694435,3432.42666990155,1.0002004450084594
4096,1000,53102.430162559634,51301.82468203397,1.0350982736322873
512,100,5794.171122968937,4251.010998251774,1.3630101463750122
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11029.336550775366,8880.97386195365,1.2419062055824042
512,1000,52334.12952285983,32893.69515066463,1.5910079206106584
8192,500,78278.30754279239,77648.50058657365,1.0081109995873847
128,700,102484.63486823236,80381.02878996896,1.2749853592446405
8192,600,33231.02143806322,32897.25740574634,1.0101456491706988
