P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.69413021151,11706.78763223605,1.5734200285218005
128,900,116639.04788610473,103084.41806074536,1.1314905790841436
4096,300,11415.519025961574,11243.031887069747,1.01534169258118
4096,400,16106.663892243898,16058.873985478984,1.0029759189098892
128,900,147684.9482352718,103160.92321660006,1.4315977758863947
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6290.094369886866,6143.604662733954,1.0238442600386535
128,400,54146.574102182065,46532.572763232245,1.1636273450361643
4096,700,9019.334695602434,7645.6808588148915,1.1796640302091375
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,61292.24468389821,51088.94408718973,1.1997164118188712
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4369.633331930377,4118.24998149955,1.0610413043307518
4096,900,22944.866904877817,21576.530603346437,1.063417809224582
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49200.21166814623,32755.432020731212,1.502047405053518
4096,700,37382.88407018384,37261.21500737222,1.003265300468263
256,100,6453.634963505701,5731.651529726247,1.1259642931945546
2048,500,31541.43464364292,28634.316507153108,1.1015256688862676
512,600,31829.06870272643,17725.14487690757,1.7957014695092022
512,500,25021.787476083395,24995.547779787677,1.001049774804973
512,400,14456.090873042953,10699.281702643733,1.351127232164654
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80893.75917666963,69365.62215019029,1.1661938099757636
2048,800,13558.88316978385,9344.456009563955,1.4510082936777136
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16066.432126405793,9893.49469570031,1.62393902463891
1024,300,5773.133093865102,3874.652043565825,1.4899745909963344
1024,800,57481.20899575877,54042.00044115176,1.063639549360355
1024,100,9327.463227986922,8256.468069310878,1.1297158966382865
2048,200,8060.707517137738,7479.733511501313,1.0776730888531099
256,100,7445.6321296243195,5741.098881538105,1.2969001724682976
1024,700,14259.245742254134,9298.972325300192,1.533421677517877
4096,800,10859.993923712547,8113.94962465907,1.338434970154114
4096,800,17546.131784125333,17329.60230789093,1.0124947746859607
8192,1000,25380.8987855426,24653.74296094643,1.0294947434857271
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25386.994119779578,25339.795717781904,1.001862619672366
4096,900,15452.743484812785,15123.145179145105,1.0217942962104336
512,700,31882.505213992965,23042.05276203695,1.3836660102836473
1024,200,9885.909662264003,7925.6844354705545,1.2473256717136845
4096,700,120920.05952329838,119281.29786603454,1.0137386303350282
2048,700,8737.661998238777,8384.147776288468,1.04216459816585
8192,300,1206.5356055488207,1134.6245423979938,1.0633787305524391
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77506.28553440412,55694.48421872097,1.3916330606460916
2048,100,6594.303488608073,6527.528362389177,1.0102297719001339
4096,700,53226.967377305686,51410.44753159222,1.035333671129729
1024,800,90870.84655026003,83688.43623733887,1.0858232108980024
1024,400,42591.65335360371,40694.6858930326,1.0466146234807503
256,100,5664.5481762913,5063.0781886625155,1.1187953188192163
128,900,123186.92959381669,96720.06020199122,1.2736440541553817
512,900,35052.64405921294,27287.43887670948,1.2845706853467753
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17251.52356930489,13699.604154479855,1.2592716822159808
128,800,86402.33241095094,79920.49096406845,1.0811036239729392
128,100,11477.905225981976,9931.189861419074,1.1557432076262704
2048,200,3951.2606750244317,3631.3880687245173,1.0880854924470427
4096,500,88536.45496838434,88189.90415189893,1.0039295973821278
128,400,60069.27364374105,48772.789542903934,1.2316144761599077
1024,700,17656.180804552798,10218.636013742087,1.727841248167432
128,300,42467.92548012079,36726.85726982461,1.1563179819094713
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50087.056104679825,40962.13789004808,1.2227646964893568
512,500,88994.43531301657,81134.30977008452,1.0968779492326464
128,800,105029.06640465443,97370.5352483193,1.0786534770174976
128,400,92464.82772125582,56129.50996388722,1.6473478528628902
2048,600,8539.492720378736,7161.983183316524,1.192336326657545
4096,100,1639.0639275508058,1609.8572306473563,1.0181424143380124
256,900,78850.14546393201,54102.139652541075,1.457431184243904
2048,500,28553.108653498843,26754.332671641892,1.0672330722628545
1024,500,31114.730567369093,29622.079368073526,1.0503898183766376
128,200,24177.742413773547,22418.17440326771,1.078488461141125
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85593.246643357,83688.43623733887,1.0227607360306759
512,800,51551.522017072064,41317.49187667394,1.2476924342587168
512,800,46401.00796903139,29827.20615276463,1.5556605513564188
1024,600,20256.569736415935,17584.595758729552,1.1519496958785607
128,200,28028.0160735767,24735.736732623263,1.1330980910955177
2048,600,17997.07339562971,14204.411019232688,1.2670059583084283
8192,500,13693.267146483844,13172.843391400284,1.0395073212077592
512,300,11510.20492395401,7439.888445540946,1.5470937512312546
512,600,25223.87324408536,15899.34500755958,1.5864724761990068
4096,300,8967.135278751419,8964.445714442161,1.0003000257232775
2048,200,4246.441155290951,3331.151264730722,1.2747668351933032
512,800,43722.06307712418,23329.424969424435,1.8741166202950288
128,500,81811.20950373182,58552.39607217396,1.3972307709301623
4096,600,20970.52146252405,19273.016075016418,1.0880767898963208
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9672.778872467394,6271.106141717587,1.542435840484455
2048,1000,24762.137036766697,19519.021354171116,1.2686157050325249
2048,500,11312.50347183383,8999.368116979864,1.2570330855218135
2048,1000,16569.023115515338,11945.840872571735,1.3870118723545588
1024,600,10512.233613521448,7574.492106364061,1.3878466656119566
1024,800,33099.20796871098,30245.172080792294,1.0943633542667521
128,200,24940.972722724364,20554.7935583826,1.2133895994568626
512,100,3070.119962780723,1647.1095834763269,1.8639439619439557
4096,900,17805.485453659378,17795.006342265573,1.0005888793289675
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5065.27465175119,4437.796551663437,1.1413940663531663
4096,1000,65841.40002742772,64026.0449036331,1.0283533853532099
128,200,27769.207447901797,22869.25446081218,1.2142594108385114
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26298.78715268381,25954.7004250599,1.013257202818326
2048,500,35975.589048290676,29096.494408489692,1.236423486046959
128,300,47162.53239585833,42868.394179046576,1.1001702606091708
128,100,19125.42501546067,14368.875755705378,1.3310314140524622
128,400,53546.01710434947,47063.4505065966,1.1377409970576688
4096,1000,12869.363327476358,11369.665935842593,1.131903382218646
2048,800,24970.749463713397,23176.40263872809,1.0774212828865395
2048,100,1020.2534501669182,779.9525417109743,1.3080968335955392
128,900,117495.26961694163,102028.33792508653,1.1515944688152382
8192,700,15008.396645044311,13342.922112172426,1.1248208240196886
1024,700,27770.27752019577,23892.917564519732,1.1622807237837627
512,700,63164.45700513394,46034.918306536856,1.3720988182174036
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17254.231632040104,17013.83585258804,1.0141294286329616
1024,100,28581.06806702105,27862.279139187787,1.0257979228562928
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.793915620572,11517.73406831423,1.0000920187338982
8192,600,34050.063468699394,34044.58840001379,1.000160820528105
8192,1000,14358.380599003809,14355.924063056385,1.0001711165325642
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,39187.489765522725,21523.445853670353,1.8206884730234845
2048,200,37654.680654184376,37184.08459662799,1.0126558462487756
2048,600,9771.04299631387,8424.948334473913,1.1597748269068777
1024,100,29135.232337599675,28456.760375258575,1.0238422066810877
256,700,50572.96021708194,41979.70873698172,1.2047001215263329
128,1000,157995.8815203542,111804.66682439692,1.4131420986970633
1024,800,19473.097794456604,11723.473347553632,1.661034850095864
1024,800,14278.03556868658,11709.843963234125,1.2193190288031088
1024,1000,24982.36333299501,18902.043005270345,1.321675298592291
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123995.91771668788,119281.29786603454,1.039525222604036
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,153658.10358614256,109237.63657662571,1.406640681743034
2048,1000,21195.60706836247,19174.55975050672,1.1054025408746264
1024,1000,32175.1675498253,21242.000587215385,1.5146957282917175
2048,900,51842.22690297207,50700.94643714276,1.0225100426329168
512,600,23723.05244840583,16673.63804033263,1.4227880196883875
1024,700,22876.646177070532,16689.36111657461,1.3707322897070744
1024,100,4387.0107878837125,4381.662305208172,1.0012206515023265
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98227.41519515992,83214.36890509089,1.1804141098178846
128,300,38655.66216987382,34512.68583773152,1.1200421303523393
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46913.358366478555,29342.10076145894,1.5988411582343003
128,500,63535.25707490426,56026.38095969651,1.1340239363418705
2048,400,15590.519700527368,13737.181606839427,1.1349139981351928
128,900,115059.68605613505,103152.02937065497,1.1154379294147712
128,300,34908.147867907726,30815.596408708312,1.1328077965754666
4096,200,11953.62839287637,11947.194373851893,1.000538538072048
128,500,55217.31156723297,51649.5387557624,1.069076566750028
256,200,15318.397995663125,11434.62723040609,1.339649967331651
1024,300,4062.137881678222,3530.140474026971,1.1507014838546583
2048,200,4969.314313987283,4697.6054528301665,1.0578398641361888
4096,500,19862.90683377414,19728.656110545275,1.00680485900695
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8206.100488775804,7625.546039991353,1.0761328363555602
1024,500,25701.727747974088,23184.603529300133,1.1085687842577456
2048,1000,83741.87221007446,83498.62870766157,1.0029131436788563
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17748.44085513695,16073.252104701176,1.1042221412022653
8192,400,18304.93523539135,17342.848385000725,1.0554745581021572
128,700,81431.32429951052,75809.96321061932,1.0741506901048565
128,1000,156611.3558840997,118000.69589745268,1.3272070532550184
2048,900,22910.717885852522,20389.69610220296,1.12364194988552
4096,200,3446.7267614428065,2985.4729818217315,1.1544993983967051
2048,300,6751.5173002405045,6322.060306833952,1.0679299109093159
128,100,18549.05172862839,14446.766271911081,1.283958733705923
128,1000,134589.47899439844,110076.46947736123,1.2226907315743685
4096,300,3787.3926672730727,3786.839985685401,1.0001459479644665
256,200,12247.30633512846,11209.087201633854,1.0926229865838917
4096,400,20779.843083696313,20712.283029273585,1.0032618352273017
2048,200,5139.570007502444,4909.981711961932,1.046759501156833
256,1000,76252.62315828133,58726.96709569049,1.2984260371225083
4096,600,14205.850262187407,13993.535659909896,1.0151723343862102
256,500,32841.394418425065,27143.751524606912,1.209906242644942
256,400,35036.76181616243,25877.93205935572,1.353924329648879
512,500,26327.702746975956,19824.47658957861,1.3280402449977409
2048,900,17956.70670870431,12984.521812166118,1.382931691167818
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42997.240466286145,26610.781636185853,1.6157826949290985
2048,600,11337.836063564664,9821.146266439977,1.1544310364572612
256,700,48344.491827344784,42748.97540272856,1.1308924102133937
128,300,30832.58491014933,26988.128761182234,1.1424498965077077
128,300,35823.52638467857,33300.69501494735,1.075759120600901
1024,700,12439.475944564538,9933.76849404138,1.2522413776832195
256,800,48367.994648504085,40732.385089797965,1.1874579537111019
1024,1000,17873.810628343235,14103.20000120165,1.2673585162814336
4096,900,18768.953186061357,17976.093377004225,1.0441063468256897
512,600,19358.426471246836,14713.168401077037,1.3157211243385045
2048,700,31041.27732912376,30411.41910911961,1.020711240660758
256,400,28444.504693902683,23558.171020774545,1.2074156635003275
2048,500,9671.421223495614,9178.81822404002,1.0536673662591367
128,800,108532.44641229551,92351.37447544445,1.175212031534555
512,200,8018.015978223164,5266.246438150616,1.5225295801080865
128,900,104919.19398958361,94518.05570423095,1.110043929785228
512,300,11641.986200783724,7641.144258583433,1.5235919918284586
8192,400,22087.847442492002,20320.559616571347,1.086970430896964
8192,500,11196.937360360516,11124.079955775882,1.0065495218367975
128,400,61274.455873473766,48720.513203685616,1.2576726278991344
512,400,108990.08556355849,104413.74225631413,1.0438289367697442
8192,700,4284.140644992696,4280.411000743759,1.000871328535575
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,21412.56010498219,12133.41732730136,1.7647592205373057
512,700,23346.32101065604,18464.180240983344,1.2644114553667662
4096,400,25486.27392089981,22260.07004728407,1.1449323325022227
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6295.412347488211,5669.957595651662,1.1103103050217193
2048,500,39628.14789361721,39239.447684927094,1.0099058532069867
128,400,46038.751718430765,42797.12681057493,1.0757439844549295
2048,400,9086.012657490426,7285.308736360246,1.2471691984916229
4096,400,15666.257219146031,15665.754420776666,1.000032095381803
8192,800,10044.4633130195,9310.762513902644,1.0788013654114053
1024,900,23983.433318100397,17795.006342265573,1.3477619988893437
512,700,47656.48696997424,37288.50469268564,1.2780476815237471
256,1000,72326.2987759727,60619.60441274142,1.1931173005274625
256,700,56890.03830502015,38598.26405198254,1.4739014746467096
256,500,39740.03441285431,33462.911979337,1.1875844647768063
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57839.671096917795,55659.95529531376,1.0391612927110554
2048,900,18352.9403242866,16854.48258083057,1.0889055915107295
128,200,23169.834836180667,20296.955769157692,1.14154236229792
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8580.417268749718,3854.8376035280567,2.225882942746194
2048,100,1489.20637248896,833.252174483342,1.787221705616721
256,300,17701.105928482353,15498.608174263303,1.1421093900468093
1024,800,24306.398014083425,20928.70695834475,1.161390336367241
128,900,123968.62668899665,110304.68081578685,1.1238745787772064
1024,900,32611.927874616864,25912.067192668957,1.258561412029814
2048,400,5115.264681175179,4622.8071793391655,1.106527805017905
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38175.74714491718,31929.322741510005,1.1956328499034041
512,100,2266.9296992593336,1880.7124121824588,1.2053569086773304
2048,400,7619.997211226839,6270.369001678258,1.2152390408263618
128,700,109402.13406717696,87986.34911151881,1.2433989496315456
2048,400,52656.48158077541,35997.117371588596,1.4627971744852974
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,129742.37079175259,110945.0778071714,1.1694288142936085
128,1000,129848.67017224911,115948.15552755487,1.1198856038843223
128,600,73779.01187435976,64016.28039679616,1.1525038852156146
1024,400,6026.200551694674,4582.440601708277,1.3150635382918396
512,600,28009.84890969229,17345.047578477173,1.6148614630754126
128,700,101745.26942680372,78380.15232667144,1.2980999195147205
256,1000,140929.27099804542,108923.44647423936,1.293837787545361
4096,700,12516.271381052427,9768.22412478058,1.2813251642435648
8192,700,7746.303303493295,7484.086791654446,1.0350365407481976
512,400,13848.418588858514,11152.828387449783,1.2416956585149346
256,400,30758.629653137818,27652.24575428372,1.1123374906493038
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27617.098158122924,25342.891830072942,1.089737443670549
512,500,17507.293273117404,13426.13210540065,1.3039714741131672
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5461.8705226209895,5109.555861150387,1.0689521107204965
1024,200,9220.63435564861,7513.109726671892,1.2272726861574943
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44857.34129982434,38661.03354732119,1.1602726876124212
1024,100,1699.2366376485982,1605.9517178483497,1.0580870014730153
1024,300,6334.773852635885,4541.790968760858,1.394774417450614
512,900,53694.419476930234,36599.28152353617,1.4670894411520228
256,100,7614.116728151254,6870.079496840111,1.1083011094199657
128,700,104557.60492830083,92417.89181801837,1.1313567413351842
128,1000,165098.51923596795,122239.77769759363,1.350612070355704
2048,700,6657.15285942911,4738.122700663707,1.4050190930041953
2048,800,56248.03270472416,32885.676260377506,1.7104113127968399
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19120.09948225045,18294.09667899773,1.0451513303852276
256,1000,71256.5031326716,58569.06192039527,1.2166236029103659
4096,700,22215.244108159353,19438.269366218312,1.1428612130855196
128,200,29673.28032349377,17653.47852746701,1.6808744110870375
8192,800,9485.051309258914,7004.310606132063,1.3541734287104625
2048,1000,33206.75987623425,31785.267802615333,1.0447217271361784
1024,700,58213.17208628229,57560.291887936895,1.0113425449547142
512,900,31420.8806959351,24328.171597373002,1.2915430397296268
128,300,37032.53424020038,34119.012930735975,1.0853928956086467
4096,900,35965.86645903321,35716.06923739481,1.0069939729363293
4096,200,3797.73864279254,2658.4430022282727,1.4285574825600265
256,900,133731.9697191621,100564.3077226307,1.3298154459334823
1024,500,10075.66328857813,6456.1923444703,1.5606200607092957
256,900,66093.66963707542,55083.88253782221,1.19987311336839
1024,700,59152.62056613445,54656.13334591356,1.082268666752605
128,700,86752.18199682223,78479.10754470208,1.1054175399154196
1024,900,42177.945954524366,42072.74163946224,1.0025005338602286
256,300,20504.768725769725,17059.506465367984,1.2019555646229199
1024,700,25762.437871392194,13605.432722820518,1.8935404993169103
1024,800,60489.68077066133,45529.77511399946,1.3285741170301106
256,300,16937.333333159087,14027.682915642352,1.2074220265039044
1024,800,45991.64221217271,40477.23944572463,1.1362346553757023
2048,700,5273.173388469917,4808.2961358245575,1.0966823256125509
1024,200,4176.182212063304,3631.3880687245173,1.1500236639622323
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24387.386028727145,17617.037379123205,1.3843068788414468
512,100,5542.794014579553,4060.884206636101,1.3649229410485988
2048,700,20618.071416888466,17584.11362731247,1.1725397056615645
1024,800,43196.662892131804,34870.55437275946,1.2387718999350528
128,700,84663.83752633545,74769.90115136474,1.1323251231125926
128,100,14138.379515155306,10273.213847784484,1.3762372442197708
1024,900,33742.986501467625,27913.73453249737,1.2088309596189575
2048,300,20047.141091304737,18791.97786543751,1.0667925023568563
2048,900,30413.32606050199,29139.288958476114,1.043722312642611
512,800,46404.026151000566,38986.0263058235,1.190273299129976
512,400,13542.105444365046,11033.377357211606,1.2273762607705692
1024,500,8465.885066447854,7026.026575761607,1.204932115636094
2048,400,48617.45391963132,47152.81646231672,1.0310615052758323
512,800,49954.864093301265,29394.111289795015,1.6994854377735342
2048,300,4270.162959039484,3799.3333703103463,1.1239242632427062
512,400,16264.579784397909,11667.36027558231,1.3940239608814304
1024,1000,56042.97746381157,51991.79943739785,1.0779195578966574
1024,700,57980.18649703653,51410.44753159222,1.1277899586734221
2048,200,2247.33553792038,2246.1903057130307,1.0005098553779865
128,600,79966.44967878456,74196.18209269043,1.0777704111363244
256,200,15687.353909373345,11900.677414826952,1.3181899956239975
256,300,18212.336933835868,15917.311244113895,1.14418425665771
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39950.78640481621,39227.924506818104,1.0184272277232629
2048,800,7512.7338306349875,5460.144379696449,1.3759221932978722
8192,1000,12030.208824602161,11957.495991849499,1.006080941428057
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90724.44739154613,81912.56983109874,1.1075766219838692
256,400,26935.85909151895,20568.113824394855,1.3095930585317752
256,500,33589.31499227052,29868.426736977697,1.124575970741917
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.56384460225,53108.82355579023,1.0075268149819228
256,400,18948.302801689286,16466.243807333845,1.1507361984552886
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36102.83726984204,32718.346740617177,1.1034432013345985
1024,500,10832.523642875358,6637.9827855458525,1.631899929970153
256,200,16050.338269290527,11748.513724012508,1.3661590432912056
1024,200,6323.644326778816,5255.6638206636735,1.203205635397791
128,200,33741.01502607176,24576.487202341345,1.3728981993349045
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20878.727389816922,14939.789872673413,1.3975248358751355
2048,900,53489.78469099678,48637.05132204572,1.0997744155339337
2048,900,22098.33293830718,19627.72115553896,1.125873592924516
1024,500,35521.54747602808,28634.316507153108,1.2405236726064155
256,1000,84891.04525919854,63696.91555857982,1.3327340031265285
256,600,39355.8736035987,32880.49269557685,1.1969368576065447
8192,600,12771.836495584277,12543.841759879386,1.0181758300263415
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31758.8746309958,29869.664466990638,1.0632484561750921
256,800,49201.32870237159,44884.13580506606,1.096185273925186
2048,700,5725.269852411864,4681.348305309201,1.2229959146425256
1024,700,35526.382650405976,18550.004744949085,1.9151683861471427
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21973.599732265586,17013.83585258804,1.2915135612362862
512,700,22270.260019700207,17935.52369196822,1.2416844025398122
8192,800,13560.143024079935,9244.08803613593,1.466898948936031
512,800,40132.59161776401,30598.22389242475,1.3115987306603014
1024,600,14606.359690285237,9376.76089917932,1.5577191150905454
256,200,15278.65909102442,12328.036350826598,1.2393424756571212
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60268.27676253142,44087.610501133284,1.3670116406282036
1024,100,2645.2894241517215,1717.5198742100276,1.5401798045384605
1024,300,22340.152568739064,18791.97786543751,1.1888132653576295
8192,800,10859.260930941737,8113.94962465907,1.3383446327962651
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11728.903635586246,7795.32841675567,1.5046067347689358
1024,200,25733.924643653347,24506.956736725533,1.0500661065390102
128,600,79572.48492727368,68959.49422032456,1.1539018060811288
512,600,23144.492849796155,17467.679290810833,1.3249895687042814
2048,900,39452.66036221657,31616.641352351948,1.2478447638550862
512,900,58620.85175868241,41618.69992411709,1.408521935225395
8192,1000,94253.92186852719,91140.77891282953,1.0341575197494768
256,300,32591.800333932093,18853.08941332566,1.7287246466298356
512,400,26030.77145663742,20320.559616571347,1.281006623233418
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107240.31506329223,92675.16199414135,1.1571635026661367
128,100,79453.07221724665,70095.30403620996,1.1335006432984818
4096,1000,112843.11159463711,102069.46879971544,1.1055520609797835
512,300,19130.820217566605,9332.201122771377,2.0499794170622567
4096,500,17665.422904678337,14826.065726985928,1.1915111689087081
512,1000,68881.85718808773,54077.92724216729,1.2737518004273114
4096,400,13799.179402751824,13797.745697877883,1.00010390863155
512,200,8505.564387343622,5357.192653768529,1.5876905941324255
4096,600,70594.57316004907,70364.7320429823,1.0032664249602539
2048,900,19261.983159044685,18346.03289126893,1.0499263395636702
4096,700,19739.108878604282,19541.810029763525,1.01009624228975
256,400,30624.229857056103,19931.52351524403,1.536472103280719
2048,400,7723.628237125749,7166.656446433914,1.077717104880754
2048,100,8313.342379102105,8256.468069310878,1.0068884551255792
128,1000,148574.14622763233,115440.97043804494,1.2870140095311253
256,600,36834.3733237411,32190.559785344678,1.1442601051166126
2048,500,6281.101258161664,6105.911710920453,1.0286917917479685
512,400,46581.34719181206,41893.50328008184,1.1118990665542896
1024,1000,34379.308471596276,25799.344373669304,1.332565199086363
4096,800,25978.06317514345,23080.996339811092,1.1255174080304051
4096,300,4303.5034244385915,3302.1012714029443,1.3032620960804717
2048,300,13617.87935481437,13190.66231084239,1.0323878387532381
512,400,13927.845612336168,11200.408830574694,1.2435122523667317
256,200,15855.210326981181,12267.865634237492,1.2924179967159104
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52877.758606158604,51301.82468203397,1.030718866899807
512,100,5209.780505375195,4251.010998251774,1.225539173509011
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10461.306084058953,8880.97386195365,1.1779458251617532
512,1000,52680.191920265264,32893.69515066463,1.6015285506529917
8192,500,78288.45768550986,77648.50058657365,1.008241718695169
128,700,91596.08435064106,80381.02878996896,1.1395236628530396
8192,600,33229.05771974486,32897.25740574634,1.0100859567077636
