P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,42453.26117179081,27381.290499521965,1.5504477837716224
256,700,93506.98922214376,52807.571677195476,1.7707117796239058
128,500,84194.74152813967,53535.80791606614,1.5726808804331645
2048,700,73906.03662520871,69459.09380371566,1.0640224710397124
128,800,141456.37135631507,89245.39881899078,1.5850270515706875
512,300,11761.566958441897,8874.280036111113,1.3253544975571958
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,161084.68134130334,103084.41806074536,1.562648209803927
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,162340.63504005122,103160.92321660006,1.5736640384576193
1024,400,19522.130494653866,19518.106129237913,1.000206186265681
8192,600,6195.741927960727,6143.604662733954,1.0084864290736395
128,400,74603.43408259313,46532.572763232245,1.6032518653587342
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,75878.7152000241,51088.94408718973,1.4852277054410734
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4235.159633142432,4118.24998149955,1.028388187256256
4096,900,22842.508053732905,21576.530603346437,1.0586738189591112
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51666.66751419459,32755.432020731212,1.5773465445821104
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,8500.83221264131,5731.651529726247,1.4831383535012854
2048,500,31056.51492901612,28634.316507153108,1.0845907539388246
512,600,31690.787748504023,17725.14487690757,1.7879000690025943
512,500,24996.128670326714,24995.547779787677,1.0000232397603026
512,400,13455.046923021873,10699.281702643733,1.257565441958333
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,107761.2602309177,69365.62215019029,1.553525462477555
2048,800,13829.156227837357,9344.456009563955,1.47993165291627
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16636.82076285553,9893.49469570031,1.6815919222239895
1024,300,5491.613326771595,3874.652043565825,1.4173178042892562
1024,800,56795.80820020075,54042.00044115176,1.0509568064943804
1024,100,9113.558010910403,8256.468069310878,1.1038083033089305
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,8515.849954956702,5741.098881538105,1.483313583457251
1024,700,12347.386679581254,9298.972325300192,1.3278227149883095
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25346.461600457696,25339.795717781904,1.0002630598427087
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,34727.01219908996,23042.05276203695,1.5071145161295967
1024,200,9543.933608994836,7925.6844354705545,1.2041778456737413
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.36308186393,38693.833645176644,1.0527352615251047
256,1000,100110.13226816522,55694.48421872097,1.797487375500544
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88511.5687186781,83688.43623733887,1.0576320062626205
1024,400,42445.21967270899,40694.6858930326,1.043016274515
256,100,7855.27020258658,5063.0781886625155,1.551481116798961
128,900,166053.6135482052,96720.06020199122,1.7168477066848082
512,900,40310.14675069527,27287.43887670948,1.4772418522978719
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19719.26584765357,13699.604154479855,1.4394040605330372
128,800,126178.5117881113,79920.49096406845,1.5788005086810597
128,100,15975.567024512218,9931.189861419074,1.6086256780342592
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88488.53071414909,88189.90415189893,1.00338617628766
128,400,77605.00192409678,48772.789542903934,1.5911536463550036
1024,700,17394.36200602003,10218.636013742087,1.7022195508899605
128,300,57096.35664489497,36726.85726982461,1.554621355849205
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,61812.27496575341,40962.13789004808,1.5090099821369665
512,500,90138.73234608037,81134.30977008452,1.110981687050919
128,800,153432.4892467471,97370.5352483193,1.5757589177820144
128,400,113833.59472875932,56129.50996388722,2.028052530691929
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,86976.7132596456,54102.139652541075,1.6076390660006084
2048,500,28515.445987519717,26754.332671641892,1.0658253501401853
1024,500,31005.552749707957,29622.079368073526,1.0467041278380183
128,200,36649.62903676151,22418.17440326771,1.6348177321441213
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84878.57947976851,83688.43623733887,1.0142211193796764
512,800,54508.55585659613,41317.49187667394,1.3192610049829596
512,800,47871.826116936885,29827.20615276463,1.6049718458964597
1024,600,21698.777019790658,17584.595758729552,1.2339650747455309
128,200,38699.955371033204,24735.736732623263,1.5645361926897017
2048,600,17721.58570419499,14204.411019232688,1.2476114412769432
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,12304.640222669814,7439.888445540946,1.6538742902851626
512,600,25899.701593400856,15899.34500755958,1.6289791548699937
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3849.8247782161693,3331.151264730722,1.1557039810761567
512,800,31670.687735115356,23329.424969424435,1.35754257880865
128,500,105805.02989439199,58552.39607217396,1.807014520190986
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10832.476883548417,6271.106141717587,1.7273630263546331
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9638.37277344914,7574.492106364061,1.272477763274849
1024,800,32970.70530823267,30245.172080792294,1.090114654337552
128,200,33696.460001531486,20554.7935583826,1.6393480141662375
512,100,3110.5117579860307,1647.1095834763269,1.8884667961321084
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,34095.18841042741,22869.25446081218,1.490874504407283
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.391421994726,29096.494408489692,1.2215008077270146
128,300,67789.8321672658,42868.394179046576,1.581347598049298
128,100,21472.377999328015,14368.875755705378,1.4943672952841898
128,400,74839.09323566037,47063.4505065966,1.5901743801205275
4096,1000,13378.402420212149,11369.665935842593,1.17667506641836
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,160437.60622818084,102028.33792508653,1.572480837098227
8192,700,15033.48025536068,13342.922112172426,1.1267007428339852
1024,700,27242.66410323131,23892.917564519732,1.1401983047765523
512,700,65320.725958620766,46034.918306536856,1.4189386744137085
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17256.044040894438,17013.83585258804,1.0142359542201387
1024,100,28246.997772177026,27862.279139187787,1.01380786658074
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11537.899884266757,11517.73406831423,1.001750849241085
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,45745.39700727425,21523.445853670353,2.125375152207488
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29145.502419082393,28456.760375258575,1.0242031079694736
256,700,61969.314046075655,41979.70873698172,1.476173034794885
128,1000,208265.7495726712,111804.66682439692,1.8627643683226422
1024,800,15914.023851055787,11723.473347553632,1.3574495697025326
1024,800,13554.860465255868,11709.843963234125,1.1575611517808961
1024,1000,24766.225968851457,18902.043005270345,1.3102406952489758
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124304.83435042953,119281.29786603454,1.042115038771937
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,180547.91631878872,109237.63657662571,1.6527995476370618
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31959.482130419525,21242.000587215385,1.5045420039040256
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,25936.812041167443,16673.63804033263,1.555558059880375
1024,700,19830.50703323112,16689.36111657461,1.188212472287927
1024,100,4832.030171760854,4381.662305208172,1.1027847047951096
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,128300.93775605834,83214.36890509089,1.5418123029015622
128,300,53867.19069883072,34512.68583773152,1.560793933920367
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,49957.7874670234,29342.10076145894,1.7025975022430335
128,500,86430.68300632044,56026.38095969651,1.542678315568799
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,160318.82339893968,103152.02937065497,1.5541994120432467
128,300,48814.599965358604,30815.596408708312,1.5840874639558777
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,84994.52449501467,51649.5387557624,1.645600842573489
256,200,17330.224289825393,11434.62723040609,1.515591539682394
1024,300,4017.1235813302783,3530.140474026971,1.1379500648448095
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,25064.744115041445,23184.603529300133,1.0810943600292857
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16830.12123323393,16073.252104701176,1.0470887362185641
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,122777.50335997384,75809.96321061932,1.6195431070038482
128,1000,204422.0380154922,118000.69589745268,1.7323799360737933
2048,900,22998.79286424347,20389.69610220296,1.1279615325781445
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,23216.225369722528,14446.766271911081,1.6070188257189395
128,1000,182416.7319970576,110076.46947736123,1.657181892398667
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,17555.98980113993,11209.087201633854,1.566228318625351
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,96909.72868603426,58726.96709569049,1.6501742466647098
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,43254.281383138965,27143.751524606912,1.5935262796642977
256,400,40912.97369717417,25877.93205935572,1.5809985745125563
512,500,28838.898975731005,19824.47658957861,1.45471174713844
2048,900,16911.658782082002,12984.521812166118,1.3024475623150227
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44188.958753984145,26610.781636185853,1.6605659825450279
2048,600,11263.512507075426,9821.146266439977,1.1468633295447586
256,700,64950.24658160227,42748.97540272856,1.5193404279218503
128,300,42955.92189560177,26988.128761182234,1.591659884081569
128,300,52400.12908489451,33300.69501494735,1.5735446080441922
1024,700,11272.146325080505,9933.76849404138,1.1347301209849947
256,800,62738.82331097547,40732.385089797965,1.5402688345566424
1024,1000,16002.61949736349,14103.20000120165,1.1346800368710648
4096,900,18818.358182086948,17976.093377004225,1.0468547190659447
512,600,23937.787423331483,14713.168401077037,1.6269634636669545
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,35751.157040406964,23558.171020774545,1.5175692972463843
2048,500,9929.748818295082,9178.81822404002,1.0818112501986712
128,800,151468.34661792422,92351.37447544445,1.6401309398832884
512,200,7687.724643313024,5266.246438150616,1.4598110311777919
128,900,150619.07476499752,94518.05570423095,1.5935481706936476
512,300,11814.657082637348,7641.144258583433,1.546189508117941
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,85388.84001170388,48720.513203685616,1.7526260377167862
512,400,110850.06874655318,104413.74225631413,1.061642522824622
8192,700,4360.392465590576,4280.411000743759,1.0186854638101153
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19770.396234843032,12133.41732730136,1.6294169813443846
512,700,26449.190366809955,18464.180240983344,1.4324594984240338
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8279.03128966717,5669.957595651662,1.4601575320451123
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,67890.78393300908,42797.12681057493,1.5863397613933663
2048,400,8965.390773118252,7285.308736360246,1.2306123319623894
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22782.24762584184,17795.006342265573,1.2802607196453135
512,700,49686.71209524952,37288.50469268564,1.3324940891232857
256,1000,92192.28960182134,60619.60441274142,1.5208329136249488
256,700,61939.2454219812,38598.26405198254,1.6047158322603314
256,500,51149.936509419385,33462.911979337,1.528556048589075
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,88516.96454008976,55659.95529531376,1.590316845754678
2048,900,20312.418264159485,16854.48258083057,1.2051641553957757
128,200,32539.248590694424,20296.955769157692,1.6031590629043766
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,24465.577804168766,15498.608174263303,1.5785661221370733
1024,800,22922.712344479172,20928.70695834475,1.09527609087858
128,900,176253.75255998713,110304.68081578685,1.5978809897862614
1024,900,29799.92999557801,25912.067192668957,1.1500406267860022
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8019.774727067594,8018.615255762397,1.0001445974483392
256,500,48777.47619959152,31929.322741510005,1.5276702420054127
512,100,2654.128269433508,1880.7124121824588,1.4112355787313302
2048,400,7437.697895755206,6270.369001678258,1.186165900884703
128,700,153059.8374670748,87986.34911151881,1.7395861859557125
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,174739.6669754723,110945.0778071714,1.5750105406134318
128,1000,187551.56602903694,115948.15552755487,1.617546783523138
128,600,103255.51349907462,64016.28039679616,1.6129570924624086
1024,400,5338.263056191216,4582.440601708277,1.1649388437683572
512,600,31134.547626215568,17345.047578477173,1.7950107940233773
128,700,130165.69818291342,78380.15232667144,1.6606971831390565
256,1000,159376.14586258974,108923.44647423936,1.4631941149629575
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15657.460653836182,11152.828387449783,1.4039004376195223
256,400,43212.28223509938,27652.24575428372,1.5627042598666763
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,18408.18521702273,13426.13210540065,1.3710713608737735
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8389.149004742949,7513.109726671892,1.1166014220398082
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46088.73075401745,38661.03354732119,1.1921236067733354
1024,100,1641.4527903681958,1605.9517178483497,1.0221059401259025
1024,300,5107.38922249536,4541.790968760858,1.124531986968307
512,900,60637.10758859867,36599.28152353617,1.6567840969666117
256,100,10589.140692973559,6870.079496840111,1.5413417992970866
128,700,150033.3523313105,92417.89181801837,1.6234232287698547
128,1000,203792.9195511772,122239.77769759363,1.6671571512125631
2048,700,6533.473472185302,4738.122700663707,1.3789160570430363
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,91560.73790061355,58569.06192039527,1.5632952773779996
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,37196.28814960079,17653.47852746701,2.1070231621335798
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32947.5175389691,31785.267802615333,1.0365656738704003
1024,700,58101.129469452586,57560.291887936895,1.0093960187444608
512,900,31989.596262884457,24328.171597373002,1.3149198711808967
128,300,55702.17950884517,34119.012930735975,1.6325847298667333
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,146075.65699452913,100564.3077226307,1.4525596635878464
1024,500,9044.39768148448,6456.1923444703,1.400887272082432
256,900,85509.4445274101,55083.88253782221,1.5523496272924626
1024,700,58454.13282572866,54656.13334591356,1.069488989566421
128,700,123095.02585833843,78479.10754470208,1.5685069531177185
1024,900,42203.41808541655,42072.74163946224,1.0031059645951796
256,300,25343.987890272965,17059.506465367984,1.4856225730634747
1024,700,25996.612952139643,13605.432722820518,1.9107523797119135
1024,800,59171.64865648849,45529.77511399946,1.2996253222936398
256,300,22580.350934263948,14027.682915642352,1.6096992689423044
1024,800,43333.945858282175,40477.23944572463,1.0705756235275894
2048,700,4996.9038395715725,4808.2961358245575,1.0392254758066541
1024,200,4208.760858753779,3631.3880687245173,1.1589950672036153
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30340.083255514757,17617.037379123205,1.7222012193417264
512,100,5477.758235920455,4060.884206636101,1.3489077642176959
2048,700,20682.08335407701,17584.11362731247,1.1761800334338508
1024,800,42032.41933486269,34870.55437275946,1.2053843161064857
128,700,121434.01369867427,74769.90115136474,1.6241029054303864
128,100,17591.248162362943,10273.213847784484,1.7123412812200598
1024,900,33887.413805060605,27913.73453249737,1.2140050184115865
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,48508.734326214275,38986.0263058235,1.2442595186719076
512,400,15344.662163672147,11033.377357211606,1.3907493296821403
1024,500,8924.313062391167,7026.026575761607,1.2701792351851147
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,50975.91206782555,29394.111289795015,1.734221918303863
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,17676.471693559033,11667.36027558231,1.5150360729455414
1024,1000,57288.34348178802,51991.79943739785,1.101872681878757
1024,700,56993.97026465837,51410.44753159222,1.1086067716028931
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,121040.40692876182,74196.18209269043,1.6313562708327862
256,200,21808.053300557378,11900.677414826952,1.8325052045681796
256,300,24556.55978390514,15917.311244113895,1.5427580328923942
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6635.815205778929,5460.144379696449,1.2153186334145694
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,132079.32492127968,81912.56983109874,1.6124426958356122
256,400,30998.457588893994,20568.113824394855,1.507112312463392
256,500,44774.84205766703,29868.426736977697,1.499069316638459
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,25656.060642245564,16466.243807333845,1.5581003744654076
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,51825.39458108252,32718.346740617177,1.5839857371749622
1024,500,10245.990917408228,6637.9827855458525,1.5435398446224928
256,200,17271.68585645446,11748.513724012508,1.4701166685581064
1024,200,8020.188052612293,5255.6638206636735,1.5260085740414655
128,200,41146.121705294565,24576.487202341345,1.6742067882416765
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21745.684011622358,14939.789872673413,1.4555548770734523
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,35632.5701584971,28634.316507153108,1.2444009323426934
256,1000,99555.59194790335,63696.91555857982,1.5629578147523573
256,600,48832.460432324464,32880.49269557685,1.4851498998034631
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9195.507227525575,9142.462658922332,1.0058020000280206
128,300,48411.70366139332,29869.664466990638,1.6207648972720714
256,800,65408.66599531509,44884.13580506606,1.4572780520803172
2048,700,4853.186767278587,4681.348305309201,1.0367070448004265
1024,700,35150.29302979665,18550.004744949085,1.8948940182545022
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20810.48053339318,17013.83585258804,1.2231504237903894
512,700,24234.060916305116,17935.52369196822,1.351176655474937
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,38046.46434251197,30598.22389242475,1.2434206794575156
1024,600,14238.56424820451,9376.76089917932,1.5184949687104325
256,200,13708.597826587427,12328.036350826598,1.1119855130592848
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,69013.38218616796,44087.610501133284,1.5653690776549107
1024,100,2862.5550479506,1717.5198742100276,1.6666794317400435
1024,300,21489.152745839354,18791.97786543751,1.143527993685142
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11317.521713472912,7795.32841675567,1.451833855921511
1024,200,25583.04257878952,24506.956736725533,1.043909403098239
128,600,109665.03639579611,68959.49422032456,1.5902819131100054
512,600,25556.457621463767,17467.679290810833,1.4630711496350963
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,56005.94137362863,41618.69992411709,1.3456917557670862
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,34519.70479868464,18853.08941332566,1.8309839858015826
512,400,25629.30725491622,20320.559616571347,1.2612500707911414
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,143212.27713694115,92675.16199414135,1.545314559536401
128,100,73512.83398802642,70095.30403620996,1.048755476544492
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,15426.19981159108,9332.201122771377,1.653007646175758
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,72950.67177061773,54077.92724216729,1.348991640229406
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7864.830582234737,5357.192653768529,1.4680880622619021
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18610.585918197594,18346.03289126893,1.014420176203574
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,35275.9684113119,19931.52351524403,1.7698581036382959
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,193557.42538854253,115440.97043804494,1.6766787792417361
256,600,49519.02307997247,32190.559785344678,1.5383088523523247
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,47311.21081831121,41893.50328008184,1.1293209474989219
1024,1000,35081.6017809245,25799.344373669304,1.359786561736376
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,14976.913724588725,11200.408830574694,1.337175629134625
256,200,17261.605547629068,12267.865634237492,1.4070585758173704
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5517.874568541859,4251.010998251774,1.2980146536461754
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12075.568285663141,8880.97386195365,1.3597121749671202
512,1000,54233.19404596455,32893.69515066463,1.648741310380532
8192,500,78263.34417868078,77648.50058657365,1.007918293173242
