P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16072.758203318575,12984.521812166118,1.2378398246640758
512,900,47308.56055700332,39234.60108057627,1.2057867100482436
4096,100,52866.31208985447,52844.49103612885,1.0004129295844804
8192,700,31675.293743309594,31347.334171878083,1.0104621199886823
1024,400,18261.605035548724,16121.07512688779,1.1327783594960623
256,700,45284.63673492524,38261.990551516115,1.1835410568604319
256,400,27995.094053263485,22632.15194254064,1.236961210066921
512,500,23086.80331536381,16731.4559896685,1.3798442484395663
256,900,61652.57591425097,47728.093563071816,1.2917460412027186
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42075.75775907686,40846.09768688062,1.0301047135915558
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25399.33882821785,15601.0663687365,1.628051456733524
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43283.17522993887,43098.54140707002,1.0042839923774904
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40829.05064328429,37353.09082643066,1.0930568191265733
256,100,6649.467841346993,4829.618848163767,1.3768100652239124
128,600,87636.88946391884,70900.57950763027,1.236053218076834
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8641.425558561026,7701.877971338275,1.1219894148828609
4096,300,7704.321680497846,7534.510577709549,1.0225377748211906
256,500,33578.44798331267,27381.290499521965,1.2263281741194374
256,700,83828.26179976879,52807.571677195476,1.5874288314599656
128,500,65635.65287622911,53535.80791606614,1.2260140536056392
2048,700,73710.3977450059,69459.09380371566,1.061205865329945
128,800,113357.20200093015,89245.39881899078,1.2701741882608804
512,300,10765.677789482326,8874.280036111113,1.213132529700974
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,134635.1838710692,103084.41806074536,1.3060672641303719
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,126012.82680052036,103160.92321660006,1.221517051916448
1024,400,19582.91158154123,19518.106129237913,1.0033202735897742
8192,600,6190.365599871694,6143.604662733954,1.0076113193645717
128,400,57071.68623561316,46532.572763232245,1.2264889484191255
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,61217.10373051068,51088.94408718973,1.1982456248466589
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4234.739574878874,4118.24998149955,1.0282861880416758
4096,900,22842.508053732905,21576.530603346437,1.0586738189591112
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44081.043187395946,32755.432020731212,1.345762838954365
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,7484.866569222145,5731.651529726247,1.3058830479144001
2048,500,31886.10559477531,28634.316507153108,1.1135626578273616
512,600,30669.624147009083,17725.14487690757,1.7302890532063104
512,500,24999.542166115705,24995.547779787677,1.0001598039124096
512,400,12274.7719230138,10699.281702643733,1.147251961781768
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85843.62497419656,69365.62215019029,1.2375528729249792
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15539.925153950906,9893.49469570031,1.5707215328780153
1024,300,5188.089674203965,3874.652043565825,1.338982085583455
1024,800,57176.220232818676,54042.00044115176,1.0579959987802428
1024,100,8866.656190614909,8256.468069310878,1.073904254964915
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,6986.797229315525,5741.098881538105,1.2169790790023256
1024,700,13693.227723256943,9298.972325300192,1.4725527987647704
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,30850.194194484637,23042.05276203695,1.33886483609273
1024,200,9022.61153432582,7925.6844354705545,1.1384015611252558
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40863.61408519702,38693.833645176644,1.0560756129753726
256,1000,85245.31576312303,55694.48421872097,1.53058811763749
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,89392.5054592932,83688.43623733887,1.0681583917493416
1024,400,41866.41635286507,40694.6858930326,1.0287932056512834
256,100,6267.934571754198,5063.0781886625155,1.2379691441047966
128,900,133107.47458214485,96720.06020199122,1.3762137275779374
512,900,34824.57696818776,27287.43887670948,1.2762127338345197
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18845.684268305296,13699.604154479855,1.3756371392776805
128,800,99146.56678945739,79920.49096406845,1.2405650364939926
128,100,13115.292073730017,9931.189861419074,1.3206163870334027
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88561.26639415475,88189.90415189893,1.0042109382681286
128,400,59228.09585519765,48772.789542903934,1.2143676096913936
1024,700,17462.014962192654,10218.636013742087,1.708840097514935
128,300,45729.45532524226,36726.85726982461,1.2451230169049703
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52386.620283082215,40962.13789004808,1.2789034699238626
512,500,88676.04517467481,81134.30977008452,1.0929537137366645
128,800,127755.79147642993,97370.5352483193,1.3120580178656778
128,400,95633.21442851893,56129.50996388722,1.7037956413666844
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79772.40688222196,54102.139652541075,1.474477856043078
2048,500,28682.17181322967,26754.332671641892,1.072057081940645
1024,500,31571.39620112654,29622.079368073526,1.0658062119418252
128,200,27571.179261369438,22418.17440326771,1.22985836247891
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51367.7899766687,41317.49187667394,1.2432455999505796
512,800,46795.93580342993,29827.20615276463,1.5689010752048764
1024,600,20147.616154463954,17584.595758729552,1.1457537284848893
128,200,31147.813547166275,24735.736732623263,1.259223199367509
2048,600,17465.367962209533,14204.411019232688,1.2295735415260463
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11063.968509458438,7439.888445540946,1.4871148392136933
512,600,23495.67766529109,15899.34500755958,1.4777764526852974
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,37411.57566849737,23329.424969424435,1.6036218516971168
128,500,90712.50833743079,58552.39607217396,1.549253564715183
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9173.714293051074,6271.106141717587,1.4628542534185995
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9993.990808842147,7574.492106364061,1.3194271864703948
1024,800,33205.67687448995,30245.172080792294,1.0978835493410128
128,200,28553.67715867244,20554.7935583826,1.38914930366828
512,100,2156.008497114763,1647.1095834763269,1.308964818578964
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,26595.624818775497,22869.25446081218,1.1629423628281663
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,52575.06057604588,42868.394179046576,1.2264294378851208
128,100,18821.432346826594,14368.875755705378,1.3098750846497689
128,400,61006.45221892589,47063.4505065966,1.2962596571701641
4096,1000,13313.126455656999,11369.665935842593,1.1709338278522057
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,123127.28678049053,102028.33792508653,1.206794987397479
8192,700,15108.301146775791,13342.922112172426,1.1323082769847583
1024,700,27224.427878513816,23892.917564519732,1.1394350566437845
512,700,62922.65586230706,46034.918306536856,1.3668462588185408
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17248.736148460084,17013.83585258804,1.013806427774858
1024,100,28362.178600067746,27862.279139187787,1.0179418007544423
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11528.5826978824,11517.73406831423,1.0009419065854295
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,40350.14580642112,21523.445853670353,1.8747065911632492
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29313.589745962447,28456.760375258575,1.0301098705335705
256,700,51951.85032013688,41979.70873698172,1.237546707282661
128,1000,171268.78234271036,111804.66682439692,1.5318571863525983
1024,800,17004.97434588815,11723.473347553632,1.4505065044939622
1024,800,13009.07958053715,11709.843963234125,1.1109524278361256
1024,1000,26628.2829648396,18902.043005270345,1.4087515808431392
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123633.77012119231,119281.29786603454,1.0364891423301419
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159706.44744629101,109237.63657662571,1.4620093628102573
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31113.52720382945,21242.000587215385,1.464717368596407
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23224.441669697237,16673.63804033263,1.3928838813412265
1024,700,19401.192578247163,16689.36111657461,1.1624886322927823
1024,100,4510.091389843781,4381.662305208172,1.0293105848168524
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101004.01507834814,83214.36890509089,1.2137809420095105
128,300,43990.697674371586,34512.68583773152,1.274624000032999
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44267.54714627971,29342.10076145894,1.5086699996758735
128,500,68256.19529182941,56026.38095969651,1.2182867092723804
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,125870.70011068654,103152.02937065497,1.2202445349707745
128,300,37305.37360064817,30815.596408708312,1.2106004085030748
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,64877.30196449868,51649.5387557624,1.256106124612013
256,200,15458.639232614425,11434.62723040609,1.351914576761015
1024,300,4209.95790600511,3530.140474026971,1.192575178517654
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24812.912757124777,23184.603529300133,1.0702323516452126
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16654.403406219393,16073.252104701176,1.0361564229648486
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,94273.97063893054,75809.96321061932,1.243556475248689
128,1000,162684.22552853837,118000.69589745268,1.3786717467320486
2048,900,22789.719556139524,20389.69610220296,1.1177076618457917
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,18269.566228982723,14446.766271911081,1.26461284727118
128,1000,146901.37370545263,110076.46947736123,1.334539292574831
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13869.687848734624,11209.087201633854,1.237361044591834
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,81412.83569592513,58726.96709569049,1.3862938905608728
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,35075.04723007895,27143.751524606912,1.2921960031310336
256,400,36431.98311480131,25877.93205935572,1.4078398162278951
512,500,27049.85284120586,19824.47658957861,1.3644674409928939
2048,900,16857.270929530463,12984.521812166118,1.2982588941962954
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40879.84528108893,26610.781636185853,1.5362136234848407
2048,600,11264.019737950415,9821.146266439977,1.1469149763547366
256,700,53064.334065453,42748.97540272856,1.2413007227786337
128,300,32794.659368816625,26988.128761182234,1.2151512859233902
128,300,43245.341936846366,33300.69501494735,1.2986318128626224
1024,700,11354.140253690826,9933.76849404138,1.142984181733391
256,800,51523.859808442096,40732.385089797965,1.2649359887679894
1024,1000,16035.01552462053,14103.20000120165,1.1369771061357905
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,19230.56605897392,14713.168401077037,1.3070309218758212
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,28052.80605620015,23558.171020774545,1.1907887938949953
2048,500,9921.894532599532,9178.81822404002,1.0809555533645212
128,800,122475.80263222393,92351.37447544445,1.3261936092222357
512,200,7346.003471623237,5266.246438150616,1.3949220868978138
128,900,115504.85634896684,94518.05570423095,1.2220401222641364
512,300,11435.78790420233,7641.144258583433,1.4966067276319652
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,70202.03816679989,48720.513203685616,1.4409133555984224
512,400,109950.61583503819,104413.74225631413,1.0530282073899064
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17217.346754091897,12133.41732730136,1.419002271961025
512,700,22187.471150508092,18464.180240983344,1.2016494022984288
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6899.394137159971,5669.957595651662,1.216833463172842
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,53276.33228206854,42797.12681057493,1.2448576867759322
2048,400,8286.379765280402,7285.308736360246,1.137409554645764
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22428.93231363738,17795.006342265573,1.2604059747012057
512,700,45770.19565920774,37288.50469268564,1.227461278922934
256,1000,77546.27499865522,60619.60441274142,1.2792276648766128
256,700,53855.90194250271,38598.26405198254,1.3952933704472255
256,500,44093.86223363875,33462.911979337,1.3176935187489438
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,67574.20622866914,55659.95529531376,1.2140542670245098
2048,900,20312.235313516623,16854.48258083057,1.2051533006785227
128,200,25029.82124235119,20296.955769157692,1.2331810507458139
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,19498.191422579748,15498.608174263303,1.2580608015472046
1024,800,23376.89702762907,20928.70695834475,1.1169776075587017
128,900,134833.52473973922,110304.68081578685,1.2223735542548417
1024,900,30122.19842362288,25912.067192668957,1.1624776286526863
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41774.64962573642,31929.322741510005,1.3083475012586756
512,100,2372.2328411173226,1880.7124121824588,1.2613480007634355
2048,400,7561.859498526752,6270.369001678258,1.2059672240186865
128,700,124557.58388597844,87986.34911151881,1.4156466900121882
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,144897.83747392084,110945.0778071714,1.3060321407477056
128,1000,144367.84773566644,115948.15552755487,1.245106893497393
128,600,79432.35303947388,64016.28039679616,1.2408148762646518
1024,400,5211.525130706234,4582.440601708277,1.1372815457255336
512,600,30449.550510531582,17345.047578477173,1.755518419466044
128,700,106095.28266178866,78380.15232667144,1.3535988322605776
256,1000,146191.09915825096,108923.44647423936,1.3421453680574227
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14607.747975896644,11152.828387449783,1.3097796781608029
256,400,35160.88535848796,27652.24575428372,1.2715381481462875
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17824.610914868677,13426.13210540065,1.3276058044817498
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8472.494792270805,7513.109726671892,1.1276948028847564
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43269.60779348141,38661.03354732119,1.1192046312088195
1024,100,1679.5835255451589,1605.9517178483497,1.0458493283941692
1024,300,6029.378152773764,4541.790968760858,1.3275331679165248
512,900,56826.36306138936,36599.28152353617,1.552663350094608
256,100,8444.219130116908,6870.079496840111,1.2291297551943645
128,700,115619.66679448858,92417.89181801837,1.251052848318129
128,1000,176790.1914969177,122239.77769759363,1.446257468941699
2048,700,7025.164926171976,4738.122700663707,1.4826895312753094
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18879.454094573433,18294.09667899773,1.0319970658211135
256,1000,79615.38227414593,58569.06192039527,1.3593419403294522
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31056.352848491788,17653.47852746701,1.7592200200187897
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32899.903260082785,31785.267802615333,1.0350676755152504
1024,700,57884.20377804079,57560.291887936895,1.0056273496794372
512,900,30051.78399697074,24328.171597373002,1.235266854177228
128,300,41963.72385300512,34119.012930735975,1.229921977467357
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137553.92194553046,100564.3077226307,1.3678205027266916
1024,500,9647.356328459819,6456.1923444703,1.4942795712588608
256,900,73032.60506131267,55083.88253782221,1.3258434535940045
1024,700,58636.883807125254,54656.13334591356,1.0728326395871786
128,700,96668.19296477955,78479.10754470208,1.2317697791060744
1024,900,42501.83583721206,42072.74163946224,1.0101988646574755
256,300,21841.48210011638,17059.506465367984,1.2803114875835446
1024,700,26095.44816813351,13605.432722820518,1.9180167731352913
1024,800,57186.449028421775,45529.77511399946,1.2560230944527142
256,300,18019.266868389866,14027.682915642352,1.284550483265948
1024,800,42784.28755430701,40477.23944572463,1.0569961820562361
2048,700,5043.93142771103,4808.2961358245575,1.0490059857442753
1024,200,4486.232063457098,3631.3880687245173,1.2354041976661654
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26311.99762235526,17617.037379123205,1.4935540554358975
512,100,4758.521226544092,4060.884206636101,1.1717943640865076
2048,700,20682.05421423311,17584.11362731247,1.1761783762650837
1024,800,42847.536580631524,34870.55437275946,1.2287598333711494
128,700,92577.7173243248,74769.90115136474,1.2381682454937286
128,100,13839.406142645179,10273.213847784484,1.3471350200336556
1024,900,33712.83880475598,27913.73453249737,1.2077509286873547
2048,300,19858.330465751107,18791.97786543751,1.0567450966550385
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,46299.793696086745,38986.0263058235,1.1875997141357995
512,400,12829.164443050442,11033.377357211606,1.1627595094139582
1024,500,8569.549871784671,7026.026575761607,1.2196865154692003
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47302.18924543591,29394.111289795015,1.6092403263730646
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16053.730713548604,11667.36027558231,1.3759522577824377
1024,1000,57318.196236679156,51991.79943739785,1.1024468638692666
1024,700,58118.777669183495,51410.44753159222,1.130485737037573
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,94496.45584160816,74196.18209269043,1.2736026730264554
256,200,17571.84690786679,11900.677414826952,1.4765417375295105
256,300,20714.036248923447,15917.311244113895,1.301352717883389
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6446.659126320855,5460.144379696449,1.1806755788899579
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,102298.44000668988,81912.56983109874,1.248873527196451
256,400,25510.272718647568,20568.113824394855,1.2402825527147294
256,500,36406.99253252589,29868.426736977697,1.218912293343302
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20240.069106398238,16466.243807333845,1.2291855594524588
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40955.90374509758,32718.346740617177,1.2517717985503878
1024,500,10326.54563592303,6637.9827855458525,1.5556752660475393
256,200,14257.696138168525,11748.513724012508,1.2135744548714753
1024,200,6631.776820824282,5255.6638206636735,1.2618342890864045
128,200,36856.54047415166,24576.487202341345,1.4996667412517939
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21003.973026848456,14939.789872673413,1.4059081958888278
2048,900,53290.371722834534,48637.05132204572,1.0956743937862778
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,35368.291647174134,28634.316507153108,1.2351714991464462
256,1000,89113.14455528447,63696.91555857982,1.3990182063577354
256,600,40681.584798091986,32880.49269557685,1.2372559369697205
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36566.06351307173,29869.664466990638,1.2241872871883568
256,800,53747.992297349534,44884.13580506606,1.1974830601792052
2048,700,5266.455324278036,4681.348305309201,1.1249868586589153
1024,700,33421.4321921666,18550.004744949085,1.8016939969391006
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20636.850918750693,17013.83585258804,1.2129452227912227
512,700,21244.480041161187,17935.52369196822,1.184491760933346
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41203.56501144859,30598.22389242475,1.346599892735912
1024,600,14393.9089783056,9376.76089917932,1.5350619614887904
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,60311.20853676463,44087.610501133284,1.3679854238236457
1024,100,3002.4250403216774,1717.5198742100276,1.7481166217669775
1024,300,22049.97250997863,18791.97786543751,1.1733715667329128
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25775.811198854928,24506.956736725533,1.0517752765372095
128,600,85524.77140943694,68959.49422032456,1.2402174983503587
512,600,23961.861560534442,17467.679290810833,1.3717827744375857
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,55322.146994363546,41618.69992411709,1.3292617764426038
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32013.096412445677,18853.08941332566,1.6980292041588854
512,400,25390.75685587119,20320.559616571347,1.2495107091029676
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123278.52576626049,92675.16199414135,1.330221853553963
128,100,82362.02741762086,70095.30403620996,1.1750006444807506
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,14061.071118185422,9332.201122771377,1.5067261124361317
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69633.43595221714,54077.92724216729,1.2876498694262166
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8608.454639527074,5357.192653768529,1.606896596013107
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18596.424805001152,18346.03289126893,1.0136482865378154
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30552.78073475727,19931.52351524403,1.5328873736816904
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,158689.45249556872,115440.97043804494,1.374637201103004
256,600,40513.98178585689,32190.559785344678,1.2585671717427418
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45657.59275283624,41893.50328008184,1.0898490023044702
1024,1000,35016.01887734563,25799.344373669304,1.3572445241315056
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13060.96558967225,11200.408830574694,1.1661150755514067
256,200,14921.331006994751,12267.865634237492,1.2162939709212248
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4586.672383390094,4251.010998251774,1.07896036619909
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10944.264845454421,8880.97386195365,1.2323271091180632
512,1000,51828.778540278734,32893.69515066463,1.5756447642286706
8192,500,78280.22884449898,77648.50058657365,1.0081357431650724
