P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.17335792148,32897.25740574634,1.0100894718389855
1024,800,68185.25792939376,61995.04795945169,1.0998500714765287
1024,100,23802.44814148507,23575.784933521863,1.0096142380244113
2048,1000,60621.507970741586,58904.38967413569,1.0291509394478944
1024,300,18092.22686839767,16928.74061626207,1.0687284588091528
2048,300,8683.526192906469,7692.5926512757,1.1288165884445263
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39535.04810908826,29446.581293054856,1.3426023114748749
128,200,29518.049053792896,20457.170898474822,1.442919414433479
1024,500,83104.94403019357,80736.82160889733,1.0293313803306232
256,600,44720.229629131994,34819.2561878814,1.2843533873275719
4096,400,6116.579334205545,5235.990203103946,1.1681800570557936
128,500,71097.0345206613,52641.42526124969,1.3505909873796125
256,100,16486.05411633626,11905.354235443581,1.3847596459797409
256,200,18054.181066893878,11669.241631370694,1.547159758724886
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40965.23073659524,29896.23940542444,1.3702469458136068
4096,900,13477.156003909779,12447.259129640148,1.0827408559220222
1024,1000,26132.495650089713,21228.91437528479,1.230985965090791
2048,600,94192.30591059095,92293.8983727742,1.0205691553969158
1024,900,48669.22136491929,43142.196114904546,1.1281118196972197
1024,400,7502.442612907131,6173.258725091684,1.2153131671628918
128,200,23198.735542819853,18284.224233947996,1.2687842396806297
2048,400,24115.18020345509,24114.026526183556,1.000047842581175
2048,800,11949.69256964869,8113.94962465907,1.4727343799784547
128,900,229146.20180235358,111745.31364432117,2.05061129034648
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99093.24404990385,76932.73817319292,1.2880503983469642
1024,600,12074.784002412936,8598.361494469147,1.4043122064802673
2048,300,7767.184342600753,6480.517067643363,1.1985439219628946
8192,900,51788.20537421251,48637.05132204572,1.0647891672400476
4096,900,44045.313267223704,43142.196114904546,1.0209334997669985
4096,800,6652.500816998726,5345.800269918593,1.2444349734562814
128,700,88820.37041595773,68977.11224126474,1.2876788768031666
128,400,64734.87503381413,49027.35786518295,1.3203826975915005
2048,200,7087.096144845665,5905.9841014637495,1.1999856455910856
1024,600,20534.76257137848,20024.502697617994,1.0254817750765508
128,300,41338.165035835904,31753.51478726137,1.3018453331163085
128,900,133142.68427466034,100393.00888181973,1.3262147011789711
1024,600,13118.899889632374,9821.146266439977,1.335780929611161
256,300,19441.08208303933,15083.889852994305,1.2888639649659122
4096,200,2427.456377342907,2099.0704445124884,1.1564435027366062
1024,800,13930.543877266737,10183.096272449491,1.368006695071323
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66660.97413121593,50363.62225938311,1.3235937198460046
256,400,28551.13718513821,21594.351755841075,1.3221576414034002
128,700,128714.39992459868,77645.6877755418,1.6577147245663706
1024,500,9167.383747841173,6713.066052700325,1.3656030904319199
4096,800,54406.68938854927,54042.00044115176,1.0067482503316034
2048,100,2385.3429734686542,2351.4041153169433,1.0144334433756557
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9158.574646023804,6588.438333905307,1.3900979536974802
512,800,30440.5156151844,23247.068626158627,1.3094345831169176
1024,700,64152.65628811365,54839.88332917712,1.1698175195420546
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20063.980686060444,17253.8107071268,1.162872424337708
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9062.068263669333,5658.03798563516,1.6016273285326916
1024,400,7026.722894040477,5143.71033408069,1.3660805989566533
4096,700,72848.713262585,72847.98074475832,1.0000100554307643
8192,1000,21217.352494255912,21167.63514755145,1.0023487435586405
128,400,54790.48503787299,42723.60226027847,1.282440668370642
128,300,39739.22044923398,29759.553782163784,1.3353432897589832
256,600,54789.4915720372,34851.16853343638,1.5720991254417165
256,400,27121.46731421235,21430.931762714008,1.265529077993653
8192,400,5870.268864501184,5523.905770552341,1.0627025710314044
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16483.791396122935,11083.356427809349,1.4872562750723515
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38264.746130852065,29597.60414821844,1.2928325529063245
1024,100,3845.6816098028353,3323.851355879901,1.1569956649835786
128,500,79860.15426386152,62235.40719591475,1.2831948542164227
4096,200,3570.6132623762796,3446.6967530801826,1.0359522517277906
8192,900,101008.49332441256,101007.15945786159,1.0000132056634214
512,600,37087.75030504621,24385.758880612324,1.5208774304142116
2048,700,25747.684906552946,15601.0663687365,1.6503798072514835
128,200,29871.99991159956,22407.83808966297,1.3331049515829867
2048,300,11665.302454243498,10748.41077226849,1.0853048605418618
128,500,67088.29470146977,50856.64253407525,1.3191648398047295
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23684.72555874376,22400.149377863734,1.0573467685063507
512,300,14950.270817170756,8426.020512433523,1.7742979375744437
128,500,75846.06147955965,59301.68329998905,1.2789866536482222
256,800,65884.35366180213,44351.59458616216,1.4855013506630101
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23736.440794893246,18516.825071849646,1.2818850263363326
512,1000,37359.42386840139,29431.8550831756,1.2693533507426618
128,900,118284.25393437082,92800.87521868641,1.274602784247805
128,100,14821.31899181051,10380.32147932723,1.4278285139171925
2048,200,4005.984693955885,3914.579980920855,1.0233498136404224
512,300,11774.242181524549,9524.540526600167,1.236200544125085
4096,900,52080.10168679402,48637.05132204572,1.0707906888094523
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4642.993207288368,3288.0279409867308,1.4120905572034204
2048,600,9240.92160399916,8708.895245752705,1.0610899939927425
512,100,4780.7928491902785,3091.5749726410554,1.5463939550222734
256,400,24035.148737379885,19580.528600178925,1.2275025474623935
128,1000,137815.2869451512,108573.46405908014,1.2693275298848266
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40703.788440883734,38183.179816617674,1.066013585991837
8192,900,99091.517290319,99091.517290319,1.0
256,1000,78349.93935958511,61872.63372882427,1.2663100734159414
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,153005.49543634,112758.77583353376,1.3569276032423643
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59555.426909380934,58937.437388956736,1.0104855173180636
1024,700,44790.97490028979,37424.46887337268,1.1968366218326838
2048,100,1313.895770607521,1007.2524159399284,1.3044354620697982
128,1000,133958.1727014523,103888.47582236923,1.2894420833596296
1024,200,3576.8461520241813,2564.044592128479,1.3950015389767265
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10253.963115330735,8026.734228151603,1.2774763464034635
256,300,21679.464792410094,16513.906370757082,1.3128005152554463
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27689.749681215937,20598.681953260304,1.3442486147436865
128,500,71593.49908844542,56208.21260609286,1.2737195468244586
1024,300,11827.337384381208,9046.774039768889,1.3073541278238174
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1390.3761609565904,1165.8500602398165,1.1925857435480072
512,1000,47875.20257005359,30609.331618815468,1.5640721321933355
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144930.82877778233,142693.62179142388,1.015678395139683
128,600,80368.74825661031,61581.31829191577,1.3050832701507935
2048,100,879.2155756254894,679.4343479001794,1.2940405181791916
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6147.816949535166,4924.282525637926,1.2484695826299559
1024,600,9765.83687736717,7980.508954549699,1.2237110355975045
2048,900,35437.95758296761,34516.58400674619,1.0266936489439784
512,900,32804.92359313316,25314.63721192132,1.2958875656999131
512,900,57761.08408454594,36229.89010099189,1.5942936598354345
1024,600,13774.98192179536,8220.123173894213,1.6757634442197271
512,100,14685.911150263346,14013.528478027485,1.0479809687681532
256,600,45320.080308440825,28605.271029407217,1.5843261985474706
128,800,133425.30742732662,88007.77202189426,1.5160627790251702
256,1000,81382.12705361302,57791.02740673153,1.4082138820763304
128,300,43245.75587154144,34152.10038414554,1.2662692890074034
8192,1000,16259.988335306478,15655.412821944752,1.0386176666331195
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13709.899059911835,13190.66231084239,1.0393639634487986
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4462.8150965198165,4382.011440126346,1.018439855189228
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36436.592601952674,32897.25740574634,1.1075875460544653
256,300,23474.40855112654,19548.889095529667,1.2008052445545123
128,1000,143263.24985586127,108467.36333138203,1.320795909993435
2048,900,35170.493972430726,28766.61334937971,1.2226150344941145
2048,200,11884.253432399892,11616.710462188714,1.023030871870484
512,100,5587.236261635233,3392.0611023418087,1.64715083044286
1024,300,31153.1153178513,28645.470223905646,1.0875407202026985
128,400,59282.61860931824,45094.373890995725,1.3146344764120468
2048,1000,27286.0591131429,24653.74296094643,1.106771460883902
1024,500,23874.11329113942,18315.062598146134,1.3035234339606339
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72167.72081705637,55871.60268351879,1.2916708551541993
1024,300,6433.013454778395,4271.608920895634,1.5059930751875985
2048,800,45417.90104627994,42807.93117912615,1.060969306277208
2048,600,39570.244773831684,39272.57443722244,1.007579598253358
4096,400,14513.226940932473,13737.181606839427,1.0564923254495426
1024,100,1707.6607879084054,1125.0423795259012,1.5178635213973208
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46645.74917945455,36575.40564901358,1.2753310141541128
512,400,22613.143226921507,19523.745130999763,1.158237985345158
256,200,16498.96096895729,10277.3967791913,1.6053638215430996
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11678.88321163842,9616.592271649115,1.2144513234765282
1024,200,9203.375091659456,8182.643203768256,1.1247435409894366
512,100,5324.094285595417,5287.309898822707,1.0069571081469806
2048,200,5491.217908474537,5260.3914224866785,1.0438800970211344
1024,900,15572.276465604842,13293.604462816997,1.1714111480570546
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109841.10394743383,87244.37338402386,1.2590050187413906
4096,500,23828.701233147138,23160.683745037863,1.028842736054906
1024,200,4559.464718594832,4047.5792436053894,1.1264670669013215
128,800,144886.05540517045,87095.53861066673,1.6635301614338491
1024,400,12447.105905138122,7285.308736360246,1.7085214032201357
4096,600,11168.236165020906,11135.996527451993,1.00289508329941
256,400,28934.767787532688,22098.369823111854,1.3093620940885378
8192,800,18613.41831257774,18613.15112189942,1.0000143549405778
256,900,86064.17799957562,49216.73204998194,1.7486772163615687
1024,500,8977.492680051751,7300.99615620107,1.2296257233921095
4096,700,18332.20982162854,18294.09667899773,1.0020833574512902
2048,300,8287.34082340879,7036.383749069046,1.1777840889512674
128,400,62164.112864483264,42288.36000007818,1.4700052890291404
128,500,73965.2097745422,58198.746717059876,1.2709072608407337
512,200,9000.476670633798,6875.131715655468,1.3091351617509632
128,300,52561.836347720324,40519.31495225333,1.297204466799538
512,700,28498.182280435885,20437.272027484174,1.3944220266829814
4096,700,22932.529657638683,22906.49879365127,1.0011363964533344
2048,400,12741.43777427181,9402.238788642851,1.3551493490744397
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59840.22235575119,48142.95380320393,1.2429694821045403
512,800,70245.86313466066,62957.02214681493,1.1157748689391351
512,900,74317.90593808227,46241.41331250668,1.6071720264220792
2048,700,41830.50984958313,33067.06269276161,1.2650204294903957
256,600,43596.76637151575,34231.34565572595,1.273591953117485
1024,200,3466.081411617532,2800.979761207871,1.2374532153430655
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9937.125983941765,7958.655622056947,1.2485935383862574
512,600,22386.82121900222,17551.99300250187,1.2754575059260331
512,200,21243.821337205707,18965.98712258621,1.1201010102926237
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3607.6861088244873,3591.539095789092,1.0044958477702017
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38960.50484020379,37923.6402241004,1.0273408515104638
256,300,21000.85951930993,16838.842292727135,1.2471676588111056
2048,600,15362.375963117509,14939.789872673413,1.0282859460571834
512,500,17873.30592544194,14216.80762823818,1.2571954543396244
128,200,23120.933057678514,17333.489757873765,1.333887946434779
2048,900,20635.563633077167,17976.093377004225,1.1479448398657657
2048,200,4527.806904128568,3711.7599194817644,1.2198544632058907
2048,400,7317.220244328785,6963.408569666887,1.0508101271269832
128,1000,156448.39802120038,119877.02488971625,1.3050740804180687
1024,400,12388.867884364776,11365.357591299226,1.090055265295753
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4344.431058515433,3416.4365379002115,1.27162644770963
2048,700,8406.848234098105,6560.765634919905,1.2813821895042798
4096,100,1549.0217955146602,1504.179300162655,1.0298119348851271
256,1000,120772.00051024312,78480.24515764914,1.5388840881885544
128,600,92862.31801724913,69380.1903139087,1.338455798364003
256,700,53724.160954389146,41935.33336202956,1.2811192053866873
512,800,100778.89262067582,83766.18971142716,1.2030974903819438
2048,900,9463.278956804292,7682.124044500886,1.2318570882200754
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,40062.060226770416,30116.443643117545,1.3302387460322103
512,500,16462.789138981683,13536.79852252512,1.2161508580915745
128,700,115603.44146202854,83736.37012774154,1.3805642791259418
128,700,109984.64943268773,83759.90593308033,1.3130942329443345
512,700,72110.79841204477,59983.269343844106,1.2021818617235018
4096,400,22092.365142748877,20320.559616571347,1.0871927525427316
8192,100,8256.602969213225,8256.468069310878,1.0000163386936416
1024,600,14077.536044444652,9012.62948923764,1.5619787833567582
128,900,133904.2203463641,102336.68933895549,1.3084673855615154
512,100,24046.976942508725,23575.784933521863,1.0199862702478628
512,1000,46776.636806076676,27848.138279311792,1.679704270961149
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57587.474832073465,57560.291887936895,1.0004722516728979
1024,900,63745.725734476575,56242.96971749624,1.133399001771529
512,400,33924.43821549331,20679.41133516196,1.6404934195496343
2048,200,14983.716851973706,14977.141557293966,1.0004390220026023
512,400,16052.301467007925,11668.768078314894,1.3756637683835142
512,700,32446.511249739753,19130.995275758058,1.6960179427180415
256,500,35586.609376453656,26852.2642108013,1.3252740661675366
2048,1000,142164.29091997922,141691.26372925757,1.003338435823577
128,600,84452.23117276828,65760.9853911537,1.2842300137450338
128,200,33450.33579319285,25383.08699802397,1.317819845781441
256,300,21929.17306877503,16573.545873883093,1.3231431122612958
512,400,25574.98202012218,11241.14720785982,2.2751220624742046
256,1000,105680.7799831505,59000.34794872634,1.791189097308228
4096,400,5317.501568284291,4004.06227739933,1.328026688870097
1024,900,101725.57013265768,99091.517290319,1.02658202149253
1024,300,9801.554734986566,8964.445714442161,1.0933810128601462
128,700,100472.21954455662,77115.47929902586,1.302880050255044
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48855.45926548341,37961.279965107846,1.286981348110205
128,1000,144749.65041459192,112135.50198644285,1.290845877089774
128,600,94853.31514928392,70207.97201000748,1.3510334002492408
2048,1000,26350.27012550094,26346.69715629046,1.0001356135529735
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85301.19097652522,85252.4872453692,1.00057128809645
256,200,18485.298252823617,12207.09282413362,1.5143079944700577
2048,400,22495.09925778423,20318.28143673186,1.1071359222890311
512,800,25988.499221370257,20450.29619360714,1.270812851575929
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,78613.07395623648,59696.58443065612,1.3168772502814436
256,300,26109.006100970746,20259.657476126664,1.2887190285293209
1024,400,44220.67442899826,41836.069779476755,1.056998773118294
512,700,28874.076352072654,18646.494342862505,1.5484989200195187
1024,600,31163.786833366248,16440.260853335138,1.8955773945061363
1024,800,19317.732816469266,11439.001059740898,1.6887604709171018
2048,200,2511.7623203012954,2330.739753345911,1.0776674301347955
512,800,50466.023888589836,40282.511812055025,1.25280231093949
4096,900,31220.915437491385,28073.464622303563,1.1121147979963706
2048,100,1618.0457402463537,1605.9517178483497,1.0075307509332894
256,800,62390.7494845394,44281.972117340025,1.40894243190466
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23627.863534729124,16620.533745680903,1.4216067844914537
128,700,126966.96699057543,73195.88352302235,1.7346189550487552
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5844.532632424197,4503.787284442162,1.297692866759825
256,600,45612.443639277044,35546.324493194,1.2831831220133714
256,1000,68039.35975410575,53373.921035885694,1.2747678722790448
1024,600,89719.56426455283,82214.32336448257,1.091288726744087
128,700,105593.2112358139,81990.87854229895,1.287865346891466
2048,700,67565.37643559853,66474.55643771132,1.0164095867102076
256,900,60868.24233601832,48180.010476548974,1.2633505417281963
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.1163211206,101611.07054677096,1.0141524517615206
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,39090.035046769255,26609.950259378966,1.4690006807882532
128,400,60166.68685658938,45577.515792113525,1.3200957930884045
128,500,76259.68944526039,58953.465687584445,1.2935573601285433
256,100,7678.162997394646,5762.214692417103,1.332502068605474
128,400,57818.106701932804,44360.747223170176,1.3033618755577157
256,1000,82197.47761450015,59303.79193163879,1.3860408405123836
512,300,9908.047571732706,7851.689972209442,1.2618999994652884
128,700,102413.77216353061,80281.324800172,1.275686125240813
512,900,30965.64668380333,24819.822565570117,1.247617568658958
128,1000,134611.37596221795,103156.1218404,1.3049286223699312
2048,1000,20537.92205814812,19253.808592922574,1.0666939976591212
256,100,71276.78183418418,69893.16292802899,1.0197961982001007
1024,700,33960.00633628152,30411.41910911961,1.1166860123965006
128,400,48272.967062507785,37234.73001022395,1.2964500360081284
4096,500,6711.2594768907675,4805.386972770705,1.396611659980667
512,500,17206.392784809355,14034.71460055659,1.2259880784556163
256,1000,77620.76471541333,61544.84579607808,1.261206583774716
2048,600,13659.355508538074,12133.41732730136,1.1257632652099756
512,1000,35945.908262160374,29014.173311503764,1.2389085801699633
512,600,28670.552033903827,20737.948284957296,1.382516324177576
128,500,72298.26581610253,57751.23288601084,1.251891296568587
1024,700,22799.22571654384,20292.961102872483,1.123504135299239
256,700,46938.08363998749,36804.73990335795,1.275327138929326
128,600,85742.65005519296,66694.55216133052,1.2856020061096765
256,500,65810.77255431429,31880.873827451596,2.064271290382472
2048,200,3322.0291771256198,2650.3651611722858,1.2534231983551465
128,500,83294.21143989716,55539.59000922314,1.4997267971561363
8192,500,4192.885204170653,4181.02086220486,1.0028376662917526
4096,300,3310.668490060001,3307.3604626334427,1.001000201660488
128,1000,152463.87237141543,118390.41659287376,1.2878058609736545
256,200,15595.065063637414,10648.680780844215,1.4645067670439695
1024,1000,96052.81552952554,93102.69567398103,1.0316867286622398
1024,100,1862.72404337867,1176.541733099947,1.5832196946136141
256,200,14949.13154756359,11495.583435507757,1.3004239090108687
2048,200,21980.528602948176,21862.2803594279,1.0054087790283635
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15002.288066664942,14795.810540683577,1.0139551344898354
128,200,42348.325574689974,37852.01817795175,1.1187864640558915
1024,1000,24086.762828065304,15468.158432206068,1.5571836126215608
256,1000,76917.37720915515,60166.521104750354,1.2784082542389552
4096,1000,44329.72122207191,44093.542638006584,1.0053563077479228
1024,700,19687.570467216712,15684.338205258733,1.2552375630752308
512,600,21217.056232567487,17196.722988938294,1.2337848464626227
1024,300,7580.9204435285255,6322.060306833952,1.1991218171920606
512,800,35626.743446067616,21372.21903902641,1.6669651092856548
512,300,9258.058669756028,7559.685918061,1.2246618140096814
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25401.414668089805,24326.438092937286,1.0441896413706624
4096,900,34422.96458767463,34415.30937585723,1.0002224362342294
8192,300,3101.148824840913,3098.1823323638564,1.0009574944786395
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6328.063199719199,6113.578941406392,1.0350832565291888
256,1000,96536.50086700107,58067.44736200511,1.6624891441356378
256,600,62895.43812218752,43098.54140707002,1.459340294794059
1024,100,5144.47617639262,5069.609591430859,1.0147677219737605
512,600,42042.7119361857,34189.96584076679,1.2296798461862046
2048,800,40937.50337384399,40655.47251230357,1.0069370946667775
4096,400,4078.033499248674,2603.7453239711317,1.5662182709286694
2048,100,2541.8387696141644,2230.152362843178,1.139760140142902
4096,1000,38851.471021450285,37548.762726301335,1.0346937741902333
4096,600,9277.093579420021,6977.596845776162,1.3295542554935433
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15875.58388167516,12162.94037796899,1.305242267768653
2048,400,11752.24393731285,10935.399010177825,1.0746973134107654
2048,200,7955.058918863903,7008.045330341166,1.1351323434542675
2048,600,8209.841050385805,5858.189093835163,1.401429847839052
1024,500,9304.696201957262,7017.357300278295,1.3259544588941274
512,700,30965.432700447735,19350.358239070454,1.6002511332283862
1024,800,54988.89356667417,48542.53971268123,1.1327980343045152
256,300,30843.999684266488,22671.941118291164,1.3604481205794199
128,200,27346.011555555855,20512.356737027832,1.333148204574283
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6563.59988368909,4344.377141016552,1.5108264477593805
2048,1000,31057.624358487712,30019.47881743847,1.0345823972282349
128,900,185448.64995235755,94837.75092294543,1.9554307029384577
256,800,75177.57046213918,45715.38547787395,1.6444697923093048
256,500,81641.04684619566,60554.7177872736,1.3482194258257056
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20029.32376561745,15740.583019815953,1.272463906857984
4096,1000,36210.97240783513,32780.224551210384,1.1046590712417212
1024,300,8380.95707819122,7448.478860314655,1.125190422818381
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52152.66038032879,50354.223476320665,1.0357157112124635
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,31685.286481651478,17348.214630816557,1.8264292410451977
256,1000,70214.1401889329,55640.12275947996,1.261933595877443
1024,300,38804.61727455632,37352.92603435276,1.0388641906893312
1024,300,12966.539196212785,11059.462327285979,1.1724384796014589
8192,500,35025.512118184844,29096.494408489692,1.203770860724899
8192,200,1204.5618406222268,1204.4084038760668,1.0001273959444872
256,800,60145.24151702769,46494.137252317254,1.2936091531417775
128,200,31206.14177761567,24409.861912711327,1.2784235277203764
1024,100,2551.1659623640703,1846.8495894745126,1.3813609819140487
256,900,82606.62681593696,54731.72512181727,1.5093006228485963
512,500,22395.760955078396,13966.062798898942,1.6035844373293264
512,500,24320.920172609745,14723.290646527428,1.6518671509310978
4096,700,13234.996152774022,8190.725087590155,1.6158515896018155
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6296.6383654161755,6113.578941406392,1.0299430866541934
256,600,45614.1460350716,34602.07908189288,1.318248707747197
256,700,48345.450832880546,38442.110762122895,1.2576169693708763
512,700,69189.47287345715,55091.667687195906,1.2558972305268912
4096,400,47920.29188201815,47152.81646231672,1.0162763431175905
2048,300,58994.30442415886,57233.354029263035,1.0307679049177418
256,200,14798.10805534704,11203.919044831486,1.3207974813218237
256,700,48970.916518094054,37384.95057568237,1.3099098905843667
128,300,46046.74684655961,35497.12014444445,1.2971966925538394
128,1000,157947.12504395857,117138.12384079055,1.3483835993364037
2048,500,81117.18236485322,80736.82160889733,1.004711118773023
2048,1000,55704.104878954546,55420.91730641427,1.005109759749637
128,700,111316.22316291364,85497.95080545712,1.3019753352475507
256,800,78129.85685426404,44349.60042871712,1.7616811898867442
1024,100,12776.699172794815,11898.145869700966,1.0738395135439645
128,600,77420.30886783784,60795.153450497135,1.2734618546670475
256,900,75862.5666465239,51492.588408667914,1.473271571521033
256,700,45968.23592766384,37730.4500245766,1.2183325642212421
128,700,100828.22316896333,79467.31686824553,1.2688011517506443
512,400,42372.569697684296,31673.986596391616,1.3377719147772669
1024,500,21138.376261649322,16909.55641454567,1.250084611531619
128,800,108360.59393950805,85356.69591600647,1.2695031453201762
4096,700,17992.93583804383,12009.599618052493,1.498212797285711
1024,400,9878.803517370874,9751.644067692327,1.0130397960380684
4096,800,43976.07461504672,41477.063258337956,1.0602504410966558
512,600,85381.26634902025,70579.46701202814,1.2097182079098103
1024,400,60977.90496589897,58362.21078370841,1.0448182847610823
1024,300,8812.145659386342,7036.383749069046,1.2523685423712485
4096,900,144553.21849468525,142693.62179142388,1.0130320940762128
512,1000,37834.0666630662,26503.545263800435,1.4275096515009043
2048,500,24996.314232250865,24995.547779787677,1.0000306635593643
2048,200,8868.571954486142,8661.561723202904,1.023899873706227
1024,600,44225.61284916502,39272.57443722244,1.126119524449818
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33849.60008317828,29605.33518336633,1.1433614878373874
2048,100,1865.5020780638467,1695.2616123367657,1.1004213535469725
1024,600,49162.95669850046,46738.113910744214,1.0518814856839744
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3898.9146809845847,3893.0004291222926,1.0015192014411427
8192,400,3382.3609544530354,3379.7795493275567,1.0007637791423385
4096,500,13027.656989661442,8681.019156259605,1.5007059373054852
256,100,7183.490648598291,5203.875320095013,1.3804117521530346
4096,500,59162.00742527213,58937.437388956736,1.003810312193137
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,85903.42044959642,66112.1861711238,1.2993583395842527
1024,300,19371.450069487924,17265.081703825064,1.1220016448109942
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52886.962050409886,41136.22764878971,1.285654156281535
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,70075.11068638632,53103.86228436682,1.319585952357662
128,500,136804.99073309186,86861.86408512127,1.5749718495452534
4096,900,26528.52109553494,25805.220757366173,1.0280292249762017
2048,200,2103.447749834588,1417.4893989129155,1.4839248543571049
256,800,75022.09826860209,47744.390043680076,1.5713280282765443
4096,600,16657.459724080458,12789.316529726082,1.3024511267168726
4096,400,10270.235277296148,10151.979392012567,1.0116485545052054
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,72981.64158823877,54798.41661791942,1.3318202622003008
512,100,7179.267722567837,3880.0511510322126,1.8503023396116651
256,300,19516.094891596847,15407.798204354156,1.2666374930898114
1024,1000,30761.01946102914,17013.83585258804,1.808000249182489
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,75401.45431586778,58407.96924960856,1.2909446310936945
4096,300,9850.031328623343,9751.080609750356,1.0101476669953937
1024,300,4091.1669804447033,3378.9016239458215,1.2107978970003603
512,500,18445.995574965356,14904.364694666114,1.2376237399482515
128,100,19050.579486674185,13665.746151600846,1.3940387356340982
1024,200,6572.081415901255,4463.604645581326,1.4723708611619943
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3789.546171920547,2531.5390943312577,1.4969336955555133
4096,700,4890.717820475184,3699.399488205731,1.3220301932969294
256,1000,111851.69553974277,69878.35963712295,1.6006628678833703
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10507.948069824113,8144.403100633454,1.2902048118181708
1024,500,35519.85731291335,30546.171276298068,1.1628251865553623
128,600,89549.21631340947,68626.08174271135,1.3048860438971561
256,1000,82884.36139934463,55472.5389035857,1.4941512149534417
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,20959.381772709705,19280.001135654296,1.0871047996957712
512,300,15935.094903857504,12377.714046552526,1.287402087649277
2048,900,6880.837206782737,5982.500910177018,1.150160661919421
8192,700,73163.65293782053,71889.015710936,1.0177306256634506
128,900,149121.1647185283,109027.86800752781,1.3677343916165752
1024,600,42019.86915126907,38040.452252199924,1.104610136406541
