w,p,d,c,speedup_model
9655.501030397529,99,0.0227838898690436,0.0011530401652627,2
923.0109860569132,818,0.0231481055861432,0.0003544148691535,1
4492.197646956402,19,0.050937219624521,0.0004764472123119,1
2849.9794422247724,521,0.0122923123893516,5.20008059230016e-05,3
56930.24043782697,435,0.3144944997350888,1.2645595248956944e-06,1
12601.77893343766,243,0.0127541327158308,0.0002732898369036,1
3782.9744978810095,479,0.0145063283334458,0.0036037601268259,2
256.0181665466258,231,0.003445319676247,0.0020709931673397,3
207.20445586314597,675,0.0020458531090873,5.528828993435112e-06,3
25890.975618318997,487,0.0322267897719438,2.0158116280124917e-06,2
10119.619387960234,849,0.0068763551559748,0.0040646608550875,3
22331.507221934164,5,0.0073790760383632,1.7546866257349628e-06,2
64526.10678842662,544,0.0217872743654504,0.0008235421882835,1
741.2285350317824,700,0.0012534101981203,1.4610816512848537e-06,2
795.3012298501551,183,0.1461103019905198,0.0018879904251608,2
397.7373813406608,687,0.23037828970845,0.0001220564936716,0
903.0707424066758,973,0.0018369876590171,0.0038139711584432,3
30143.24509811432,776,0.0012760264453789,1.9538373482261663e-05,0
114.81237820740864,928,0.0428421264376359,0.0015210983977656,3
1069.3033389534976,917,0.0366959689737328,7.976805308195416e-06,1
10975.117378293731,324,0.00185979202151,4.448687762479672e-05,2
92063.11898859793,75,0.0082330383403111,4.2584166965478936e-05,0
309.99743677163565,538,0.0016574630820267,2.797802317685501e-05,1
30518.22473837477,704,0.0294846336649895,0.0003954245668825,3
8725.686173397711,87,0.0100330369711603,4.640055432753455e-05,1
2609.7212645802247,970,0.0223363523321065,9.70619367215006e-05,1
20086.46724363757,765,0.0086182699533343,1.3031519004934709e-06,1
1386.935140537125,255,0.0151891760820003,1.1614160924760274e-06,0
97155.42739728052,721,0.0362726916628542,9.20340918809063e-06,3
10499.14231593783,643,0.0018016692461408,0.0034228412521972,2
61427.59178791225,900,0.0011550165804477,0.0017587515718494,3
14055.14676145318,298,0.0030283746186539,0.0002391198587745,1
9757.83140117745,282,0.0063189860792826,0.0003179501937243,0
66628.78648891138,655,0.0742571132754389,2.2922863026940055e-05,2
3977.550276786999,21,0.0069864043118793,0.0063252142754835,2
48816.46422871366,368,0.2385170508221913,1.7308594288090528e-05,0
893.7126255419646,323,0.2178566990945454,0.0002087332093832,2
64267.58483017983,213,0.1448375757825111,0.0030809194931471,0
50256.71359172544,267,0.1769522579191514,0.0002581059950159,2
724.1539161558583,612,0.1462243794704545,3.704563502259058e-05,2
381.76508726347663,435,0.0138594738521078,2.134342915765746e-06,0
27014.68501242604,685,0.0205168485688859,1.5894178933917917e-06,0
534.3960831151509,660,0.0045339791982513,0.0007344594768475,1
37424.158019103816,865,0.109973145898086,0.0033683740782157,1
531.8842832149439,55,0.0140161896550044,2.059858961644896e-06,2
10430.527000839493,691,0.117208252324103,1.4748463296732826e-05,2
5848.255730183259,801,0.0064971678040625,2.0798740747420427e-05,2
11213.175527915111,365,0.0180578615220502,1.1580148127306849e-05,3
110.71407271568252,858,0.0913639455630866,1.3620761727557197e-05,3
4597.67097372944,614,0.0043069052057108,0.0003782621339196,2
23264.013324339296,966,0.0081270750423909,4.283675740556635e-05,1
66197.90961500566,208,0.0629073786394016,1.1864914829725522e-06,1
685.8905407574912,1022,0.0015039105883141,0.0001784413613841,1
5515.882192194968,270,0.0161715228834765,1.6207595639516387e-05,1
19814.527870090576,728,0.0773875047393222,3.271107819237673e-06,1
320.1204626290389,499,0.1358115724624746,1.6747603820966833e-05,0
54541.04732820538,614,0.0207410910960008,8.422564174964103e-06,2
24138.862933594693,917,0.0114367284018671,0.0026876205101073,2
10055.813548057644,319,0.001114989331086,0.000665839440652,1
615.0014543185574,139,0.001039771031791,0.0002040540503326,1
111.73300798229256,969,0.0178424969030212,6.366650587000768e-05,1
45510.51309366189,904,0.0041146411271553,0.0037051159272323,1
625.8051407091342,115,0.0878359101587503,4.018243922026362e-06,3
716.9519235336624,245,0.0064374429215894,0.0010534280789032,1
95404.59065295428,484,0.0011675997477312,0.0027623159720564,3
812.0323774040482,124,0.0089377567411436,0.0037004200065133,0
14441.568763137098,318,0.0161662772124915,4.766148964118626e-06,0
33620.58962594567,160,0.0108695377448122,0.0002860476513676,0
215.6516395738222,808,0.0752360206661222,0.0017767697472356,0
2211.216144551935,800,0.0166542985636568,0.0001562701179343,2
5748.76046681254,643,0.002823989470476,0.002453124662941,3
968.182099374356,979,0.0137142669884366,0.0041153006013476,3
743.7180723763709,346,0.0077665891432233,0.0032982602926209,3
4889.987608368271,358,0.0010671977848251,3.493643261182233e-06,3
1335.0434198369176,388,0.0019393082232406,4.104539115384512e-05,3
244.2695477187612,934,0.0141989235309353,0.0002316100211296,3
21977.288519136266,495,0.0696640422638757,0.0003115388873536,0
821.7087167333542,171,0.0021818072046126,0.0004453862312539,1
538.9601803253144,354,0.0022664052457316,0.0008161785485001,0
2374.885363634401,636,0.0290954998061437,1.3928129358623832e-05,3
2678.0268944901127,993,0.0385020269323018,0.0065195335922219,0
172.96950099251072,898,0.0140482302113247,9.832235425861924e-05,1
15242.197892291788,324,0.0516295630452189,1.27369438230833e-05,3
402.577877318626,184,0.0125444338575902,7.718492009172668e-06,2
3949.057703312152,854,0.0300167962464894,2.2535104955987567e-06,2
40977.136159189584,774,0.0401484028524181,3.534472028683076e-06,2
1068.2023772267707,485,0.2967782471245088,0.0001321827884807,0
36447.99242651284,187,0.0010196977600386,3.265181282634825e-06,0
304.08818296404104,599,0.0061904797141624,7.779590839186959e-05,2
34253.981194162974,97,0.0479547167759357,1.364155270318755e-06,2
4711.512319931349,716,0.0043421656679286,0.0001360984951769,0
147.72884807188692,467,0.3159602566464041,0.0047735036153298,0
43182.02614042411,467,0.0010336887725757,0.0035661837998491,3
164.4843930156971,463,0.151919030460526,0.0012422524903904,3
124.80115759220556,366,0.0144272160202596,0.0004159496148652,0
389.9657411719816,956,0.0027170216504635,0.0001407523928398,2
813.340123117736,1001,0.0076902162616761,5.5205208743275856e-05,0
79030.75554366031,652,0.0402281481826018,0.0022537721935971,0
604.6236828832904,901,0.022547955235039,0.0021560586148288,2
67734.3239163002,883,0.0023737392131748,5.6787156098926574e-05,3
12393.1729543806,678,0.2502256102366959,7.738768860841624e-06,0
4348.795418625712,740,0.0023938948361352,0.0074940483098384,0
6187.474736309502,895,0.0012637159053171,9.92343468542645e-06,1
54416.85526071976,191,0.0028520593966247,0.0026208953105524,0
413.2472360913621,948,0.1708652853234325,1.3388999193451336e-06,0
162.98388577308262,406,0.3092395769429566,0.0072664375011274,0
15034.955858169174,380,0.0061613663444442,3.058318700489876e-06,2
1062.7853388608,864,0.0049823066159929,3.585609322834765e-05,3
6270.046308022419,176,0.0039937310990371,4.390573210973713e-05,2
869.7123929403613,134,0.3070580911912208,0.0042815657581952,3
56845.43284369774,1012,0.0034594539312979,8.529678054355528e-06,0
433.586017402013,409,0.2086483152992066,0.0046209935295967,3
569.8522366957596,940,0.3058869038354562,0.0022269708494758,2
266.218406011645,889,0.0086652920731387,4.090527973078602e-05,2
49542.57554394272,336,0.0280842031052129,1.2962579546557135e-06,3
20253.610406594613,1024,0.0236489748980626,0.0057361555484989,0
735.1385328459288,145,0.0730411896739812,0.0001686537854505,3
36340.31311674824,253,0.0827387172291661,6.867806209661342e-06,0
9217.87007120341,943,0.0791673423571494,2.1625756456831965e-05,3
7536.0159003871295,205,0.0022081213801483,8.889589287333963e-05,1
113.31954303239404,92,0.0096999413026646,3.687585507042206e-06,0
27626.79263917145,873,0.0270795423731476,8.241999813763532e-06,2
2367.6570761153544,415,0.177939080921856,1.5005104785523756e-05,0
22432.34487597156,647,0.2314235479858764,2.7418979201105675e-05,1
10034.140881393,992,0.0012762220524046,0.0002076694601776,0
52599.107976420295,974,0.0055156150659706,0.0005094478676195,1
754.4038487609796,367,0.2832248655217826,1.556323461030653e-05,2
66517.15625552356,544,0.0145978281811682,0.0034633217316732,3
869.645480717179,92,0.0416524117328918,0.0022428558452483,3
2281.9274933805405,512,0.0138226446512181,0.0003806976439602,0
1053.4049573262268,803,0.001903120777386,2.902066005542479e-05,0
8510.475857145986,566,0.0010284677018483,0.0049011924110012,3
50928.54566178612,678,0.0351101550658608,0.0004902308494403,1
94398.68893199888,17,0.0747282382747819,0.0007528588356119,3
2536.0539289021413,173,0.0032416189862343,0.0034910811424471,2
136.88067771551815,919,0.0071840334872403,1.198293069572644e-05,3
11924.662003214911,622,0.1949996620316776,0.0016291960456003,1
11918.747861373951,642,0.0967427605705239,7.827450624973003e-06,3
592.2943636167615,327,0.0532818199041017,0.0060329625613864,1
123.41629234368114,576,0.0411263244612006,0.0002669724561918,1
30741.60572291164,226,0.0050597939268784,2.489556363952716e-05,2
15850.009675145468,215,0.0019365074652112,0.0008000403960711,3
140.73059887397096,690,0.024324313644548,5.694826442543816e-05,3
227.2900828559761,60,0.0081013256777899,2.6714190842933537e-05,2
116.83778077433698,532,0.0040638599262025,4.49003306789558e-05,1
522.8643366436398,434,0.0039570632677333,5.33132494752748e-06,2
651.6589727055449,758,0.0251619179546474,7.824775124593595e-06,2
17982.787082695475,550,0.015734889322999,4.342903084222195e-05,1
516.4264670681094,416,0.0012710503371892,0.0006931590454688,0
879.1631407650875,908,0.0021958253140011,8.404022620490572e-06,0
622.3233989047568,168,0.0205725737237163,0.0001319640967063,2
548.0332387238485,651,0.0068127292388878,9.559859551126462e-06,1
41735.70930626179,313,0.0960649638618487,3.717184646874212e-05,1
734.185103834652,514,0.0955312809932458,2.417698325512445e-06,1
963.5324293103198,786,0.0019767249094562,2.4101888747686645e-06,3
1090.6214090808562,335,0.1509975458267584,0.0007785886080963,0
33268.89289366964,833,0.0011100299208103,1.1457450911966392e-06,2
1145.445055046281,257,0.2706579252999276,0.0062409403654857,3
587.0090312299078,891,0.0691411081160677,0.0050686911034086,0
130.22835303746425,697,0.1005261758468497,0.001107671318803,1
1698.0720245488053,1009,0.015109875194415,0.0043703938850508,2
5996.611522772658,668,0.2319393376010998,1.482352851775582e-06,2
310.34282131965426,347,0.0687488500033537,0.0018600344915337,2
5544.825146362411,135,0.0027622064532771,0.0037472383945939,0
61692.82885266959,580,0.0022332818468392,8.710761783484886e-06,0
265.0935046656099,552,0.0303496644079429,1.2050320046848808e-05,2
22592.917201241584,302,0.0013422340328038,8.881936748531561e-06,0
4859.898621825093,192,0.0024347157358367,5.752934929687504e-05,1
253.7782892437656,862,0.0900746009554308,0.0071164925573417,3
1093.7611620821874,556,0.0391775932793301,1.3545397603357983e-06,0
1069.188555740467,330,0.0718501344239329,1.634789404747686e-05,2
83247.48775880988,347,0.1071893697888154,0.0025429439006157,0
42611.12580863114,578,0.2218314949351806,0.0009362482683797,3
7812.42289929025,675,0.02576989687207,0.0040520626537276,1
9805.509111404974,135,0.0130361618045699,0.0026665417430909,3
1765.6281533490526,254,0.0073733835400692,0.0087867192461485,2
161.8833740050354,525,0.0114730038228303,0.0028399832824805,1
350.8254322805014,212,0.04403208493111,1.853571370094317e-06,1
39115.95977838971,127,0.1815420614437688,0.0008429231060236,2
36172.59462853383,559,0.1046570275421027,1.6751421919594924e-05,2
194.87703413940332,1015,0.0413160427090378,5.701013201682784e-06,3
136.17379005675636,445,0.0447423276942067,3.908795747751619e-06,1
22777.617455014097,334,0.1230519428573962,0.0001617360376868,0
13067.799866559457,99,0.121716326579123,2.318236751831717e-06,0
443.7590355313798,1019,0.0401999703578714,0.0002313288392818,3
1857.5768140639796,72,0.0250866782271246,1.940038011934312e-06,0
91597.33870241873,404,0.0075106646694982,0.0088840264247645,1
1023.1777284978132,497,0.0041921749733443,0.0007525250877298,3
133.94500103488636,344,0.2664760961907453,2.93345560637624e-06,0
145.8912242993482,680,0.2160819327599776,5.579172075911067e-05,2
36837.62572809482,818,0.0014115971660328,0.0011262189665356,3
47060.34688712244,652,0.0073799991845427,0.0080922456095867,1
26231.831654285,143,0.0028434124545571,1.7640606527790527e-05,3
157.07165635479942,106,0.0093999558802976,4.6999408953052746e-05,2
19117.608701235004,301,0.0426282729435419,0.0005591037518556,2
544.1890252677616,507,0.2302763882362819,0.0043951968499595,0
1048.2017230511428,4,0.0151381724960118,3.3665328893837217e-06,3
47904.23797100388,849,0.0291908432720729,1.5419946452650054e-06,3
1298.9489242132504,632,0.0116296075676657,0.0046963278217293,1
69836.32874230192,782,0.0689347198255894,0.0002410316881226,0
12151.369845691754,198,0.0010841543467979,0.0039994004815494,2
296.467247930945,849,0.0332238774780039,6.597455240883265e-05,2
10607.048587162162,567,0.0019529976071622,2.7725976388377467e-05,0
22336.135940497,447,0.0022928477848364,3.021568204625051e-05,3
4963.09735008876,444,0.0254004754920019,1.3810343109038177e-05,1
529.3803470408199,570,0.1098530479935634,1.5764724210748456e-06,2
1785.3425776301042,721,0.0027873294671244,1.8401699566594712e-05,0
138.22703191403437,930,0.1388414244543174,1.5152576681243638e-06,3
7296.900170826857,191,0.0057907466647188,2.8036654761285987e-06,3
41858.96592374186,735,0.0165509173458459,1.687301611406196e-05,1
42325.77260717217,122,0.002339615809808,1.4493921122045274e-05,1
284.9642162241105,397,0.0092214769917415,9.1400968135227e-06,1
22866.394601462733,468,0.0441234322251714,1.2037527630761e-05,3
8458.37148520131,430,0.0084144270377304,0.0050972699496011,2
2999.723019537091,805,0.0595433006922051,0.0001913282198701,2
67121.75156195229,942,0.0246726020675596,1.853078491155918e-06,2
311.57437521535496,543,0.0327356795462307,0.0050552650903792,1
167.91397919571446,254,0.0110693550223221,0.0011354537595103,2
52277.57304437134,697,0.0081221532358779,3.938092107227588e-06,3
249.5528348221632,42,0.0048546682508178,2.89053310133324e-06,2
21469.824441431385,87,0.0740020402926011,2.469374912974681e-06,1
177.86284859410438,609,0.0215291476502587,2.4757382633007563e-06,3
30653.34883277741,311,0.1042617717278241,0.0001480580237312,1
3650.448718677441,852,0.0061865991914724,0.0004634991836445,0
17995.451173487083,855,0.0032108411168513,0.0003858295261901,0
71850.07617383583,749,0.0709346714768699,0.0006690195935727,1
154.23209281650986,585,0.0033729269108536,0.0048976433660833,2
687.3997788619954,802,0.016351952682458,2.9204060664001644e-06,2
97915.90478045982,730,0.0496996882285857,0.0001801559922823,0
695.0982692358882,157,0.0150592954553708,3.296562595859137e-05,3
226.5336082868012,996,0.0200864115482908,0.0004363899453069,2
18263.142694987928,565,0.0023336841989616,0.0053985846479103,1
62097.9523949826,727,0.0016902036151964,0.0055500998260137,1
410.8312586442642,200,0.1632741518340441,4.905881766282933e-05,3
95466.76506949712,713,0.0065637979121417,9.329687996653636e-05,0
9280.92092782538,419,0.0014944677447867,2.8300774302668197e-05,2
6641.719824157827,4,0.0010587869967679,4.180795304563372e-05,3
919.7798278351366,781,0.0196753061767815,4.462262958385675e-06,2
1402.4340288677588,662,0.0010223950546084,0.0003228572841535,0
2258.47405394697,978,0.0143674908273829,0.0024621781398017,2
2486.491420532744,259,0.0392396342212302,3.1382504093654105e-06,1
18649.279538918527,744,0.0101893508853622,0.001110241826463,0
27870.536187063062,872,0.1594181237415479,0.0006388867347173,0
169.25015244838687,404,0.0021977593500459,0.0014903234046717,0
205.5398144797588,484,0.0037028301660303,0.0001197209686912,0
4702.30737711889,83,0.0142881331843786,3.740153808614569e-05,1
52291.55611713837,667,0.0239517467101789,0.0004179850793596,1
291.60321527032994,665,0.0550624726706154,0.0073595423731703,1
5655.869701306737,908,0.013122580171709,0.0001794355139776,0
3590.5801389938683,649,0.2787415218751977,1.579251770854988e-06,0
29410.678218355864,989,0.179221765294765,0.0060108159634115,0
483.6594791983183,974,0.0079253553873613,0.0096164749184878,2
19170.50041102446,172,0.0135330893355791,0.0063220796159519,2
6086.933600804719,543,0.0049701847960633,2.3213281572910424e-05,0
610.2257475828927,1008,0.001999375058583,0.0001005515920891,1
278.29449221441644,692,0.0389406435593464,6.870733538876921e-06,3
