w,p,d,c,speedup_model
30803.89786756112,665,0.017540206309982,1.2917187488227683e-06,3
28620.201017945128,241,0.0011044556229721,0.0046572540284436,2
1876.101775317972,386,0.1331769821368243,2.62436961581173e-05,1
7813.345815373053,152,0.0190578914855916,0.0045480805539723,2
442.3331736879524,477,0.0904341598603839,2.407632308668292e-05,1
1816.3311630236117,444,0.0010744434439733,1.1263808160617612e-06,3
846.3942520356755,460,0.0384060666937758,0.0002251869387118,1
18513.1664043564,309,0.0111704470639233,1.2426453142767835e-05,1
8698.796977422962,171,0.0172314286207003,3.0526261016535142e-06,0
309.4889806332375,219,0.0750510285633788,3.465592352165858e-06,0
1912.222731241803,606,0.2132355573841445,0.0014507847427405,1
78049.49111045107,987,0.0262295877485773,1.70845079467537e-06,1
3823.899860918284,598,0.2583595023652669,0.0094111818865682,3
29852.42562718254,947,0.0282234840483106,0.0057408862573979,2
167.84567934619977,372,0.0030803722542318,0.0017422151121357,2
11059.34284386751,982,0.0742724543184185,1.2659224197725467e-06,1
537.8900668581919,466,0.2972725012576939,0.0055626438630993,2
5052.134218947671,854,0.1500421697901383,0.0001166791162963,2
933.0570274782216,525,0.0527124368683394,0.0004360566079805,1
112.39707409118952,227,0.0226171442356853,0.0024033911279809,2
320.3113535110631,660,0.0430866068474983,2.122123319738064e-05,3
11847.67695310802,211,0.0020368120317955,7.79465257495658e-05,0
624.7238465782988,454,0.0013208359323894,1.343616122139438e-05,1
60737.44430161828,197,0.1149866677517908,0.0020755310944814,1
4970.464612990212,702,0.1280408391409346,0.0001312474776236,2
39283.87285430618,496,0.1323897040172366,3.2527573321310195e-05,0
2987.665616218686,205,0.0029258447362676,4.359412736202637e-05,0
4413.560619079955,587,0.006650820846846,1.3382398013816917e-06,3
11055.664127318629,341,0.0024479768099795,0.0063936849841605,2
1350.9411644727545,879,0.0052462483800403,1.0541001705034209e-06,3
237.57947097778344,156,0.0204004958937846,0.0001318776394795,1
786.4893677689101,315,0.0029017301252747,0.0051256842622525,3
143.38272872485288,195,0.006506558486767,2.1443621607954314e-06,0
7464.6912865529375,225,0.0017995890729765,0.0023123171403433,2
5792.212122296561,699,0.213554966566073,5.666677046123339e-05,0
5234.113872443529,660,0.0011771240012703,0.0014231902923481,1
429.7797363594749,1007,0.0012048809229306,1.3790594392294494e-05,1
89975.56692293682,775,0.0188439824089969,0.0005960430543944,3
577.0568326399323,1015,0.0045078161677946,2.9009303730746665e-05,0
3708.494900389695,210,0.1974895251535849,0.000286464894283,2
1015.8402782752726,47,0.0046648131378922,0.0061430679772893,3
310.684134432361,364,0.0157011185743957,0.000339108528576,0
498.73729904930286,727,0.0033250115236606,0.003502985160603,2
65951.00194330564,560,0.006170295010174,2.010149252258181e-05,1
118.8045936475491,106,0.0029134111102935,6.493451788864821e-05,2
21277.93899238704,305,0.0512792549489885,1.915717404525944e-06,2
956.707937864576,750,0.0010631230293203,0.0005715522111598,0
38393.78081984389,702,0.0225548210937128,8.332001689454441e-06,2
13507.58084748298,249,0.0026679232293106,1.0969384071854438e-05,2
816.1000483851014,49,0.0184856268722321,2.6568489899800957e-06,3
11998.31177861902,448,0.0058501359627139,1.0587767515415577e-06,0
1109.4376583881965,366,0.0016181093340899,5.885950028805903e-06,0
37417.08921345379,158,0.0352975589707669,0.0047820709615054,0
84290.56801488253,719,0.011459308983432,2.2464291028969364e-06,2
49725.00654031179,396,0.2580037447935273,6.3788546343544185e-06,2
101.07377634625372,169,0.0440694734079514,4.6769981655378254e-05,2
19536.631911399458,727,0.0031110926038979,0.0096591060840169,3
3091.2123121075515,891,0.0032064278216625,8.522886026422078e-05,0
6877.773651656748,243,0.140895795209543,0.0097218668928087,2
251.6474531285945,911,0.1670583459554897,7.957481586080053e-06,2
356.30700362417974,173,0.0039223091012635,2.078011309545528e-05,3
10717.779862960157,756,0.0224445550277538,0.0038560277405801,2
392.4400328813383,426,0.0025281050374939,0.0004517048539088,1
6115.508599774661,159,0.0682038989062497,2.7243535909622465e-06,2
1051.1215711907196,652,0.3138505317543368,2.832207737737994e-05,2
391.3093172137228,285,0.0938533809713271,3.947101849315935e-06,3
41490.98142666293,841,0.0073752027554336,1.4336793163967924e-05,1
94840.33131116504,285,0.0641840803906866,0.0004655947573309,1
666.7060170690494,806,0.0088081196720979,0.0036063429573801,2
497.5088793688001,883,0.0339523889872588,0.0004339371345354,2
1529.5168658373805,946,0.0120987358278723,1.3681930130457462e-06,2
250.09602529261625,691,0.0219743286241013,0.0002826178942442,2
250.96913342755272,207,0.0202100060430659,3.891716103997618e-06,0
425.8983620787814,80,0.0071357573155014,0.0020263148459315,3
104.76761671485706,790,0.0716562678592854,5.364010544483617e-06,2
160.07607942613583,703,0.0255304249609885,0.0008468938309126,2
133.82418226695702,596,0.006489332042129,0.0016220058582014,1
11383.386080179416,589,0.0523837304327628,1.86709391898577e-06,3
23587.08727496965,806,0.0390525547855229,0.0064445703885272,2
311.38981417968955,220,0.2876455358747604,1.0075170489119962e-06,1
70488.21385101657,1023,0.0234501636182983,2.7262028266371536e-06,0
371.76135012683255,594,0.0082392103165659,0.0012254167534185,0
289.1820235027781,694,0.2474687933842378,4.864509730746405e-05,1
1709.769026598892,631,0.0035308093568799,2.258677036866309e-06,0
1381.3624883358996,579,0.0029012931281396,0.0060707526706415,2
18343.602887585515,29,0.0020216716303156,0.0012671502417219,2
10252.851492835596,14,0.0092323709261847,1.9947820093003144e-05,1
5930.468613702804,775,0.0752228955297179,0.0004100039928916,3
1661.3199409548793,465,0.0680580434400111,3.306819665087719e-05,0
8693.987184675732,240,0.1430356319483953,4.4482898174518295e-06,0
244.63764892986765,852,0.0108702101670798,0.0001122743890487,0
46378.288133480586,1023,0.2691105475701382,0.0076369841925212,1
287.86996988675685,890,0.0110035183886478,0.0004610087237551,3
55475.89913995184,853,0.0038889084248561,2.161334308379799e-05,1
9828.583183977598,85,0.0022603640898713,0.0047012912662533,2
147.89188902320575,505,0.0330198510980131,0.0020055854615185,1
168.2387744624274,443,0.1176959008897311,4.968295518657788e-06,1
10643.47774017827,485,0.0011723962716437,0.0001173421578359,2
33624.60290704173,621,0.2444019042519241,0.0014686187374739,1
4140.2735038796445,450,0.1113701307938371,2.830787564304112e-06,3
506.959133402388,889,0.0088997868343806,0.0048943813977603,0
28755.554883193105,959,0.149137538802805,1.2513698166611352e-05,1
466.369014359307,631,0.2794439293431282,2.7746942703136542e-05,1
106.38223017881168,284,0.0143151623834292,0.0006545783887107,1
3020.3037883062284,658,0.0127202792285757,0.0065253246379696,3
131.71093892457586,254,0.111036662675632,0.0002236804964595,3
6465.439186958434,583,0.1983004480266754,1.6804868286603936e-06,3
113.73057247748974,879,0.0022726533061496,0.0002836952929628,3
372.3709916170496,356,0.0039499662485774,0.0004521583105958,3
1190.2154032137798,978,0.0122456340044458,2.6227196645264784e-05,2
236.68603878271372,493,0.0179146521811027,0.0003496976550709,1
3456.0022123708936,872,0.0150219457558787,0.0001567244138374,1
1046.6170145144256,355,0.0010677439316275,1.1431891106460096e-06,2
146.06750937351987,304,0.0028489533913373,0.0030174200560281,3
80343.90323592987,374,0.0368374522558888,1.000520369284182e-06,2
1623.4895175749225,1020,0.0065134561458382,9.216405220413895e-05,0
18825.33279706585,1015,0.006303592412487,3.614993599697675e-05,0
98528.25417548874,959,0.0382075206164129,3.876357613329332e-05,1
1205.43313874888,47,0.0143728378531381,0.0043420102845536,2
889.2141926631017,782,0.0096166385728382,1.2936688454111476e-06,0
9501.393438553714,789,0.0641185829416126,8.32860859397287e-05,3
1306.7605037614333,372,0.0012893117945155,0.0012020531543325,3
8787.098268630674,119,0.0214449243167487,2.834149792688282e-06,0
1341.3784866061374,6,0.058300584760034,2.4663615943831666e-05,2
1357.4685992831742,323,0.0682106104193474,0.0002479050430481,3
6985.318716840705,485,0.2953577135361873,0.0065260237023055,1
89974.33509452612,768,0.0292866711023679,5.816372095120801e-06,2
2642.744450261446,965,0.0635096996691471,0.0023745514945589,1
36525.31669530897,697,0.0041432979969354,0.0001621965619346,3
10161.151692802594,764,0.0033009590931342,0.0085024346228772,1
1273.2427725621117,682,0.0343975436610956,0.0033168267676349,0
655.294050510235,237,0.0032557074573068,2.196860917533811e-05,2
55992.04025046574,190,0.2655284824486038,0.0008319417703554,0
101.4504168343211,396,0.0358521838990051,9.00315105435477e-05,3
24245.990542550586,140,0.0196748765021293,2.8916617214034265e-05,3
2609.8079507680814,820,0.0023416992485172,0.0006210636494247,1
174.72313523984383,1010,0.0134579427455735,1.5742484726841531e-06,1
6324.7961106484,193,0.0035055635034138,1.2638093576880463e-05,3
6133.271344934252,180,0.0032702567904598,0.0032328433788876,2
27737.424620781792,641,0.0221127608368136,4.45796999382177e-05,0
738.8783326353561,979,0.055471232773853,2.0723635525797743e-05,2
151.21238765965552,899,0.0042126382467501,5.767864266767549e-05,2
42216.95129654628,787,0.0035212774944986,1.4174518811675944e-05,0
293.3142862272507,544,0.0889576213695128,4.771985319788212e-05,0
102.00750617203192,236,0.0066139133702761,2.41697124936366e-05,0
296.7382825182494,835,0.059727667704209,1.5630445827875425e-06,2
1296.631650619909,944,0.0102732700428683,5.0986189835954046e-06,3
330.98522312912803,806,0.0023288711821454,0.0023017355985798,1
2099.9617287544256,854,0.0143566484103462,0.0022095908032434,0
61822.89953476408,696,0.1288243170857815,0.0040951282337521,3
72675.83294404937,1014,0.0041382408314357,5.792533818826231e-06,2
485.1051670422795,25,0.0029308462353801,2.9766278097834077e-05,2
178.24584332224163,27,0.0028140606718115,1.0955404095451532e-05,0
4812.513053842842,698,0.1099184787580312,4.687376085054002e-06,1
72347.15442218489,144,0.1714130371222731,1.2801201284619054e-05,0
23179.119342229085,439,0.0015993396909863,1.2972713160579995e-06,2
41153.33649193571,293,0.0015655369602085,1.2911975431795624e-05,1
168.93821489398462,358,0.004523613254489,0.0013917937088692,2
564.6359489234085,737,0.2479219368419744,0.0002286726759675,3
2736.073477309695,323,0.0403851019193995,6.386628329681946e-05,1
198.36513279746748,670,0.0281701788549544,1.8242570634610964e-06,0
1330.0058533957008,68,0.0287135609028135,9.715117005324987e-06,1
866.9351094635875,896,0.002062079540079,4.871200094636531e-05,0
2307.222073128026,859,0.0204777734910173,4.454387531440154e-06,2
769.7003548810336,954,0.2020282030080192,3.45991312463036e-05,0
431.9465228754054,798,0.0191123979898784,1.0501817976231369e-05,1
77153.27024727821,906,0.005649451358987,5.968949099444017e-05,2
24522.09610530808,623,0.0075809474678259,1.1846615647995037e-05,0
178.71694411674895,20,0.0078588454529471,3.0319684071900515e-06,0
122.06638904439588,958,0.0069700800331786,0.000412040069182,3
2362.044169212216,251,0.0014111256809637,1.8599107476863807e-05,1
5954.157748706423,694,0.2443880388001619,2.6034912748448832e-06,0
3430.569430777393,194,0.0390275061394336,5.1520845706983625e-06,0
299.5737404754323,705,0.1081357901121098,0.0069992659025833,3
12118.73245537268,3,0.1003295990423643,1.9330199293807168e-05,2
222.8932133496419,531,0.1738220557648301,3.261039714324428e-05,2
734.3877692122848,963,0.0042092253596088,0.0001202512346712,2
422.0068974189797,673,0.0016418481614026,0.0005943047727874,2
38743.30462046192,1018,0.0450427682584602,0.0001938219960533,0
2834.482576951401,933,0.0342278662754969,0.0031723513930801,2
123.08813652240217,775,0.0084523573883239,4.8762712538960064e-05,3
