w,p,d,c,speedup_model
40549.91878954752,934,0.0021012993033051,0.0051151069965315,3
135.5444274252546,825,0.0024746876705741,0.0017896266799041,1
31385.80740584087,384,0.0045499230797085,0.0001009017956909,0
7734.897642601681,286,0.0019079452859697,1.1716347970199598e-05,1
2852.5421230395223,952,0.0126211326356621,0.0001506891862204,1
7931.31142614288,8,0.2791628396881358,0.0002616477294756,2
202.9504812697009,656,0.0346509683943059,1.0828013294629509e-05,0
73685.21015087227,819,0.0015108305881428,0.0001005824025959,1
2398.791388051658,679,0.0061461741891508,0.000489272652365,1
255.6880741136785,814,0.0024552714590558,4.749059861006251e-06,3
21724.828414843625,972,0.0010604340662151,0.000481040065274,0
7003.476011177394,1016,0.2564218813838987,0.0060762182192989,0
549.045542418528,931,0.2912935889284828,4.774525135576765e-05,2
17593.897611450895,159,0.0011263007937834,0.0003411351009693,2
27308.029423048272,596,0.2211889289632327,0.0028889356923886,0
778.2016691896002,416,0.0541353066622957,1.6122057104501889e-06,1
966.1082386086176,246,0.0341481824510657,0.0025168151831613,3
526.218451651734,391,0.0126354143670737,9.34810760768294e-05,1
102.74274145067972,621,0.3136528735327469,0.001151113087266,1
298.9530533290009,407,0.0112184726775357,1.835418071909317e-05,2
12702.452480604918,594,0.043025201299637,2.6078743076620127e-06,2
4595.089364246551,798,0.0046391650372448,2.3174773343175205e-06,0
60199.821917545225,844,0.0056100199420598,5.756213226753604e-05,1
1046.8486741322347,659,0.0100860116549499,2.358608697550749e-06,1
5998.77400972356,256,0.0045195830660805,3.230489885488454e-05,0
10671.571868540916,437,0.038625360494952,6.805815045954473e-06,2
1419.144741011307,367,0.0053896850527752,0.0012907240306431,1
23173.202993465533,654,0.0026891386707539,2.4879719604556123e-06,3
9295.204987787129,657,0.0034825771186487,0.0018878149414223,0
13638.372788981673,1009,0.0831264121025307,0.0009358950520384,1
263.66202512645515,38,0.2543730949504503,0.002001046653078,3
14255.81173881501,758,0.0507840616962992,1.0499646567712402e-05,2
5049.87730624727,131,0.0013366832345465,0.0023581949255579,3
310.18601894348103,276,0.083382462106388,0.0007098995723893,0
136.11177402341076,911,0.008694544416121,6.983645184101552e-06,3
628.1444238458082,46,0.0373464872828949,5.4763862694054576e-06,1
45450.58389362455,82,0.007135361713582,2.3698346803369897e-06,2
323.82143851251027,145,0.0125278163181527,0.0004342362143454,3
363.0005683302345,639,0.0076004337314563,0.0001366968712279,3
8498.035405149758,659,0.0019463799353227,1.3979515657281526e-05,1
7833.34826202024,694,0.3085650591882216,0.0001439410716644,0
20235.393842624067,248,0.021853901726977,1.894853998617976e-05,1
2007.543425703489,581,0.0029299873830106,1.1182611193700662e-05,3
33483.97048449655,665,0.0026796802385678,1.1305728364603528e-06,3
175.20663891861872,104,0.0040362058087235,5.887250159514223e-06,2
442.0820433838605,395,0.0348821167506927,0.0002602866610361,3
18664.239572292223,987,0.0023500133254793,2.659208301913397e-05,1
3105.8230344520234,966,0.008444440459121,0.0028570986663531,3
1710.8462291477658,347,0.0033753760731895,0.0004677826614063,3
2929.77829513595,259,0.0011584564163423,0.0074738084776552,3
14654.188968621578,497,0.1368064990647923,5.278531129620038e-05,0
68834.82564966871,902,0.007914547912436,0.0031647692443763,1
1197.31399317891,33,0.0101897950628853,2.937419814127786e-06,1
59637.30709294823,49,0.0019117632322152,1.216032751357119e-06,1
1268.8119232945292,631,0.0360728554524331,0.0001104437066675,3
246.44746847986755,31,0.0012736897882482,0.003840522788841,1
5542.2646151183535,663,0.0579165224246607,2.5641497243136752e-05,1
62958.425706089925,399,0.0770868314124214,0.0004695359177938,0
989.8468341502288,61,0.1838900131275543,6.288787598765987e-05,2
2895.612116302063,373,0.0860321157855263,7.183142442159992e-06,3
66025.01241322099,503,0.0024418733591921,2.2206583765437147e-06,1
2329.1618249494654,725,0.0119772466854693,8.874279603428318e-06,2
506.7650418869837,22,0.0017867985412729,0.0006956905195288,2
52035.24051308499,595,0.0128505057127679,0.0067494322250398,0
1159.0455161871546,696,0.1360896426872427,0.0001555476834425,0
1253.2777546646555,825,0.0455383404532026,0.0001331600521614,3
1087.5986718347558,470,0.0636890738053173,2.928201300731109e-06,1
7998.051440236903,750,0.0010262447561967,4.182005789183343e-06,0
70222.43208018085,799,0.0016763685372026,0.0043366106714105,2
91668.30931870652,241,0.1607973595133945,2.8386513080181632e-05,2
13589.41725582656,317,0.077232430183453,0.0073342953813302,2
3539.621091185212,414,0.0031787387937659,0.000836182059864,2
61099.66285046304,657,0.1658457340501931,1.0782831637619245e-06,2
87516.77192979761,949,0.2302532710557746,5.763628935074885e-05,2
48102.28682554787,793,0.0180231594099088,0.0054286706197726,3
340.6952089820731,765,0.0017285638379051,1.3145829740530636e-05,3
3150.4703148595468,394,0.0713881250707499,0.0002379758991499,1
601.0258976345565,118,0.0020593645926942,3.911782583260479e-05,3
4228.116243436188,667,0.0134297264100407,0.000108475564337,0
11008.750091498636,388,0.0988664116079781,0.000309818294688,1
1250.14661189727,742,0.0051570343313794,0.0034943903956062,2
3077.020205938938,89,0.0231491178526021,1.4044999721606116e-06,2
1026.8069181716542,126,0.2622093308289771,5.969648715400514e-06,1
202.24868746680747,550,0.0010525036278713,3.471859716801166e-05,0
1048.5870284659654,838,0.2000505417630027,0.0020371663886346,3
15097.419767444282,673,0.0043531025367219,7.128181409396293e-06,2
43431.69422482948,64,0.0077619098782736,0.0003772186103133,0
13178.481178673295,71,0.0079868140259289,0.0007349971656068,2
758.9823681139005,418,0.017413039614127,0.0043954808724583,1
308.7681383679017,349,0.0022149159411522,0.0009444445093121,2
5990.863167536549,162,0.015492735426432,9.479784116911783e-06,2
20471.85536063834,983,0.0733298370060336,0.001937632108347,1
273.73760261159833,73,0.2993737787152466,0.0031296918102527,3
86423.35767772513,187,0.0010384979752505,0.0001923722302806,1
38576.73637226235,594,0.0095286635761388,3.590859115127112e-05,1
377.7120479686403,693,0.004446045119296,1.3801360985928096e-05,3
82650.880985777,357,0.0125376536538582,0.0068355116253511,3
2610.4171143400827,139,0.0072284908980315,0.0041818574451105,1
165.146592756778,413,0.0033852931863052,0.0001528913732093,2
14776.577670179471,441,0.139296901854804,3.669352290492073e-06,1
493.63906588841326,503,0.0141054256881638,5.666728173632739e-05,1
321.2067434732138,157,0.3030334998800588,0.0006013751473503,3
6780.543972599302,514,0.0082592574583742,5.380886425630591e-06,0
19654.227072566748,556,0.0259089356169249,0.0006844136779047,1
7856.445319999597,696,0.0084637902591255,1.0545708261109072e-06,0
13470.929080948192,553,0.0469287407364621,0.0028835463655302,1
5227.884234057417,985,0.002632133896891,0.0074836952045862,0
5049.746608282709,106,0.1206199922431117,1.767238939858591e-05,3
22378.46066375673,877,0.0172881325302785,1.1156739851134458e-05,3
71471.57899977962,382,0.1410257192093318,2.050154152850817e-06,1
908.2279198027876,922,0.0037092646862584,5.031498146850038e-06,3
18436.551930056143,64,0.1442691337617377,2.377326783874304e-05,2
858.2673724795973,273,0.0992350913640501,0.0016339927102277,2
171.87157244528234,350,0.0827765728824972,6.5527127840819705e-06,0
6675.020388617886,968,0.0065510266946175,0.000234278623596,3
3832.983019427983,892,0.0162219589857258,0.0068008654838446,2
1192.041599526846,272,0.2508646636002598,3.5673389224136948e-06,2
8296.531612435718,702,0.0417322062793902,1.8216117553774782e-05,3
248.51720572634707,496,0.2411958236151582,5.109920866202861e-06,0
8641.162529461904,732,0.1713056852063873,2.03854879941628e-05,3
146.29024431923278,730,0.1694399608608344,0.0005741190673312,1
2963.844422116985,875,0.0097529920181811,5.68509429650436e-06,0
625.3313362206097,88,0.0262822720333932,0.0003716288628751,3
544.4350744790316,1021,0.0177366710171007,0.0076671797375162,3
3369.340703895947,470,0.0042869095265786,1.294657425164212e-05,3
10629.844969266229,434,0.2913007745627755,0.0028250759035927,3
65939.26841771053,613,0.0318241782354726,1.220099622362733e-06,2
6473.545485345671,403,0.0361399381852858,5.128032684476502e-05,3
127.94315779814714,680,0.0018733364281519,3.991381034679077e-05,1
138.52729292954302,86,0.0401890475853587,0.0006884703669022,2
210.9812206436118,41,0.068112626512417,0.0001811573729855,2
33833.88798138667,919,0.0011783273966702,0.005282842822529,1
568.4235569036505,599,0.0107098211594087,2.4233974647108327e-06,1
510.4761432316024,370,0.029108418948372,0.0002575720134875,3
2596.815921111315,927,0.0286076304602807,1.366960765043171e-06,3
2845.9052478695667,732,0.0374091824228253,3.597638917138143e-05,0
134.1731491880099,356,0.0154218542444166,0.0019684121064905,0
862.3511066587894,659,0.0071412725585263,2.3728448042236737e-06,1
4978.734417277549,446,0.2716849486345281,0.0074817235994793,1
344.31542094335254,1023,0.0299000934495623,0.0032454842857936,0
16526.445080470567,291,0.0080509638927555,0.0092630747529326,0
497.56079628266,952,0.0452075767790116,4.593417868559132e-06,2
33413.89437605248,84,0.130011475320768,0.0002143323684752,3
309.0944089418476,449,0.0031009031582991,5.448116900339125e-06,2
13085.227849678491,182,0.0690475667683699,8.865819831298385e-05,1
3574.0051406398443,709,0.1287975184764664,0.0038329019656337,1
6405.9643769687855,93,0.0033204318845447,0.0007519140745333,2
346.2651336727501,669,0.0382777215313581,0.0004782173502116,3
11520.574204622137,284,0.0137287261587063,6.300545758233541e-06,3
2193.721231353295,1008,0.0665104524403765,0.0019212991470563,1
1540.7337024313083,135,0.1975630899057406,2.467504769080878e-05,2
4261.353849729593,615,0.024947222910768,4.997062974411441e-05,1
139.44659709714836,18,0.2505581675463778,0.000580351054989,1
18281.48174479301,101,0.0473167592229315,0.0003422291351999,1
41189.27768913098,160,0.0029890533802402,0.0010312958524835,2
2287.206187612075,431,0.0026148989344686,0.0002664471369655,1
621.5152020654434,819,0.0080713892132899,5.418109140779599e-06,3
6873.4986489105495,64,0.0067874422437872,0.0007935289177752,1
18962.44532071476,477,0.2395095279432713,0.0006575305674536,3
16292.421823838282,43,0.004492748534681,4.725097220995501e-06,1
808.4361394200326,809,0.0670995691863135,0.0054363170597524,0
1645.8468104784831,19,0.0683824072986423,1.1735595489752503e-06,0
137.2485048294433,404,0.1811767189623862,4.6546496918370816e-05,0
40996.58903879811,824,0.2513381998337636,0.0025322034702684,0
9214.156215256718,137,0.0913711510209163,2.461618083918145e-06,0
18548.90383317973,621,0.011830988141061,5.55441720084744e-05,0
2823.5009888317154,817,0.0019451246856379,0.0034760266517284,2
90995.24085802144,29,0.0144649365444214,3.3884766615996185e-05,2
989.8577735245626,940,0.0842645840615388,3.020131546215452e-06,3
8938.79093000239,204,0.0625288933894459,5.759878643138629e-06,3
581.3814720262051,957,0.0011913480744804,0.0002843040669972,2
10868.822412049443,74,0.1797003067501063,2.429093884015959e-06,2
1142.524154371786,885,0.2506209848153298,0.0010468905820801,3
484.25676625485306,296,0.0076644169023206,7.412756506283738e-06,0
661.0347375970354,750,0.0031983972809406,0.0007592276064697,2
6608.451976095735,205,0.003561949839574,0.0011916130447712,3
1689.266831272144,161,0.0997588125349641,1.4099529617861755e-06,0
41727.68777706876,838,0.0056370928213885,3.737028933195907e-05,3
2413.465983330553,49,0.0021184020170421,8.848357987541158e-05,3
111.03015870199958,695,0.2945178463731649,8.699864799018843e-06,3
5233.547952329468,392,0.130231914760311,2.599685975225455e-05,0
151.42470857395597,903,0.0055674689975631,0.0011075716294559,0
51713.47539652253,572,0.005548218269837,6.880834685073066e-05,0
63592.05075149465,427,0.1099546777593321,0.0020094949275523,1
437.8642072120339,353,0.289691080590509,0.0018464651302839,3
10390.246754779351,244,0.0020456641250199,7.32705315160518e-05,3
47732.387199615485,274,0.0512040461671754,2.070990759155614e-05,0
39164.9792558872,908,0.0785335120402274,0.0007992389450654,2
367.9186003387173,5,0.0090976281588149,0.0034871201828761,0
527.5848833655858,468,0.2548463978344032,0.002088465600771,1
22401.884755304127,631,0.0218877313679844,1.2227865927585822e-06,1
136.86986055284245,1000,0.1652635132100094,5.447356445920278e-06,2
143.06166037774312,328,0.0073861131193099,0.0012275421018524,3
2467.3482443457424,556,0.101276572125213,5.31293403323353e-06,0
522.7201667187531,619,0.1324438325048067,0.0003619311485702,1
3169.581252584788,869,0.2938150865619143,0.0008516269336085,3
31585.104025544915,500,0.0011237012654767,0.0011756328551124,3
3467.7590081154326,844,0.0379562083331929,0.0009161820157783,0
58692.883806549,453,0.0027467520131176,4.447323227661247e-05,3
1584.6193402126346,30,0.0230104192133252,4.256757535187362e-06,2
3908.352303744734,932,0.1219573917060773,1.9551998621287567e-06,1
40901.8316763108,677,0.0305830732353997,0.0016608852308288,1
18077.24469823846,50,0.0118882781260271,0.0014704803954497,2
108.84408368334296,948,0.0060661864288083,0.0006429401676104,1
282.9330187853542,393,0.1588667317089183,1.4902732675441551e-05,2
346.0593045168667,133,0.0888801832997173,7.121581163829242e-05,0
103.21422509821734,951,0.1163269570420741,6.441583012862071e-05,2
80980.40225547308,703,0.0010455922250679,0.0016247651835813,0
636.6074476340382,791,0.0012190430209857,0.0010591979999809,0
460.3430053363791,117,0.086445028830376,4.481684428905005e-05,0
1289.1841419578482,946,0.0038457437861014,1.8787819946110663e-06,1
1263.9610701432048,1000,0.2332903028043555,0.0035410104552076,3
146.0567065322766,392,0.0466147082548974,1.1310258378595132e-06,1
175.01498423496952,255,0.120465407628938,0.009311085945151,0
3249.2464720787884,775,0.0360850941606192,5.056211954761157e-05,1
21160.30193627962,41,0.0909200199988637,1.2805477916903068e-06,3
1616.909591446023,891,0.0014438001643349,2.6973938181139166e-06,2
6582.616752057838,47,0.0023045345690032,8.827535300933124e-06,2
126.03706248776103,874,0.0040503205298517,5.147955224695658e-05,3
7522.432607961302,926,0.0057840667119227,0.0003038112421277,1
468.3250954363334,682,0.098580569916749,2.9532464760735703e-05,2
14557.949438138588,25,0.0095382464227994,0.0052890811160788,1
2257.7559533197696,477,0.0324152482846392,6.192703387921542e-05,0
11067.08753803511,357,0.0068005519627215,0.0001219115996281,0
122.8429426081394,482,0.0135864816658967,2.546134240063585e-05,1
1926.5657894849685,719,0.0954980150145858,0.0058844523685825,1
27589.24644009692,879,0.1786417332126235,0.0001260454474804,0
14094.89542806129,834,0.1022365687396582,7.448303767881408e-06,1
72618.2252308242,550,0.0272688857094056,2.3296318281736e-06,1
6834.999846046496,464,0.0015494446806093,7.908474983615864e-05,0
1472.3975775754604,539,0.0111680060734976,0.0001606901855249,0
40009.528414185705,723,0.1229394660247601,2.109768264969088e-05,2
351.7583720350379,985,0.0037786745241311,1.171372316667698e-05,3
27368.84379986845,845,0.0072016754330297,0.0046808327713216,0
2925.007669623089,257,0.1020528060611498,7.178042935146278e-06,0
61282.17959121397,106,0.0089280578291228,1.4316412748475451e-05,2
183.937150116622,629,0.0880767154447065,7.248041554807819e-05,0
7430.87020693891,786,0.0450005424682674,5.441854908984824e-05,2
3698.089721049537,587,0.0242824425220231,0.0002289337282047,0
24098.374909275608,614,0.1172646351122651,2.645412636650881e-06,2
59131.92758868468,1007,0.004492699855492,0.0003111676735763,0
899.9164196905499,485,0.0218929970592642,2.654218790552457e-06,2
922.9238045962786,264,0.2275521102234406,1.8068252130334403e-06,2
5586.811569033775,501,0.0540286508423221,0.0003633671797782,0
990.7159315956642,468,0.003425541189235,2.6068878808330637e-05,1
71917.52446511581,792,0.1473942492203697,5.58719157323879e-05,0
939.8326638069484,291,0.0033456803994517,0.0002515409860833,1
340.1414699246506,783,0.0247232584166741,0.0002706979267631,1
8860.132995865248,236,0.0246050216198753,5.376191773345847e-06,3
5147.491747901504,237,0.028205829297607,0.0001075863921135,0
14160.10049176482,249,0.2106958523364783,1.2517911242564056e-06,1
4327.240358400391,1,0.0467893781248793,0.0001859431516308,1
20387.50478187196,915,0.0051475559734385,5.34905638992407e-05,0
31180.338709419306,579,0.0264461591588261,3.408382191796965e-05,2
302.4384290906492,434,0.0859647640076212,4.126302790090104e-06,3
16397.673677982097,50,0.0013597396983013,4.307137223661981e-06,1
2673.7946459253667,498,0.0021885045489527,6.449888563616557e-06,1
43613.90697446794,681,0.0011586498990114,0.0068178561105967,1
612.6848108188645,670,0.0035330661123648,2.2629594528055807e-05,2
1146.0496126059904,377,0.0010626088460758,0.0025988277450405,3
3166.382415207344,354,0.033561433358781,0.0003331021094783,2
29102.10324204286,378,0.0071698140540777,3.485184236443193e-05,1
488.0655770647049,966,0.002183770325934,1.802483363443981e-05,3
17168.456539992036,333,0.0478762246200527,0.0061853272577782,2
1950.059766352328,202,0.2037153667308796,6.811964533583135e-05,0
96295.08203156336,444,0.0243747496782508,5.867815568467632e-06,3
10398.381689731314,1005,0.1337553357872115,5.257455819699639e-06,2
9474.504294774828,656,0.0484995604323611,0.0019033617630651,1
1292.603069671506,781,0.0931475760463059,0.0017520927056379,0
15466.04185036286,146,0.0334720117025325,0.0015108125349886,1
546.3501158916539,648,0.0317905537829069,3.301636265059517e-06,1
1396.0000421542557,791,0.1783006106278993,1.4799738507534863e-05,3
771.6346728956057,318,0.0025795182734906,9.229119433093744e-05,0
23991.289511506984,842,0.004116652241412,9.140611528935264e-06,2
737.8645384701024,144,0.2182810913898208,0.0001560982705392,3
497.4507644123105,583,0.0032751048591654,0.0017278312378209,3
1421.6012484247667,767,0.0020857744404327,2.0063380206667373e-05,1
1818.4724518680607,145,0.0040212709798989,6.850669539089149e-05,2
1371.135317972478,414,0.0152238382792256,2.2150697075125147e-05,3
119.6633993011131,943,0.2093803509718912,1.9042847613640904e-06,0
3791.243700671688,483,0.0046271800502864,0.0004577003623824,1
11567.68927736068,407,0.0089189091711012,6.955675065249384e-06,1
731.5787011861961,1022,0.0178754752455383,0.001031707618841,0
51645.46692372736,782,0.0153497674383755,0.005611738967157,3
28951.894993373964,862,0.1122429778360985,1.6742985299122412e-05,1
189.15407413110464,703,0.0973130075345214,0.0072001362573768,2
2097.910935386747,691,0.0293370406212868,0.0004880634466982,2
12544.57704411881,937,0.0589066737772031,0.0043076868206181,2
735.7495182348159,407,0.0658020923975336,0.0031482549925368,2
3531.4485490939555,271,0.0244519712745805,2.1330469718076088e-05,0
33115.55862092535,725,0.001509344395398,0.000143943458974,0
134.1114815959465,856,0.0079751443684584,0.0009542275119339,0
21680.48671207721,782,0.0206560982455319,1.3379052168467297e-05,3
56953.046755039446,46,0.0657522096507436,7.747634411809836e-06,3
6679.535694662477,936,0.0177197312657585,1.4549081166484592e-06,3
498.0004984859772,528,0.0082666197771799,0.0089025242288857,2
17079.6801297167,377,0.0062946797714336,0.0048775870021583,3
21501.22746918189,739,0.0865383569053923,0.000735213401344,3
71339.34964542362,871,0.0297180891537083,2.4512288046085773e-06,1
58462.56204945469,140,0.0314436689733331,0.0030304520284545,1
27942.61349306125,349,0.0202243142117918,4.057478381827236e-06,3
3788.458184942133,69,0.0249151174443063,0.0002286029883536,1
6641.30694867098,709,0.1956492641485032,0.0009487402036389,2
