w,p,d,c,speedup_model
272.79845822386113,630,0.0043184065028927,0.0071351538129117,3
424.8692762897048,855,0.0285705660577652,0.0007240633917899,1
7681.431939818865,1003,0.0198109608200462,0.0034547212456962,0
1895.2574255632949,639,0.0044041039268525,7.667094122785631e-05,3
14974.095330945354,630,0.003134834844959,0.0005227706428831,1
6106.11995685177,163,0.2591946661236344,0.0001837171432492,0
581.365031434592,536,0.085606942609254,9.22144233078311e-06,2
308.07931481117555,996,0.0053191198022493,8.784060009034066e-06,2
81529.72514531953,847,0.0726910503185986,1.5393751849060125e-05,1
21610.766943150225,217,0.004308629922976,9.263453683692811e-06,0
8219.131843803289,214,0.1134525134415728,7.0668703893360655e-06,0
111.3824576878583,63,0.0565642150026676,1.4831401279221715e-05,3
26801.79838564535,907,0.0287674133954658,0.0005146802036088,0
6038.290011544287,67,0.0024221634538013,1.7059272980725695e-06,2
179.75132181908282,437,0.0457327623318831,0.0064771249708745,0
1275.6688229697545,849,0.0049942976342613,6.31344722794436e-06,3
87441.03999974756,677,0.0017823616523026,0.0005724104169484,1
105.17689793283236,327,0.002681184695674,0.0089301196252032,3
201.5689926937833,760,0.0013337916658642,1.6468005058860827e-05,2
18669.628598913365,487,0.0017464195803134,0.0023590100946525,2
60448.00140192832,825,0.0362721179890044,2.737430575800533e-06,0
1886.2471947427496,116,0.0022157585951934,0.0009787079678043,1
15972.662465041496,935,0.0174600790779981,3.904912807521691e-06,0
2079.690416520184,778,0.0485704141157653,0.000619614862056,2
49290.61931742876,756,0.1482406223308435,2.715747629716279e-05,2
2786.273535563756,639,0.0021098233327399,4.2596771975747965e-05,1
32527.5219771798,782,0.0101070557216998,4.460932946224268e-05,2
44165.65986264074,619,0.0011115459892205,0.0004332988147504,3
7950.469448848227,857,0.0012951064394549,0.0009332654256346,2
5179.610125821088,148,0.0246993305670812,1.540403057108923e-05,0
345.7574236044632,486,0.1118400710679771,0.0003985279012552,2
1140.1676301591006,942,0.0988320994696004,0.0008565811193576,0
10508.763296164358,518,0.0013007084141978,0.0014603959879245,3
378.6444613479704,863,0.0756284237931449,8.889816262688547e-05,0
58856.15400861809,573,0.0027382585049846,3.702028026020512e-05,1
28875.02522784082,933,0.0580895728106549,2.65053199657045e-06,3
1586.973398826465,145,0.0423800456932128,0.0093417056218669,2
58458.96808650285,902,0.0492035241476415,0.0005630493595333,1
105.89640433523816,404,0.0166563806152405,1.055529351409136e-05,0
228.79172512711355,780,0.1148879035786634,0.0068459559831436,3
6118.819514433293,474,0.2477893716910514,0.0044440222784742,1
882.6440778156478,414,0.0015686720363065,0.0001128511544093,3
17497.933565968466,483,0.0121274312562504,0.0002125312190108,0
2021.5244539319915,9,0.0355576846850003,9.29401065386938e-05,3
7646.365372393587,874,0.1226450848117155,5.853683153313989e-05,0
90070.63616582335,333,0.0531079119253511,0.0001161200959141,3
405.208473324629,648,0.0016394214675931,0.0030160303810981,3
332.6336880739113,809,0.0178946734353434,4.392482349948434e-05,0
26916.078940337,147,0.2699200623502492,6.783123906751221e-05,2
783.9153230810358,109,0.0706067779722311,5.638274510503306e-05,2
3896.48211402676,169,0.0959595423388921,0.0001337184424657,0
5396.1408950736295,446,0.0183530280897279,9.245182833370148e-05,3
53515.45003219656,333,0.0294520747371688,0.0076881801752781,0
357.5779112103299,127,0.001602929236089,0.0087418260832453,2
61639.35054780442,855,0.0017699266515368,0.0001725923597839,1
107.5233186009775,551,0.0117905573680934,6.148272857395696e-05,3
3594.8634155834025,357,0.0056011821192998,7.369487760375588e-05,0
212.73047857518387,535,0.0146169668584853,6.286330471075556e-06,2
388.8944807418651,670,0.0133119828316582,3.695033411878918e-05,3
2400.8958415013344,840,0.0124174918346649,4.328105286856454e-06,3
505.8135126275756,118,0.0243610484329813,0.0018879708195948,2
136.34979092721653,619,0.0027621211054805,3.926023602100366e-06,3
15954.341856781472,812,0.1493516335372898,0.0073762602280265,1
310.351613811115,1024,0.001482997350565,8.236151599089268e-05,0
1054.4417210832185,819,0.0239720539520144,0.0002497276720073,0
334.8756650515946,747,0.027804819117492,8.869095092942634e-05,1
252.6628231963824,749,0.0054125538909315,8.012646791394424e-05,2
102.71325609039228,659,0.001055863698265,0.0055461149442698,0
392.3917121201652,638,0.3125798744507503,0.0025236901306348,2
409.77540040201967,925,0.002199662221095,0.0001297288304897,0
1201.9595147271366,64,0.0869977596456658,3.227279988509323e-05,0
13351.827586862635,828,0.2391187802436664,7.855149651787337e-05,3
801.2032877384015,21,0.0075493742875281,0.0002045869585783,2
17496.198173103847,519,0.2058267321578524,7.793617309082205e-06,1
2631.8142589041518,992,0.0014743802904846,0.0044144443895974,0
1510.8340247278325,152,0.0014565409044121,0.000100153425299,0
459.936900842973,392,0.1489766574381648,0.0016601270316232,0
17142.66679134892,871,0.0037272906590444,2.362420698907462e-06,1
7806.567722225155,642,0.2818257874870192,9.824924544996697e-05,2
945.3100107058312,393,0.0869770023231382,2.7986028618965456e-05,1
87293.92684599124,699,0.0055147429672022,0.0067717151365525,1
3579.34992737379,718,0.0045367008126936,2.0535088214781938e-06,1
6347.831126905247,189,0.0093016131112526,0.0012631421617877,0
20508.587785719905,96,0.0507349770308075,0.0067501637604475,2
23748.03588753091,663,0.2868188400457931,3.352944276547048e-05,1
20981.464491652547,578,0.0419183481194622,0.0055133221445558,0
63837.03946799215,262,0.0419156001449569,2.818792054778587e-05,3
265.970142912142,91,0.0253929783284232,0.0026431104326653,3
2409.3999941777065,437,0.0178212051151396,1.309465546961002e-06,2
5205.110202164641,820,0.0398058429326172,0.00060714766688,2
115.67039550096264,665,0.0043146986719276,0.000904511687235,0
54520.80048096603,904,0.1261300752607114,0.0001873367170874,1
267.2989916458666,793,0.0292177832331688,9.83820334822638e-06,1
746.5978824663943,369,0.043112796467038,0.0021366734625687,3
1050.0928161603397,188,0.0022333207685771,2.107978704873818e-05,3
591.6395877692154,939,0.0121636078375602,6.753842886988536e-06,2
4479.715267663789,970,0.0266114189568807,1.1040112977051111e-05,0
71427.33577013398,380,0.0223319684215442,0.0009107435032453,3
1346.6539575404988,829,0.1474164562482184,0.0006421125877662,0
357.7558325974783,717,0.0142676011335954,4.5749712726056135e-06,1
2641.9406871687856,140,0.0539533118715453,0.0005697544783007,3
3891.672110325637,742,0.0162353974847118,0.0001032926556078,0
140.1970554967214,222,0.1184862492839746,0.0001872306823644,0
191.7079098548991,843,0.1836592149755693,2.5685039130112094e-06,3
136.95325392890297,978,0.001840528240598,0.0001893636283394,1
571.9915373111185,957,0.0322850077161197,1.5993923918014883e-05,1
673.5170256279744,292,0.0907615959135297,0.0002262366229596,1
95249.28356662278,1005,0.0045053391962091,5.51287054479858e-06,1
392.6962142078602,572,0.0062459246208359,0.0015829768798282,1
1339.180757498371,790,0.0028521026282979,1.404230550207225e-06,2
20383.03487771612,895,0.0026088327308312,0.008359519106923,3
8140.140896585399,915,0.0264079757088146,1.3300559025441142e-06,0
123.71682861650146,444,0.0365605820945102,2.20291960252131e-05,2
61404.08544905169,668,0.1624933719431009,1.4427807940523112e-06,3
1216.9190253260233,385,0.0089153457506857,3.7436069408323935e-06,2
303.2807445504443,508,0.0071030088194963,2.868189572255938e-05,1
401.6763721680932,725,0.0241482195937306,0.0007113556919753,2
119.8970796317099,373,0.001109235502885,9.622490773041128e-05,1
1879.0807837432849,556,0.1411913151057771,0.0001523341024618,3
86127.50837433625,62,0.0018185529371703,1.0923582730079368e-06,3
4867.166949610224,1013,0.0011030446126825,1.9412287708792648e-06,1
462.0346046386844,418,0.0457216678028282,5.447281007150517e-06,0
54331.66743595746,864,0.2628697977775952,0.0001243257442059,3
57761.22571946011,976,0.0976369181496798,1.604335275236833e-06,0
5436.059242212942,203,0.009499636874208,0.0005215172805198,3
5269.099919938145,491,0.0172761336920709,4.240780161711969e-05,0
36459.797000520986,510,0.0704525169432003,4.950191542734263e-06,1
2227.6104445751657,317,0.0216562575977555,2.2480245626812617e-06,0
675.8710707493626,815,0.0083603527291554,0.0001164539263227,1
533.3395588715342,841,0.2637733966979417,0.0001834493568689,1
12731.405383495008,841,0.2980546329424869,2.414262695172529e-06,2
179.32777521669928,709,0.0015417759686309,6.118748156306947e-05,0
7402.432672513318,250,0.0015157902006077,0.0006326230760526,1
27178.401086221405,1017,0.0407204618920813,2.290745909670141e-05,2
373.0392167687087,583,0.1657126953593381,1.2461784840246558e-06,3
70107.69565075767,528,0.0063656296737818,7.502314856817262e-06,0
229.4275972082244,872,0.0502808659734818,0.0003865011253632,2
3360.7339477242344,268,0.0010568101867141,4.643727078910498e-06,1
9362.02005415267,79,0.2029351487884794,0.000699191240092,0
17144.422507478146,890,0.0050590008173165,0.0017423272352988,3
421.15060094819967,57,0.26607769497399,0.0025956829832222,3
17187.71001487927,1013,0.0174172326497894,0.0022346013879078,1
1594.2782803041898,456,0.0993294760584632,8.770690991378796e-05,0
34223.28104593435,11,0.1188380213752002,0.0061906619895265,3
635.7823517426233,129,0.0420010158390506,0.0002102361219277,2
27162.16726147906,117,0.0436968905428283,6.3603912059900615e-06,2
15900.138152143298,571,0.0161912869242963,5.505319471966386e-06,3
1452.9691313535193,930,0.0115552732379172,2.3999393799875472e-05,0
2952.394565195654,898,0.2345798039165315,0.0086987317188045,0
50479.13968301942,175,0.1841601033644882,5.381303751257538e-06,3
152.59282348210084,481,0.0074669534358767,9.149242471183e-05,0
8775.777382516188,176,0.0122196418712039,0.0003894893232865,3
92304.91252729503,784,0.0024044808385521,0.0001365105086314,2
33169.84664802953,818,0.0018517427749184,7.770949674653846e-06,1
9435.17987731182,299,0.0132329342700398,1.2166298007211347e-05,1
1173.3815349978684,761,0.0180691967312616,0.0084578907932284,2
1091.9809149846155,583,0.1752058174915313,0.0002747923410994,0
136.22121470310668,873,0.0075864308471234,1.360192578263698e-06,2
73552.2509645495,398,0.0050147463909826,0.0019451863302993,3
636.2373631163499,849,0.0141013454498839,0.0006707967702612,1
120.71383334076296,47,0.2331247663155431,9.32713661625215e-06,0
16461.00280237613,465,0.1765602435833803,0.0063137441990403,3
3663.1452280463855,695,0.0010180091366106,2.6311046631725763e-05,0
485.0468523069101,647,0.050979402976399,4.564411962953918e-06,2
668.2399178641986,758,0.0651715674845831,6.304408985475802e-06,0
31245.1679978852,626,0.0020603208331704,1.2171753281106429e-06,3
498.3122018239357,371,0.0063854355988012,7.159420870835471e-06,3
14192.651062782796,168,0.0120901404570273,0.0010233375010851,3
12156.458231563503,543,0.0256732967271101,0.0007542476176994,1
309.2036528015228,138,0.0222194630820245,0.0003418210147818,3
287.01759570925583,611,0.1599492961463318,1.2087501395487442e-06,2
304.7330511828831,939,0.1702148670304409,0.0092722398504047,1
21715.217644028467,406,0.0654542782193698,0.0001545982261305,0
36812.47539918488,823,0.0737184790589696,1.1423714301052332e-05,0
104.43636366644851,361,0.0019426968930754,0.0033969369491239,0
28603.247466851124,978,0.0035209557045423,0.0003372040445919,0
105.88966417949511,239,0.009646352519293,0.0001301579979365,3
38387.16593515882,897,0.0089976712574632,5.180495179881695e-06,2
1430.1998366296411,554,0.021550759123193,0.0060699804041028,3
348.7186323877627,766,0.0219012979602081,0.0081776436822307,3
7901.527228816577,134,0.0011960198575676,1.3338605923811846e-05,0
112.38054644732544,208,0.1706350465959467,9.767271117051637e-06,0
16858.33753090816,318,0.0428532775224533,1.8474199479217425e-05,1
240.2337348834708,742,0.054159879146144,0.001147899666092,0
63517.10666095952,130,0.0037410280177939,0.0075879436594543,1
167.8244748276405,829,0.0127106023950468,8.767056536528e-05,0
51160.42743149906,170,0.0133409741825349,6.328600347182437e-06,0
13201.773346417298,764,0.1039643607809806,0.0034044382909727,1
12143.959426643743,944,0.0285056702764381,0.0001185829891552,3
18458.372912526604,372,0.0143180362110464,5.3936129086698375e-05,0
1301.1728342873107,597,0.3077330074770236,0.0005216655173187,2
188.38194836092632,864,0.0072406964655298,1.585272869607369e-05,1
7357.778229198885,701,0.1690278991887768,0.0001224426493667,0
346.1193431859051,729,0.0368974593232001,0.0007827893136828,3
69465.63716299774,252,0.2963791790980835,0.0004428139213435,3
266.4836220851403,281,0.133913863974947,0.0039351382116376,0
124.65440323021616,127,0.0084620844375797,0.0082068841043933,3
841.6147768595197,96,0.18451721357546,0.0034692722841371,0
17244.67342476274,890,0.0978094940119269,0.0025984900095176,1
34477.37155188294,847,0.0044657711183196,1.038747536709344e-05,3
212.77724477489505,906,0.0011369222448835,8.969652261628484e-06,1
5221.483070547611,510,0.0011795682380122,0.0002425988741684,1
858.7941970254155,34,0.0020160844761151,0.00021546176447,1
255.1042593345581,416,0.0059164325361266,1.905998719239293e-06,2
325.4106267114272,704,0.0594136204879929,1.990022644329424e-05,1
172.31208837345224,747,0.0069984114961436,1.2601926637789084e-06,2
105.36539754369063,982,0.0110419657295556,2.7387847159407517e-06,2
245.4091547270802,406,0.0037342956069693,2.1073657537604235e-06,0
23295.220599790897,99,0.3018662962434017,0.0023106548326404,1
45625.693203794086,803,0.0067877244960069,1.4543982462760626e-05,0
408.5812144509682,637,0.0014400145063057,0.0090813845918024,1
269.44901158809245,574,0.2858355510760496,2.6418688343220414e-06,2
2716.2486847054784,315,0.2054072990559485,1.5274394375469042e-05,3
3169.033054003065,538,0.0244483674905415,0.0008298749165837,0
9330.15361588656,941,0.0043611045444428,7.094437084380685e-06,0
2636.205528572316,151,0.0271865414211678,2.466755329810842e-06,3
97450.13651848024,323,0.0023695886448416,0.0066294071702,1
1736.1982050273405,223,0.2664624512946638,7.357843951710859e-06,2
159.1821912098702,188,0.0078436721882066,0.0001117715293703,3
12662.927831032988,241,0.0051833550418183,4.588248909387904e-06,3
57342.67564840077,927,0.0327513026825833,4.958965807679501e-05,2
107.4480555710132,835,0.0115613864698522,0.0039413989248529,0
2163.126200014089,446,0.0018045148606115,1.940862499816909e-06,2
788.5325184957998,158,0.0061199765130736,5.6287329708661664e-05,0
1835.3880799313777,777,0.0035663215404429,0.000382393958285,0
5057.61551507472,780,0.006058220195586,0.0016187163485101,2
356.4521636241327,879,0.0357122013339259,4.345722711012316e-06,0
53069.920844911954,48,0.0355111369323187,1.317482249131322e-06,0
12336.547784015394,511,0.0137428854412174,0.0003492291344392,2
301.3643468556914,185,0.0324292987059326,1.832952324506625e-05,3
4274.257570866259,717,0.0034313775961867,0.0001870296723037,2
3327.851648712698,922,0.0058098893604096,0.002297140441704,3
1153.8815861624437,301,0.0184880428810638,2.6882856553352777e-05,1
207.6960638463559,754,0.2870700675831264,0.0042507299574655,2
809.6277155238695,296,0.01668106393465,0.0004855043119677,0
4115.635468883761,41,0.0768401009854245,0.0003487695113939,1
247.19962454534416,951,0.1220934093919362,3.278153060906067e-05,3
200.8566814112554,220,0.031370921649582,0.0001312433911473,3
74714.81555010272,432,0.1347448034746177,0.0001497293106665,0
5584.46097007005,496,0.0066810749798579,1.6276367915994126e-06,0
19738.557247223554,1003,0.0220726426593167,0.0030195373852473,3
68305.19919951455,322,0.3049539110008005,7.080103874915298e-06,2
632.1880681119753,631,0.0040043174509624,0.0001208522780834,0
512.8847571760004,278,0.027929571763056,2.2986049530068016e-06,3
931.9530339099816,581,0.2072354190175123,2.3794943866483777e-05,1
8120.717709769864,933,0.0424540764750668,0.0001782064287961,2
174.70195763117115,190,0.0021931069269266,3.688886533139745e-06,0
30713.83587666826,966,0.017440197438931,1.038439270146037e-06,3
2660.606315698977,37,0.0412353850184408,0.0001977081450374,0
281.4684687894557,919,0.011104365637767,0.0048220769004701,1
160.00688275485624,429,0.1548239799368138,3.608222064951867e-05,2
5587.240722969897,1020,0.0464779202197658,2.4103873527796715e-06,2
625.3926794577967,85,0.0014312822396641,1.1597831546126582e-05,2
2784.321749358211,533,0.3100298897652881,4.682349462571609e-06,3
1218.5500967908422,81,0.1973940730645913,2.174104594894148e-05,3
56426.03367501073,440,0.2937589997077946,1.7390724564624406e-05,1
4525.799459298324,303,0.0129658715389876,2.175011180018869e-06,1
63093.99239311345,595,0.2452852559563026,0.0001693736164335,1
92582.1483915619,221,0.0041746054422352,1.2852213625308855e-05,2
14663.972771364766,875,0.0283167745373514,9.215514757692578e-06,2
34211.29281539441,786,0.0012140046286344,8.787850140024108e-06,1
15895.764495031595,774,0.0414158594729612,8.25898372203959e-05,0
785.7901645623908,817,0.0516045853227096,0.0001065095112566,3
696.5964051115732,150,0.0038405705024167,0.0050021316264966,3
5613.621736721354,709,0.0786222397915498,0.0019246035497305,2
248.7190471355531,56,0.0922098323636353,1.5811233836679032e-05,3
571.3014380793907,96,0.085252539319772,0.0006321063539994,2
2327.0427863100103,177,0.1189480654279444,0.000143769056255,0
173.6030731291415,769,0.0098367693084777,6.01313949106995e-06,1
3037.334996478108,908,0.2713216746706995,7.239803689266688e-05,0
236.25006408926305,373,0.0604499401946223,0.0008716388225714,3
344.9098974346896,958,0.2937721829637809,6.674657060495497e-05,2
24781.50513544589,856,0.019934059092559,0.0004142386530523,1
1422.3939511666129,169,0.0197999016566329,0.0017956664678328,1
462.9253693941226,561,0.0024161615915493,0.0096249519050535,3
5104.969269325611,619,0.0125187907948728,0.0016812963905309,3
1351.679174302648,562,0.0485539972830676,1.431475606233598e-05,2
7956.035325249727,173,0.0428235980164034,0.0018026748674091,2
6204.643316039353,726,0.1256801962591113,1.112918638935045e-05,2
1233.2666357055348,79,0.0572076395046781,4.539322962970534e-06,2
12351.06154840424,604,0.0015253749046471,1.2905168365993228e-05,0
76327.51890285099,12,0.0216614734055481,2.854882182996484e-06,3
1474.0514770099933,359,0.0013512107475155,0.0050572949659333,3
622.7022587731681,225,0.0010734677677802,3.12191745640683e-06,2
13953.996007103016,904,0.1488173614665139,0.0009467021875471,1
57678.71834132022,717,0.0283909009333783,1.0868581207046268e-06,2
5705.560616103285,42,0.0016564143189553,0.0007400586701625,3
1058.7262202323686,848,0.0022099400008582,5.836097718057043e-05,3
1359.4925416617295,743,0.0035383195246766,0.0013388609263287,0
146.96931793936704,979,0.0392458529882351,3.863500093858858e-06,3
70750.13534223985,940,0.0113635144689333,0.0049354400888804,2
208.9184972158101,874,0.0015627175893287,1.1207785600913365e-06,0
2250.621660128254,726,0.1750753143859497,0.0043611351143247,2
3091.2888221435587,852,0.0024951052930245,0.0002130253588414,1
1056.9660569508528,312,0.1571256192146121,0.0006635945765583,3
288.43588427084427,866,0.0014542092025922,2.194815950807633e-06,1
1540.157914050203,837,0.1027150145628628,8.615799655608777e-06,1
208.2320697593033,296,0.001664247206113,0.0031351476019184,1
729.3862966815899,676,0.0528609997457933,1.046628544013848e-05,3
5953.913796595872,346,0.0404100698092435,0.0002999495757378,2
82610.03122731979,696,0.0198437311641522,0.0006984454427562,2
180.33335220893463,395,0.0398175413807961,0.0035199073502712,1
2083.380945067462,535,0.0482443256521064,0.0013009731944489,3
404.23635998911686,886,0.0573645294555569,4.144852913564658e-05,2
21273.540077190108,193,0.0012449896913266,0.0005282479326824,1
7775.197659334301,692,0.0017024050172989,0.0004912418543595,1
16299.538546072012,267,0.0221151411027783,0.0001080260700345,2
1827.068252970239,332,0.002342188168219,0.0004947417066881,2
57683.30760050476,918,0.0088289668419358,0.0002068299762949,2
1094.459148885987,553,0.0407923392971082,1.0032533375220158e-06,3
62431.84555475372,7,0.0867696334249269,4.9336390311738445e-05,3
63424.76954474093,699,0.0027927682499068,0.0001464083236057,0
1436.26685362524,236,0.1681332634116917,6.073925175341896e-06,1
91640.84667672846,60,0.0234051377007067,4.851554804759132e-06,3
1152.7442289051437,361,0.0028233589367434,0.0033593066543437,2
543.6711557352711,676,0.0039968187856733,2.8945423103581394e-05,1
9808.356323061613,571,0.0164302995375066,1.1711064141470454e-06,1
42681.57350609377,353,0.2183810907283998,0.0006179299790509,3
152.30081369186817,945,0.001876233806264,9.010875200159236e-06,1
128.26393159006295,128,0.2015269686869465,1.2640149220051864e-06,0
4609.768147623849,693,0.0010895593877992,0.0045356916407184,1
121.49032247842376,6,0.1427130621407548,0.0018458009622117,3
166.43839017613857,273,0.0555483624278784,0.0002098944778531,2
3266.8476789962565,190,0.0777316898744842,1.5976772344745373e-05,3
21654.94159857191,643,0.0376257156708922,0.0016145517420984,2
6839.514899888359,366,0.0052160646532177,0.0003155746210354,0
65857.70693409798,741,0.0455810855486581,0.0001561567061715,3
46666.86334289714,1021,0.0839554687244027,1.3690393788326387e-06,2
66795.75507784532,530,0.0481666485711402,1.0038503951679173e-06,3
185.76131585837825,906,0.0069883308607431,2.2064836730432117e-06,3
135.39308109443428,976,0.0087880963670621,5.0304021287220526e-05,2
801.4055687118563,304,0.0012361349831218,0.003597375126594,0
10181.695247161497,303,0.0265721375338321,5.0915585473670734e-05,2
796.5865877919491,67,0.1050946812497011,4.515199929582857e-06,3
59478.38249778909,159,0.0025745892410586,1.0343463207742197e-05,0
498.2115037803978,449,0.0356637900489394,1.1783511057630276e-06,0
2686.8978567176173,27,0.0155591964329076,0.0001819968504937,3
1369.6473022338605,346,0.0498160674078076,2.261152361149878e-06,0
10149.36270383262,318,0.0084192314448911,3.460469909175161e-05,1
23974.55255215959,226,0.150771581868319,0.0002996141003682,0
666.0916930856878,799,0.037159175789563,0.0041458541118918,0
9462.662414139562,948,0.0422716544778919,0.0008611165652947,2
217.67690453659003,548,0.0098368177417028,5.448574752941282e-06,2
71091.53022459782,43,0.035396476122823,1.723399605525212e-05,3
3835.373275020608,931,0.0032608793257578,0.0007082762845125,3
1512.4804161913369,414,0.0157254335675585,1.380461292247904e-05,0
8192.714795339327,21,0.0020982933809337,0.0001273998956537,3
470.94101162907407,183,0.0165097493146954,0.000951657433249,3
7036.845030709372,755,0.0593946900160477,7.402158829516284e-05,0
19733.347429320133,88,0.2409560582301183,0.0002590737110148,3
73880.57873856937,989,0.0029355266068632,3.203574177887906e-05,0
234.53349854635272,502,0.0132361569721884,0.0095165602880894,0
22321.167293886443,949,0.0028083211702424,8.911979622638637e-06,1
4137.367532576292,512,0.2658955869450367,1.2374197413061797e-06,3
476.31253866566055,941,0.1696971471731932,0.0007758874628093,1
6734.137010037841,607,0.1084779422551388,1.9869551976187853e-06,0
8802.106769350225,441,0.0454419274159711,1.4370506606158289e-05,0
12789.010176565062,273,0.0010254509985869,7.926899600482342e-06,3
45070.84414399526,581,0.0057360532006253,0.0002098606753383,0
2388.714805183247,829,0.1431693816757631,0.0004020938028845,0
