w,p,d,c,speedup_model
2033.2587790916527,346,0.0050541412321703,4.344383668380348e-05,0
10239.76487857921,92,0.00212164641647,0.0005177350186938,3
81673.85016958891,451,0.2808675316151962,7.29987710632669e-05,2
425.6079035143702,490,0.0228561595657914,0.0017543573199186,2
2960.718461348972,253,0.0281485030168582,0.0001262243415712,0
7117.600461455302,828,0.0131711866242661,7.350311914468872e-05,3
209.46822218471544,422,0.0864262723546592,4.047827705449336e-05,1
7764.587502821016,739,0.0304635861342255,6.19558786077957e-05,3
330.933971852199,745,0.005709229388536,7.553682778393193e-05,1
1639.122603774376,848,0.0028338449102301,0.006174230913458,0
17876.15218752096,137,0.0017137498573607,4.8454095664830496e-05,3
54109.1155912665,817,0.0034380502060186,3.945428292815607e-05,2
1708.560419630944,1007,0.0024537894435778,0.0039346753791925,1
341.36262463271504,689,0.1121358161045219,1.0343864891170956e-05,2
18020.370398341183,315,0.1569284202901985,1.2031369595062903e-06,0
11745.746773591432,248,0.0132120284537167,0.0015763853162967,0
763.3446286365514,125,0.0119092390140593,3.2456050059299305e-06,1
273.1964037944698,204,0.0028536517681984,0.0031572846137735,3
396.5675266483248,575,0.0014261562903337,3.777726417351336e-05,3
7425.017924396388,80,0.2574923622007264,2.605966482021637e-06,1
24416.32464489872,331,0.0056649484199901,0.0007894463932917,3
768.7001000182471,234,0.0126861463338488,2.8680670922583173e-05,0
23930.029334247847,671,0.0038921548062027,0.0089003815562055,2
2194.558238866174,64,0.163043878345705,1.92228103740409e-06,2
6339.436429779176,444,0.0269884077726688,0.0008657994988996,0
3627.7060733192634,742,0.0883150901698602,2.9169546616397045e-05,2
1289.5518359775144,780,0.0117067902207179,3.3144969615141046e-06,3
229.29082697710564,75,0.1429249142454195,3.926851540206182e-06,3
131.53655366257468,301,0.0039772305970915,7.647494592851507e-06,2
3612.9414792281946,585,0.0216094645754524,0.0015404260059305,3
811.4504984960881,671,0.0016455447803346,7.919645858375926e-05,2
60765.36071843757,363,0.0098854514301974,0.0034948860145171,2
5935.323801893105,234,0.0089454506299726,8.686611553430766e-05,3
49448.95704535297,636,0.0023249024229701,7.315528034224637e-05,0
332.9319039006544,464,0.0252167904260031,0.0006470503968775,3
1117.964507598917,956,0.0032874026063928,0.0003087983303751,3
14752.437219720969,762,0.0065359492827452,6.85859654781173e-05,2
37220.233011314114,580,0.0274993662645689,2.158816634602613e-06,0
353.6994525960126,842,0.0011550170807443,3.2633380295762306e-05,2
1252.893622990852,884,0.0664215650469586,4.288341081752031e-06,3
15676.524591356576,202,0.001066077020742,0.0053337636926091,2
525.4446543088441,440,0.0139624466870271,5.159307162082e-05,2
21390.526771098805,117,0.0022319930721035,0.0094874607898091,3
30052.580211195705,648,0.00175292396433,0.0012078795229471,0
2079.8742987411133,933,0.0565146232108545,8.471950622632369e-05,2
14701.89771109772,768,0.0156380868092926,2.6715731401898247e-06,3
469.551241561451,1002,0.0180140286412703,8.053563323116633e-05,3
355.45697808213754,457,0.0568334499150701,0.0062288305825455,3
7298.133927633722,955,0.0013762517601414,0.0022037990076944,2
4315.287653748094,251,0.0018256331454059,3.5410390601726766e-05,2
253.62289677927808,175,0.0050420952113188,9.760660471490216e-06,2
6893.105745362839,506,0.0123850069998455,5.636851180081661e-05,3
1927.4720042005736,714,0.0049614229365934,1.0754946389690216e-05,0
46939.797283626656,720,0.0010100797037136,6.036060039282421e-05,3
30093.725945281003,290,0.0042430423057126,0.0001359130640957,1
4995.860091279919,669,0.0285441186371863,8.063628322118214e-06,2
25496.49770203057,35,0.0659016623351613,1.0157396265583634e-05,0
372.4271089905512,404,0.0186747664383927,5.03796570905284e-06,3
11227.63598208583,58,0.013721694050152,0.0003570328093191,1
206.37922192908755,530,0.0450854785040239,0.0003148077304379,2
16215.627242050288,439,0.0696498486434532,1.8170487796377044e-06,1
16520.909131129447,374,0.0054856693101261,1.4546685284704202e-05,2
3458.9646975385963,980,0.0022963535951941,0.0001133673512333,0
62038.2350165671,507,0.0025143072436213,0.0001496453185986,1
216.28670957624925,435,0.0396021878295744,0.0028409938572283,2
118.19500681837908,53,0.0349380531311239,0.0002399252930105,2
188.8836729246103,241,0.001798388169086,0.0015797130303836,2
2290.1605247552725,774,0.114431893269646,0.0021818024071258,2
1863.146773564,388,0.073968556119571,1.1730162245883688e-05,1
170.98841574546665,167,0.0776147471628587,4.525846716941929e-05,0
522.0607810861545,119,0.0174981046301002,1.5162068844428905e-05,1
818.3323128073573,87,0.0016401587823368,0.000104088658049,0
30419.67914184742,534,0.1851378931825741,0.0074379931767486,3
92198.08074520768,679,0.0025172157431248,8.049980303276926e-05,2
402.9997897497983,885,0.1952374521863067,1.5572829263658126e-06,1
430.6697029874118,353,0.0073901633158873,0.009042292952042,2
9727.641539212147,478,0.0034790008972911,4.826809738623916e-06,2
2242.5033119809223,586,0.0010811895454691,1.4323622476870664e-05,0
4933.611254827509,973,0.2653099463853942,0.0001850620549209,1
14682.117120321684,230,0.1856276190194476,3.262700623447352e-06,2
304.67971404822686,517,0.0021419753248772,1.0978354242103396e-05,1
218.13568524517805,437,0.0033222991874471,0.0001590531722552,3
3722.385290244912,214,0.1053522367598961,0.0006946567847409,3
1851.8393571743368,809,0.1684767967493745,3.174596802585008e-06,2
3694.1952349373632,215,0.003775868972163,7.776265844862038e-05,3
1953.9974185572453,414,0.0025573212464637,0.0016595993194166,3
11936.928953675531,316,0.0011577515992273,0.0001077763842227,2
506.1578310932221,755,0.0595119770715546,0.0001944245684825,0
1729.9746790716854,854,0.001783341443091,1.0408628796075731e-06,2
602.9014566898541,54,0.0117797805525899,3.2690097586586226e-05,3
1061.1786374011826,285,0.1588360351708436,0.0030364766202617,1
921.2884171065796,965,0.0619077714608295,0.0004499680260093,0
234.79098633255197,145,0.0021193291236439,1.4440856257796472e-05,3
1768.5189370758137,721,0.1879333467931384,0.001724350218073,0
3439.063263739922,131,0.0016447280451782,3.147179755065132e-05,0
42181.73558017943,420,0.0047384994030917,0.0068403255551189,1
145.1890245186796,562,0.072996568354828,2.2079491440700637e-05,3
397.6113115815708,391,0.0423020032249386,0.0055468479606898,3
69188.84601907959,306,0.0023651436153144,0.0015067023009681,2
19819.888868866507,960,0.0637869637447476,1.2472251455780975e-05,2
12552.443309918011,543,0.1975834097466196,9.899917978902167e-05,1
656.918393396452,993,0.0204066901250131,0.000495151604464,2
255.23665088342227,846,0.1779930201197433,9.128241315188298e-05,3
1247.1462258726497,343,0.1160032819034506,0.0067994042831043,3
18564.834117542105,852,0.001077901696536,5.194881013456626e-06,2
1069.246417811233,129,0.0487876831773362,0.0001527750002271,1
148.66461591493373,490,0.002107135775005,1.843517172262949e-06,2
643.1257679885325,363,0.0221661385491729,0.0031549668618754,2
1233.0424567158086,921,0.0141618180803053,0.0001261863925109,1
9199.964899958308,379,0.0015560448045032,1.2773178464365525e-06,2
1372.6663521044395,114,0.0302152543765051,1.403793870828873e-06,0
3120.5931902629127,336,0.0010375482546966,1.6384233690098754e-06,3
144.25055160581195,352,0.0138338366658411,0.0003501480567604,2
70080.20134295827,740,0.043194175132486,0.0001196391233796,3
6359.062596633836,428,0.0010886253295468,0.000986633853196,2
61983.849526708094,18,0.1925555512171751,6.488931840645464e-06,1
950.3434896316484,917,0.0174866050596961,0.0062320641903268,2
185.27707965234265,483,0.0719813903015006,3.346395016544362e-06,3
48149.58152990897,784,0.0015082310915968,0.0001642101231896,2
50440.06448759561,16,0.0051043541983955,1.8830491103663196e-06,3
31595.963884007164,888,0.0379275231990478,0.0018358072409997,1
58145.4239125354,1014,0.0570823669189562,2.003485856863705e-05,2
51488.78073978271,110,0.004829088263452,1.4133726898117695e-06,1
3513.9059233679445,597,0.0155896200109453,0.0006836388463978,3
12883.3392340688,70,0.0012978338659634,0.0004516599796844,2
3213.9000858990785,621,0.1367794237357928,1.4056660367638663e-05,0
114.64841236490658,118,0.1423959409623527,1.3105813744547464e-05,1
80221.65293726373,729,0.0017883050939921,5.278424017139106e-05,2
3941.958561031448,309,0.0980440265108247,1.6844939923180174e-05,1
34073.706687164304,885,0.0263401874123819,0.0094272599625039,2
2851.6367223699986,398,0.0014666457951397,0.0002447944115052,3
39209.00807245907,1005,0.1912072962020317,3.983320439681417e-06,0
5360.897420663616,628,0.0135213118273105,9.084203686783784e-06,0
46994.50488389853,257,0.0749243708457089,0.0038919712102134,1
11551.82138213235,152,0.0049405070691272,0.0047254566598069,3
30969.18223242397,826,0.0047662668400751,1.1703785981609842e-06,1
584.2800694769816,707,0.0011508082173892,5.038286451569222e-06,2
2917.9897232289272,472,0.0033830604951426,0.0006004661958248,0
790.4950007660532,481,0.1867776625185299,0.0001877463930655,1
693.1821843451635,127,0.0266471804985406,1.3871876217492233e-05,1
218.24228737828528,770,0.0095039125129299,0.0001533839012501,1
1127.1932614095049,172,0.0496096058863105,0.0019566741638555,3
1484.4973867117494,937,0.2499366002230208,1.2337768711292826e-06,0
66478.3993662772,62,0.0961591436805831,4.732892365517239e-05,1
112.6687219624922,848,0.0012785241817423,0.0079796537074254,3
3903.943016499368,422,0.2465869355389229,0.0007852479433279,1
304.48154613635046,384,0.0028225149069686,2.6824397770477688e-05,0
4126.599551692802,800,0.0110915324224262,4.7093322469705714e-05,3
744.8662602155224,13,0.017442958168283,7.018488803391107e-05,1
342.29184576473864,344,0.0063253429593555,0.0011469410416011,1
