w,p,d,c,speedup_model
8517.809856796144,475,0.1039115460935026,2.012277177310013e-05,3
4513.105042931171,747,0.0059348179252997,1.326205269844664e-05,0
1535.083449538385,898,0.0012201994074148,2.5203531889559336e-05,0
3242.9926473266837,764,0.001667455603184,4.194587678383157e-06,0
77008.8865789762,872,0.2222083016123843,4.118669080685757e-05,1
9935.273746615434,347,0.0038867501975854,4.157868005090678e-05,0
289.5900364352979,493,0.0016394359427402,0.0026326001624782,0
356.7432936801072,172,0.0013816980515453,0.0015426726065935,1
51303.085824008864,493,0.0011430698934742,5.048223899975272e-05,0
3972.888005099227,972,0.0073086337506111,6.324673649656528e-06,3
3113.1096809516234,602,0.1340558028737771,0.0007162280992232,2
297.2535948215663,526,0.0097493259208146,0.0008656263295131,2
90980.96692699204,855,0.275391982940471,4.8674084223331904e-05,0
5090.470832327844,855,0.0437812159724057,0.003375395702326,1
1205.1817889308018,716,0.0039035746124385,2.574657875111253e-05,2
56504.10705665438,698,0.054693242919372,0.0012046181732754,3
6039.430476886782,574,0.0078174914736207,4.819376546232778e-05,0
137.82473675617703,713,0.0046395126001745,4.8626969570484925e-05,1
101.75532968939248,782,0.0020836831832761,7.188361381428665e-06,3
469.7823020949796,1009,0.0458404564078007,2.097254588852813e-06,2
5811.070131430239,39,0.3125847853772524,0.0054531726075233,3
267.36847932992595,602,0.010055244882159,1.9620494345166742e-05,2
37745.39867343186,638,0.0203454443829982,0.0002105667153488,1
3663.237372541186,295,0.0690003998952744,1.6279103194680633e-05,1
216.1504327306909,1002,0.1246710415772135,1.2517210540749033e-06,1
287.64880929516335,867,0.0200824327563398,0.005086978922516,2
303.9799812840827,217,0.0025430233455038,3.674517179139311e-05,0
1360.1981354264856,74,0.0085913273978783,2.637958592490203e-06,1
3741.69377404629,756,0.3009485614024556,5.0572671603388176e-06,0
8089.40925276363,492,0.0611198533865004,4.478306210306362e-06,2
43211.95470839815,705,0.0163897424114022,0.0005563004236786,0
4871.062343175018,156,0.0227664523357251,9.983009408395996e-06,3
5661.002603152667,488,0.0025594215855572,6.267557921354477e-06,3
2287.0813697735425,525,0.0013357588496131,4.56698599052411e-05,3
142.81129069369044,172,0.0704770316184475,0.0067712346827849,0
959.5550074269928,665,0.0094945718948681,0.0002860228299915,1
78985.16071118119,320,0.0050873921118334,0.0039820156952341,1
1220.829754125045,869,0.093457998613129,6.313542550877093e-05,1
549.4346314966429,991,0.2473749095480922,0.0007930755853254,1
7850.594259528249,873,0.0706402227615461,3.343206260230828e-06,1
954.1025044030224,940,0.002177848465323,0.0005393016673497,2
26905.26025675909,926,0.0506851286793503,6.473509741414508e-05,3
3700.833738634045,496,0.1161755586946116,1.3327307009776032e-06,3
109.22402486384038,197,0.0232582767042838,0.0001983599308843,1
8014.307224004774,265,0.2119129546105742,0.0002473596634124,2
90771.46847239292,474,0.0944133606707577,0.0006441647203839,0
107.43159305363804,235,0.0057740601855259,0.0064832258755794,2
1880.5893356275676,791,0.0152425423123505,0.004251823559933,2
23418.35575618953,930,0.0012675220218407,1.991736482069813e-05,3
100.0402594973455,964,0.0225062304979147,2.340698865265985e-05,2
10226.0732097451,442,0.128790740363748,0.0001078635976418,2
73098.84089323053,638,0.0077760142152028,0.0003998156966021,0
236.76079211876316,459,0.2713340531774588,9.06548642923539e-05,3
109.8797693936269,299,0.0064709832573112,0.0004570155301697,2
4681.562815859217,19,0.0158705626313083,0.0047928088349961,2
7814.376075486124,394,0.1987281892676145,0.0001498904619269,2
239.02365079469928,737,0.0016450018158257,0.001182352337107,2
1545.3450999563522,159,0.1111321707326989,8.845177408684075e-06,1
5591.249621190628,869,0.0222792602346675,9.269252640528585e-06,3
2629.015816931982,952,0.0636906484198966,0.0012525631431512,2
16175.734771670666,114,0.0115489577480503,0.0002660856633256,0
2140.3056650590056,919,0.0790935965019558,1.2463173210454412e-05,0
23139.77037886326,554,0.0020888091787775,1.382017152953736e-05,3
791.9936445288414,977,0.0043833673263953,1.319521907774247e-06,1
4780.587998719121,269,0.0308574109557694,0.0001143118019053,1
2475.4349127431724,786,0.0084054867481282,0.0073779497466966,0
7004.594830136437,752,0.0012813761730049,5.780191745594447e-06,3
265.73226102943227,214,0.0010599868377283,0.0023451678331174,1
16900.284211413233,28,0.0042073893184665,0.0018012002291043,0
12142.69014151232,635,0.0094224227013664,4.639106784531142e-05,1
38883.90345926642,602,0.0099503497050907,1.7142005664860118e-06,3
41322.40625879677,563,0.0047192638630027,3.320707357917217e-06,1
2302.959606721849,242,0.0910640138043294,0.0001074503736892,1
62063.1348456339,775,0.0140981300677489,0.0003729385093426,0
32605.64323153736,793,0.0996507735758563,2.3610472114071486e-06,3
3790.505980727965,659,0.0081068982646327,1.561880071589732e-05,0
2779.369532447856,141,0.001017624393549,0.0059120590571491,3
1560.792058262136,302,0.001738465803102,1.1552911773883811e-05,1
12018.200289290284,640,0.0030123334982491,6.441227618178391e-06,0
881.6603552424584,736,0.1145444918348475,0.0022138017215232,1
11074.177087622596,820,0.0045595015567515,0.0029196099817281,3
70678.13170256809,653,0.0088917557101301,0.0085823998538483,1
92664.80936291054,988,0.0352574210821819,0.0004093977184929,1
35513.92872133614,600,0.284663997810672,0.0001271714128723,1
524.1790909323064,282,0.0139740426844137,1.9664657477596045e-05,3
23490.98521001614,134,0.2311215490351543,0.0001238012432366,2
15890.18380859825,534,0.001179582929595,0.0001162009965778,1
35624.984069547194,21,0.0022102246432704,0.0007252072547233,2
1207.115588154939,506,0.2164499266255596,5.867340656989495e-06,3
24224.46438068712,824,0.0834809702382456,0.0003004879000666,2
154.21133604325067,677,0.0040322204246547,0.0003533567530745,3
27155.45188013157,333,0.0108546943420921,0.0001592406232393,0
12442.748516606584,412,0.0487749204456419,3.3110328109266942e-06,0
10773.195184004988,951,0.1649320723151572,0.0009514204555478,1
6453.687164323748,10,0.0034814182546537,4.9414503620094006e-06,0
198.04308174345647,520,0.0037845628411728,0.0039805408808135,1
291.29030108926725,711,0.2067423710104725,1.5832921448328352e-06,3
8629.147338320667,430,0.0027251658769584,0.0007969086124725,0
2581.4817798975687,520,0.0070973433395471,0.0003210568045278,2
5573.562589304955,4,0.1109378995547023,3.0659410032654744e-06,0
16722.93594264081,771,0.0023779446307777,1.0300283698227805e-06,3
40538.02058970889,873,0.0133150552140413,1.3008048040059228e-05,0
188.81161443188412,163,0.0312701300070583,0.0070727432913957,3
581.2697456241818,714,0.3112461141284008,0.0060256967070775,2
46981.7251943109,829,0.0346855389507511,0.0005961707502294,3
409.6239848861539,863,0.0193131204748144,0.0009875292198841,0
17128.261892839204,674,0.2867470728240318,0.0037280290891428,0
61741.80988937448,726,0.037472699157109,1.6149964801325018e-05,1
6438.1766029849805,499,0.1326429949285771,0.0007007193360686,1
13134.348957481136,956,0.0162239621122743,0.0005223627966513,0
196.21109283898969,719,0.0072944633264347,0.0001161720454616,3
133.30856222626005,212,0.0113501981048748,0.0001118838762713,2
6476.498653601531,560,0.0013809200445433,2.8569206289468526e-05,1
2195.301928475078,624,0.0339648865856558,3.7414832158299874e-05,0
386.22510853984073,865,0.018809140094916,5.614978737497073e-06,0
7549.524934609368,838,0.0017771012595556,0.0095514534704697,3
2699.426961883936,400,0.0435290137659737,1.897328055924778e-06,0
7338.90461842138,93,0.087664510774166,0.0007693786062693,2
1973.084629421326,790,0.0505054404257073,1.731278302508796e-06,2
340.2784843481655,994,0.0012582208432869,0.0003451698340178,1
604.9221557211927,658,0.0102804589650334,4.73021498015697e-05,1
59452.81060899779,154,0.0166610107129783,7.004927583419647e-05,2
714.3227915045052,228,0.173300270445992,7.961694000938503e-06,3
940.5344949368874,11,0.2474508799010312,0.0003148614021683,1
589.9106515953811,397,0.023163972147066,2.438753070208925e-06,0
1821.6688450518104,718,0.006951913138284,2.141854856703466e-06,0
26191.280752769788,75,0.230882420083007,7.677255115123279e-06,0
267.1869001852551,293,0.0030772290725319,1.7976517681246336e-05,0
11229.289042397657,191,0.0016187717458625,0.0010728650083398,3
1911.990145623008,259,0.0520118505348629,0.0058088297785382,2
349.4601373319025,778,0.0041030480281642,0.0006314675309246,3
14919.254575766909,350,0.138842392025681,0.002416626857851,2
86806.06337437897,74,0.0655396032204767,0.0003368424309884,0
30146.91316097587,637,0.0249444713555072,0.0002089519601346,2
57665.08197975424,294,0.2716733426298235,0.0003718007252976,0
667.756807997856,344,0.0860950038556663,0.0007342978662857,3
925.6309556420966,803,0.0049032099462397,0.0008218479889365,3
174.3084600910838,451,0.0075563337999125,0.0003610112767505,0
849.8259590392737,891,0.0089547469751043,1.2349647171898362e-06,0
81129.76373798183,227,0.2010817456259112,6.618590893288427e-05,0
53571.87550952801,275,0.0354838748651477,0.0022169156731542,1
14447.19631501078,341,0.0019544942340449,0.0015813168497882,1
5446.666780153631,748,0.011740826479526,3.867877827715436e-06,0
184.97090634091705,241,0.1224534007743828,0.0002359829954147,2
19070.74853205724,654,0.0128910486857834,0.0043043868972651,3
137.71095294149376,72,0.1299900364155333,3.162897090546833e-05,0
903.1745472297388,909,0.0023708357826064,9.61845134402722e-05,0
17990.88652702839,555,0.0018413389184801,1.995748042777177e-05,2
1730.8602387348378,176,0.2408632373684732,4.587240088024883e-06,2
1456.9174531469214,983,0.1040756363202236,0.0003984275153568,2
808.7079635471944,960,0.0353716160435865,0.0002495944341937,2
33024.31174466916,933,0.0032103978343877,0.0027999772021725,1
180.4905252358586,611,0.0020205079618641,1.0268878531763683e-06,1
412.3219745382987,835,0.1248549384303658,0.0030246268801053,1
2227.1160274876006,683,0.0522270363613139,0.0002813725483452,1
2950.732492202316,251,0.002824432981085,4.456582126882042e-06,2
15688.306731203756,955,0.1634451230119871,2.032883033062197e-06,0
2850.862765441638,362,0.0016700754886999,0.0002928277831127,1
3347.5283906572645,383,0.0408382010118278,0.0007833903128631,1
8399.987695820919,24,0.0371990083910103,2.126921993276932e-05,2
1467.173463199141,743,0.0082557594342733,0.0082288208101924,1
52916.227416681184,788,0.1242656582853681,1.3130184802704007e-06,2
593.1504286464107,518,0.0406919556547285,1.4907201323501972e-05,0
2059.739850724341,991,0.0116567101723131,2.356788958078321e-06,3
11091.344243840003,946,0.0176350148846765,0.0034447764093724,1
28422.628331911863,198,0.0074617893929681,0.0040425113322232,2
21786.9131508456,960,0.0025698959122715,0.0005167569943243,3
4815.115052676705,675,0.0010822056070676,0.0004113096038949,0
2643.204075756416,828,0.0183571250731321,7.512255987869721e-05,1
1776.9767565289255,94,0.1616544733499485,0.0004446853631203,1
781.9631225589097,213,0.0452448062189156,1.531199871275191e-06,1
15225.649077007234,681,0.0113027676914187,3.786919390613501e-06,1
54527.72591855348,72,0.2438308922953788,1.27884123506944e-06,2
6310.191868560553,658,0.0231488616299385,3.9100926593459806e-06,2
31402.81571134389,255,0.0762303953389323,0.0088795399105049,0
14912.128898645082,227,0.1378347091935798,1.3217219565427368e-06,3
2354.89301491636,202,0.0311377432692352,1.2856516848306597e-06,1
873.1244133285537,104,0.0845994860344152,0.0003040406425988,3
319.45636164693445,393,0.028730772216738,0.0003508528663117,1
342.28359830563966,64,0.1682948893418532,5.480983750616652e-05,0
237.66007059317613,663,0.0054552900379777,3.634864995156016e-05,1
167.804455118159,486,0.104025305804823,0.0004756491742387,2
10492.451714062505,194,0.0018431083170152,0.0001561191279732,1
3633.977987495184,1023,0.003600587242495,0.0034224006020023,0
288.43859929099915,425,0.0200721497936182,0.0016449740027384,3
110.02269891301088,260,0.0197900994063497,7.638439357986562e-05,3
464.42504934599697,637,0.0323588532398536,1.3649007236328042e-06,3
72203.32212090392,853,0.0027381858983447,7.3944217716367775e-06,2
12264.415701499109,637,0.058192483971483,0.000262402356374,3
39410.522601803495,71,0.0449637944281213,6.26615180954352e-06,3
61351.19129342625,643,0.0801248206177155,0.0001930962928131,0
2640.374658155552,331,0.011800461337928,0.0015740526587149,1
115.75193844842684,338,0.0014117980561754,0.0027606142674074,3
909.073367107572,812,0.172161902556489,0.0009545028839855,0
9873.551466098344,365,0.012472368802012,0.0001065904529001,1
2125.3975875340825,66,0.0259680121469974,2.4730292836504827e-05,1
103.44522708348696,909,0.0103841328348765,2.1507778380062148e-06,0
6628.758464598837,491,0.2903766921374485,0.0062013331234479,1
42910.91441478725,153,0.0029890284226542,4.1220984147155935e-05,0
3794.3748027553497,454,0.1197382999438284,2.227396207629905e-05,1
31507.537955745804,825,0.0240888405255436,0.0002152540021133,2
27791.622620214363,766,0.016718544994774,1.1124859844471842e-05,0
7740.87559557064,396,0.0017860962002933,7.887804736359659e-05,1
1649.122486916455,871,0.0088617354890215,1.7157295052685306e-05,1
557.1362469687323,798,0.0023577509191739,0.0016232820687873,1
31873.04405456469,784,0.0220514137139464,3.0421547644277853e-05,2
19524.814408144503,549,0.0011800486892664,5.022983249614048e-06,2
80185.30516984429,313,0.2928528680691453,0.0006205392800085,1
37279.39957624382,92,0.0013947479533061,3.15134674664549e-05,1
92214.4469479158,171,0.0016113495966932,0.000110932372947,0
441.616626808437,1004,0.001048710641692,0.0010689863530222,0
18426.541196384907,834,0.0139924579634581,2.637400715165969e-06,2
1025.0534300064037,612,0.0377700196762693,0.0002334655756075,0
9385.09728233331,13,0.008701782493005,0.0001545019117969,2
355.9788771818878,623,0.0016275722417655,3.3342385370062806e-05,3
91211.4276191198,854,0.0049135523458504,4.643331040486618e-06,3
665.5507020288115,466,0.020875989008599,4.219294618321158e-06,2
3673.118271510152,797,0.1011121280908527,2.4817310837324308e-06,3
883.2709462243931,199,0.0646004878319493,9.730325006432637e-06,2
4417.573152086869,741,0.0765026947643336,0.0008981715779043,2
4703.442663753538,422,0.0280165380183247,7.199514424480807e-06,2
507.6757622376977,148,0.224356167888708,1.5559918054517384e-05,1
162.3572541776987,790,0.0079996157224992,0.0011824987922046,3
5540.401439925208,185,0.0165117166322635,0.0014813685169039,1
6938.833415214999,977,0.0422969987796334,1.6513235716395025e-06,2
2487.236564351932,558,0.0016546721814309,2.8054295502773167e-05,0
314.46047140016105,792,0.0016078848052862,0.0003506967142894,3
445.55693668884777,932,0.0077090395579964,0.0029562630705197,2
44984.15244220908,942,0.0021393751509946,0.0001926831502232,0
69753.46906957838,788,0.0122861336673498,0.0003294296328702,3
39473.29613394807,192,0.0016297074985597,0.0080485687327136,2
1419.722731831349,262,0.0025706998067998,0.0001190094350929,3
1057.0863647111144,140,0.0527429948941094,1.0507734049897127e-06,0
647.8524079246087,112,0.0117872030877354,7.759337782100258e-05,3
672.8297824771178,836,0.1886463671301686,1.806712162264791e-05,2
295.6281627277943,528,0.0423382470990128,0.0041457752295917,3
