w,p,d,c,speedup_model
398.4715821224303,594,0.0050824480268639,2.8932548781582045e-06,1
5614.678863232786,37,0.1843892260586963,1.3661057011062876e-06,0
7950.454092877644,131,0.0013707115855832,0.0012846085176332,2
744.5605376043465,677,0.0284888407799399,1.0186271571781936e-05,0
350.7115006881852,146,0.1172462954876487,0.0024590993608504,1
19505.6766722672,670,0.0060199790005706,0.0036638261681623,2
26472.99716376225,608,0.0197602028898576,0.001774510981678,0
6164.351279776898,906,0.0123153348650895,3.5423933186176648e-06,2
138.78157276697058,881,0.0041610129289572,0.0003080812767124,2
960.7558738413348,946,0.0012227934270866,0.0003672852224978,1
204.2128867410649,623,0.0103853104601722,4.28853895759719e-06,1
5002.210920032817,940,0.0679851161671609,0.0006149190202665,1
195.52617828104624,195,0.0599539701249937,8.268751750503716e-05,3
12381.561518350409,660,0.1425186084159223,3.586275042722953e-06,0
601.8037273221925,94,0.0013693768015785,3.0854005606450847e-06,0
428.367874579924,700,0.0026477093120958,0.0004713474277718,1
50482.60283767447,105,0.0014283843761048,3.765457152120512e-05,3
263.9418863812745,450,0.0102825241078942,5.483909282930538e-06,2
63511.66407387052,620,0.0030326023168202,0.0058054137166051,3
986.9054202701892,136,0.0413175199141066,2.4585224629341048e-06,1
1480.082096575544,445,0.0113591024464928,0.000299592608313,0
9321.95992204012,1001,0.0768402141468932,3.171014915365031e-05,0
1378.8408745727916,513,0.002000524484294,1.8062149779375528e-06,3
231.6086184315002,428,0.0015919024723704,4.61999491384172e-06,0
204.46750163931452,20,0.0015491455875837,5.698823410299792e-06,1
28730.654439353344,942,0.0018611258201661,0.0019798156961615,1
966.2449590197408,128,0.0235929070243877,1.1821268564821927e-05,2
5630.001359369512,964,0.0102479606908066,0.0036700651830757,3
16236.571798729135,676,0.0147809730255174,6.0013185649614527e-05,0
144.06061088401884,28,0.0527693480462115,4.591063357629062e-06,3
8218.39819008039,922,0.0029433143289905,2.1424722939535397e-06,3
7165.85516569743,21,0.1550197800849689,0.0003117074892045,3
1616.1281657350175,759,0.2946812957196063,0.0002612249837707,1
387.00886622749545,370,0.1112112738692197,0.0011565285443212,2
897.3783405789325,718,0.157944656362217,2.9165070754633566e-05,1
100.87288882561698,514,0.0187120840747888,0.0062798426990641,2
4567.943575070906,320,0.0112666814892122,2.002280093820488e-06,2
6393.779702860438,871,0.0305861553460224,5.477743681170942e-06,0
194.8991163648137,198,0.0067959996739013,1.2040761391703453e-05,0
13112.041619278903,400,0.2301477799265368,0.0002905919313807,2
16346.59290448185,717,0.0010600762684337,7.124768972922559e-05,0
885.5075844739978,56,0.0672983904085003,7.191361085256127e-05,2
31134.63486123759,671,0.0123968421146103,1.4723246675404744e-05,0
1880.598067430501,786,0.0114276321823386,1.78968381896986e-05,2
3783.508346459467,891,0.0213695121122005,0.0008675642935783,2
17264.394925387263,712,0.0344792568726851,1.888557802893337e-06,2
5835.351842735075,581,0.1010293180445433,0.0033158959067239,0
86900.08436426366,788,0.0891594326757615,2.3126372644411515e-06,2
178.2375104475419,258,0.0447729320206585,0.0005890124039804,0
7130.5718181515485,874,0.0030311984017434,0.000721582714869,0
3708.572545916763,807,0.001565222310064,8.20614657877643e-06,3
1306.7308719145426,476,0.2849430257661259,0.0002814721938873,0
754.5995675385635,801,0.0663670180189329,0.00014075306579,2
2720.572066068677,397,0.0898210313973608,0.0021449377422325,1
147.56968199213856,462,0.0203045285804591,0.0058692939737689,2
35773.85241887256,298,0.0017369361948557,0.0001387830645804,3
79963.14630341683,780,0.0280884186707442,4.299975559125075e-05,3
9469.831889084466,800,0.0181118341271508,2.2590941950770003e-06,3
77259.57695585283,472,0.0051278553466459,0.0001371953688977,1
115.88558826870278,597,0.0293234410639902,0.0003348068710417,2
8253.081286370754,250,0.0081532042651271,0.0024578838000767,1
3703.045479072267,462,0.0134398381778555,0.0038012428634725,0
74995.09652628982,75,0.2299961964074879,0.0027700627497344,2
1128.4753734882463,766,0.0679169895454192,2.776566212906799e-06,2
48394.15271685527,362,0.005104240304769,4.988200722103046e-05,2
884.3891847516339,675,0.001419601184994,1.4071336858052509e-06,2
2674.4533325250463,444,0.1002722678572946,0.0001943538675723,0
1408.4717721280756,982,0.1754768497771139,1.858780861176179e-05,2
514.7983349195601,179,0.0035667476448456,0.0023034328035128,3
1269.3538756675762,28,0.0183831617823522,8.362930921835438e-05,2
377.40424723866016,480,0.0040680020824941,3.1657347662269487e-06,3
336.2660718394606,1002,0.0243288751549266,0.0009435955097029,1
2525.543883775316,625,0.0156572488671761,7.892668569970583e-06,3
210.60372739064584,153,0.0010761550556124,1.5090912719100062e-05,3
1203.051567898296,215,0.276009879999898,7.016734630269408e-05,3
1230.0601949538543,158,0.1657729082436985,3.239961139716823e-05,3
67583.95810003631,735,0.0014242030380005,5.52150477117726e-06,2
197.86080220599732,568,0.1025766388045912,1.1599829138832054e-06,0
209.7117205537493,623,0.027186625975528,2.8190167809311064e-06,2
19277.393639636262,365,0.0010039359703178,0.0072580772540596,1
17695.996695755435,100,0.0083139043835435,2.5481647470272856e-06,1
29301.824182168337,839,0.1204054180857506,6.241724577861249e-05,3
3975.9579274035777,636,0.0039255582204227,4.271147182260053e-05,0
159.33998662691675,191,0.006081176870793,1.0379663532760004e-05,2
79400.89088781358,623,0.1663212167536845,7.975445008420017e-06,3
16549.066216239968,254,0.0852831569923044,0.0033263885047437,0
733.4435071934497,268,0.006973484682396,3.0698854628046774e-05,2
20609.860585876973,714,0.0636114529035259,1.376152490812598e-05,3
45071.83549563819,343,0.0019350936108995,4.621433537096504e-05,1
496.6720931321889,912,0.1101870250551388,0.0007798910338375,3
66503.07438322085,505,0.1154220212479327,4.177058590518112e-06,2
19741.417692725925,180,0.0498376521929398,2.410448496356672e-06,0
42871.76383777762,452,0.0100153346642704,0.0034355983451372,0
341.0858737453204,165,0.3032763177093491,1.2722686608193514e-06,3
22548.04040339136,451,0.0125934397570177,2.2117577840719252e-05,2
24036.62986799304,356,0.0059096283834086,5.2125989926567e-05,3
59455.049838421495,428,0.0041029753319322,0.000164144855216,0
2770.2741715127227,982,0.002568969335328,8.959314425607492e-05,1
5003.5682976913895,668,0.0061144756954129,1.3646579924388804e-05,1
702.1864888881595,796,0.0038432430359261,0.0018870408202581,1
37290.941863942215,714,0.0413447803449593,0.0008390758291099,1
1075.1943200236124,97,0.2885997173182247,7.162041050082813e-06,2
26658.486417440843,31,0.0035621414828,1.360962086041439e-05,3
514.1583886266661,304,0.0029462281898829,0.000260125893968,1
15582.710461064738,856,0.0233539330383707,8.939411714650095e-06,3
7780.973748669991,807,0.0797607853911732,5.283914839974482e-06,3
857.588637568558,976,0.1623769741314484,5.295398056939411e-06,1
6999.446137406102,655,0.2373412944829102,0.0001591715897199,0
17735.099928682765,849,0.1914030211222107,3.751244278454836e-06,1
2877.802723540025,964,0.0011810722636174,0.0004806231478441,0
45876.89062284697,367,0.0194519214768731,0.0008286618882656,1
4439.477338567792,846,0.2373970855463146,0.0023017227531326,2
1002.5261007911064,886,0.1282909668035045,0.0020375391503593,1
998.7826884409548,992,0.0158192252577115,3.527418606484259e-06,0
26940.87731305214,993,0.0672274700807743,0.0002460287287069,1
4520.162910235086,726,0.110789828701694,2.648283613565141e-05,2
86839.06037673115,952,0.0912763938275607,2.283456971654612e-05,1
731.6713537511981,313,0.018282181414101,0.0072915813753886,2
353.364963015633,96,0.0018623238038205,0.0028781911923899,0
70773.4714865666,98,0.0465882293973946,2.1848013944761383e-05,3
166.84207519123404,150,0.0066167958950317,1.7517833958875273e-05,3
634.2179606256947,173,0.0115772283572585,0.0002508679136645,2
168.14100341554823,137,0.0019986245734852,0.0002667473760176,1
342.5975790547758,977,0.1191306128685748,0.0001186721576592,0
448.1509842754922,729,0.2196337383403669,0.0014684015037278,0
205.09065171794904,893,0.0081593218584589,3.2586824461731554e-06,2
110.88430450851222,557,0.0028388433231365,4.184717004888224e-06,0
60767.47976096005,80,0.2644231738107097,0.0005436728656351,0
369.89331237013926,1005,0.0159213846629407,3.7295260965086745e-06,2
318.0553714518991,244,0.0073387449415783,3.2962510683204182e-06,3
334.6868546936641,37,0.0014201584106575,3.991605234016864e-05,2
155.47085760432708,597,0.0017724961462284,0.0002709947000853,0
481.3645470157448,317,0.0195399644402536,0.0001123363389206,3
519.8012321577874,888,0.0168569520015219,0.0006357389458701,2
523.3061626833048,1012,0.0028922259986235,1.86805421488087e-05,3
13250.980530506324,532,0.2432637063638894,0.0039842109268339,1
2543.484465053895,245,0.006663492267609,0.0006267768154272,3
600.3949103567338,842,0.0015219247530407,0.004569575073858,1
10609.355740592298,192,0.0036322484910009,0.0011848537390498,3
306.2288807651273,559,0.0558738572481164,0.000761711922202,2
694.2441559348757,220,0.0257642638561235,0.000361076932024,2
1435.4412904450437,438,0.0643105812280064,0.0030465537017109,0
7135.580452761786,969,0.1536212510329867,1.6299965010636702e-06,3
10359.478242312036,875,0.0041091404908299,1.130420171892395e-05,3
37513.023316182174,918,0.142482563906209,1.0470264530412094e-05,2
1436.860926521012,882,0.1017071905683605,0.0006336311780131,1
11118.068922756584,545,0.0783764787763358,0.0058639975014132,1
57917.27460461736,307,0.026523771098309,0.0008831177298181,2
6868.770948528979,76,0.0279861966041164,3.920762510777924e-05,0
2159.6482433811675,679,0.0042070601196265,0.0018176541713953,0
224.6635077996937,851,0.0024877583593104,0.0001032909995818,2
17927.056911102412,291,0.1219136239120019,0.0004090362350234,0
794.1574441089966,222,0.0029506509872388,0.0044001900912245,3
684.5863100014263,1014,0.1981569840853199,0.0097166335963746,3
108.15074170928844,909,0.004172957296808,0.0052192198208274,2
2492.2332463742846,544,0.2313686152532505,0.0074013136665367,1
570.8139284819576,556,0.0151683909969789,8.932317306825262e-06,2
33178.683464669615,294,0.0037840475105085,8.531946943915512e-05,2
1830.067915633704,439,0.0019513806981912,2.926120141316822e-05,0
23215.95864636435,181,0.0105399373974068,0.0023741313810158,2
3904.241410574807,582,0.0049054432580791,0.001644480938997,0
54766.55902027874,775,0.0078905199425525,2.5041057924273237e-05,0
52799.56149620961,549,0.0373981157750488,0.0099619178456246,1
974.0394474191112,66,0.0012630741128229,1.1280137150366333e-06,3
17605.226528323492,1004,0.0111271650416888,0.0013904426235917,3
841.8193060649917,17,0.0414507676378122,1.1869346653236355e-06,0
816.9275873284739,886,0.0013611378682296,6.363987249404242e-06,3
42344.13392669868,581,0.0500605673612483,0.0002062393001734,2
16877.3518483537,127,0.0327817505864306,8.576301188938562e-06,1
2033.7325549829293,445,0.2303170642211938,2.158791387115479e-06,3
331.841144261476,226,0.0093554355077949,0.0001670492785962,1
427.0258467943902,310,0.0075364197814964,0.0001679054552452,3
14959.922493494752,732,0.1436704851401779,0.0005759824055412,0
7866.640419423204,1011,0.0270578125350113,6.196096672682745e-05,2
14283.782259911808,539,0.0012772545303919,0.0026891289732875,1
145.76339602601914,45,0.0160271943760166,1.908765876766849e-06,3
8425.324106796941,801,0.0010146965524383,0.0001914142002974,2
136.98270656721405,620,0.0027877594197315,6.315162028488905e-06,2
2282.459254430012,782,0.0245797321384445,1.4014265512837729e-06,3
1717.8640468501576,960,0.072185769657801,0.0003455971455176,3
37371.1508149461,742,0.0032498578144989,1.2296074068910791e-06,2
3378.0726865244983,981,0.0133960444494732,0.0082604091046678,2
279.6610715409717,983,0.2096529984382464,0.0024929534278088,2
3254.6875673718014,111,0.004086834756502,2.048471466415016e-05,0
48767.845451855865,523,0.1329559483901704,0.0001185454376657,0
309.1125649440949,506,0.265476340291113,5.442388821389419e-05,0
55548.36262192672,690,0.0330123675936597,1.0999957061314706e-05,0
6056.551585038357,982,0.0807542885698958,0.0021230816173334,2
7976.189463925844,808,0.0040837931574706,0.0087970117836491,0
456.0283581101131,765,0.0134250084730101,0.0086561741943943,2
12646.104499719158,437,0.0098977800075508,0.0001117872865409,0
538.9413086274466,933,0.0379110305970582,0.0049849073344955,1
62919.153184213246,321,0.0048244188056318,0.0048560863618942,3
377.2064828868273,366,0.0012903271409946,0.000863887989575,0
1246.266735733184,23,0.0025784467896074,1.0473022501587249e-06,2
4603.767744077043,126,0.2653508680115344,0.0003240040339646,1
24214.602580221657,851,0.107521599467104,1.181515804363428e-05,2
1454.281652376548,701,0.0017051076857864,5.578968820703683e-06,0
162.26905147623037,58,0.2643068013774272,6.760266412805384e-05,1
99972.27599453829,702,0.0160953736255616,0.0001234045923391,2
2090.002993202178,654,0.0025213418542646,1.3637870760411877e-05,1
177.50348386833215,537,0.0080119584502143,0.0001213995650676,3
455.5096737533439,324,0.1592799516611512,2.145033274968374e-06,0
1829.232830769014,209,0.0055223341122801,0.0080374274273795,3
6435.574560584332,662,0.0040299383380254,0.0027976029610294,2
20918.141522986127,94,0.0074904192881312,5.481109696129029e-06,3
358.5310873833459,856,0.0359328205633536,1.2748209442653636e-06,3
3226.543384706514,720,0.0058746268283959,5.914273587974872e-05,1
9678.363199631756,119,0.0074896270261481,7.634069701400449e-06,0
84347.85403713657,866,0.0010810242282022,0.0002313464492507,0
384.5869499137469,997,0.0073735997428606,0.0055433371695649,2
3041.515944539008,1013,0.1710809290141962,0.0028893692363398,1
28267.64948967486,711,0.0016994225924231,2.048266214252792e-05,0
1199.9971928324594,324,0.0343311475262625,8.102270165101976e-06,1
10431.784070377384,40,0.0118112445048598,0.0047406267085106,1
632.8201978888127,686,0.0363091007935025,3.288458158327912e-05,0
37409.29481315365,215,0.0011082966085181,4.476473580939739e-06,2
1207.2805447487617,195,0.0215666597015209,0.0015280516904279,1
225.46453607478463,763,0.2127154746616948,0.0032764451367915,0
765.7348726740337,280,0.154303101599197,0.0026304063074617,0
682.3172641093176,404,0.0231165254745403,7.733651002866406e-06,2
429.74688317051647,488,0.0010078986281068,1.5980001647859063e-06,2
12181.966946502442,966,0.2698194064222577,0.0049186588767982,2
659.1655137337094,547,0.0016708938815984,5.882269316687543e-06,3
243.9890350656271,550,0.0185101270604907,0.0002686151125163,1
301.04431963612603,662,0.0813169092288674,2.1967620134025004e-05,2
1996.8148537852096,592,0.0036326203632931,0.0085351502113292,1
287.7650602795838,242,0.0317856638515659,2.660400167029565e-05,1
1389.2010748532923,1,0.2477063993622341,2.856164485476103e-06,0
3387.4087951895253,45,0.0082278472761807,3.717303144918993e-06,3
213.7563627770157,995,0.0014024372475273,0.0007066464741004,3
588.0809519931986,414,0.0013215562692425,0.0043647824504078,3
356.41392929611294,446,0.0892807371563558,0.0008610973379644,3
9263.26308755676,119,0.0020634014051915,5.2762851425452766e-05,2
89530.10054198903,717,0.0347958446422453,0.0034504553625738,3
109.65588932608728,343,0.0030745908525558,6.689766873953815e-06,1
226.06043776027988,609,0.0057825322333104,0.0001969368632311,0
4272.399202009445,22,0.0026217737864174,0.0004168244197314,0
1129.5175107022926,427,0.0039327431818073,0.0001222710192854,1
40500.39754419639,800,0.1592358544646916,0.0038685250594333,3
158.2184833316643,211,0.1452231538995088,0.0021411328591938,0
56235.83850821158,423,0.0045764885910463,0.0011933079707117,1
16042.357848986356,279,0.1519909175421237,0.0004650362425522,1
6235.674083859248,88,0.0224883697336813,1.1915305704864943e-06,2
313.1533498157528,653,0.0138682304152312,1.4176459741992369e-06,1
9869.556874794394,501,0.0993231278766985,3.591540513804216e-05,1
1056.597012462639,599,0.0513525367534681,0.0031467325255077,3
23947.646167630755,195,0.0192774614466209,3.843785407348726e-05,2
129.13431882429714,577,0.08816119600631,2.082357260961095e-05,2
189.53306201089455,736,0.1154085233313727,0.0041570106584472,0
152.88330172286595,449,0.024576719621397,0.0002427545915733,3
324.9126933627145,833,0.0019131870394535,9.1056538502113e-06,0
176.40925514631854,382,0.2142307647818889,1.6141284527634462e-05,0
5416.963132477107,69,0.2410582113746702,4.370415925708253e-06,3
182.33042308910356,711,0.0098864878184518,2.138303050783157e-05,3
14348.104488337354,506,0.0074299263341378,3.949190690584168e-05,2
488.7029231192421,98,0.0010485583719067,1.7900335695832255e-05,2
1587.5988862176969,249,0.0290125896453978,0.0035876491103923,2
116.37162723261496,793,0.2425465012422227,0.0043887556736816,2
24957.359119791665,896,0.0063171010510131,0.0040239992952821,0
68738.4418439663,213,0.0854843044346045,1.1554968074942708e-05,0
419.65461183972354,841,0.1273228732158504,0.0006051527314588,2
160.05460704335457,1009,0.1206400640324768,0.0058768623499961,2
746.1743305325646,659,0.0050246357491254,0.0002532323817895,1
7635.934497044192,197,0.0051871689306327,1.3662551172507015e-06,0
300.86969306205833,66,0.245064347964801,4.39610807470077e-06,3
267.4381988903061,956,0.0021987915782809,1.122096176454866e-05,2
898.1831919277181,773,0.0054240091863989,0.0022822805283297,0
1207.5708690974798,533,0.0011537284062471,0.0023028256484668,0
4437.131558382031,841,0.0072947219715274,2.896954288212507e-06,1
12081.88835846582,129,0.0013848794545621,1.1703734827594226e-05,0
28559.391454531324,351,0.0435730102366038,7.863752620728612e-05,1
2010.3442674376188,436,0.0010331264253907,0.0047872363855423,2
134.85110321357095,78,0.0014287542801332,7.610360008682563e-05,0
932.8163025517948,522,0.0012626320650524,0.0066201201026081,0
197.1835876963725,922,0.1752644566397823,0.0001204372959279,1
1520.4388017841145,119,0.0042116587756095,1.5553864239340804e-06,0
4154.36586614418,4,0.0151088474667888,0.0005840204786194,3
5579.363226750251,434,0.0136253284226563,1.050495191942182e-05,1
1112.4421650463307,397,0.0826932229690275,0.0005048556619383,0
197.5384065653819,427,0.00149329711177,4.882412053448026e-05,0
