w,p,d,c,speedup_model
176.88642463165058,166,0.0015472595833667,3.237519519095024e-05,2
15945.866428601972,601,0.0977252351278812,0.0006548618519525,2
101.85443426454022,81,0.0051214778300464,0.0003556423724921,0
1285.7378658460077,718,0.0619453139638698,6.0938892365822815e-06,3
16835.527729501395,792,0.0495381685752116,0.0063096854214375,1
114.68097910542885,336,0.0013234552649843,0.0003041358279611,3
151.85098630070755,43,0.2755992903956582,1.0413015672333715e-06,0
39339.35468087132,873,0.0155704907693308,0.0021759542017425,1
685.7581675266144,214,0.1527192805063801,1.6200334268962198e-06,1
6289.813987119433,116,0.0284065095447867,6.419738380420299e-06,0
1108.5377320932846,411,0.0260100991030072,9.855236038062146e-05,3
134.75476555124197,242,0.2660483355863748,0.0004522109588995,1
109.60788771738716,807,0.1253396631978203,1.0210214892006013e-06,1
166.89986063048806,43,0.0025960853356222,0.00447213059822,2
90800.44994651047,721,0.0664731904571406,0.0002218286225365,0
1765.1585808078746,882,0.0029103651345468,0.0011806897128396,1
52204.586122029614,125,0.104509135232186,0.0001040734717504,1
1028.0708409670294,862,0.018937515866043,0.0004655024531352,2
1325.03391174428,950,0.002425386366215,0.0020002866346829,2
484.75059527833497,320,0.0019191822724033,0.000271347138509,2
12591.940092718363,397,0.0049344748578679,0.007931260452518,3
297.82319461941506,750,0.0019756700482862,0.0001449378978312,0
13592.143297399538,875,0.1375072820598318,6.018887110141031e-06,2
432.5225871650158,948,0.0248273183349964,0.0005591650540223,2
3140.4981601844843,782,0.0248540879189421,4.100331546066305e-05,2
463.4847767274342,42,0.2464247311819002,9.894876659883938e-05,2
80730.69233981121,217,0.1005457223833003,3.555032396578569e-06,0
23348.107011901004,801,0.0014418475380404,1.2985709557281863e-06,1
484.79283664591065,680,0.3003685605147538,1.2156643193900594e-06,2
19404.369337566022,31,0.0015397708402474,0.0001327778448244,2
125.0444180865358,939,0.0122657815943297,0.0045829500010951,1
13452.5730309407,466,0.0912307833398025,0.00264212148947,1
77389.57553290391,236,0.0327226160832061,0.0017873548117823,2
285.6477282112099,553,0.0013997422976713,0.0002436972945594,1
41970.67119591742,754,0.1265886987118223,0.0001434970778588,3
193.2032298009351,876,0.0169732476915656,0.0003736910375153,1
486.42129490862106,711,0.0103798715623052,0.0038287315931841,0
6618.222282363747,915,0.0795298182593929,4.019591622616904e-05,0
20619.95680689803,1021,0.0285388718623466,0.0014639405100735,2
11467.45336915468,417,0.0059889733653399,2.452111861375381e-05,0
1975.7649946708807,991,0.0155507616382474,2.992899704541236e-06,1
286.517007546224,527,0.0081406006167975,0.0003018357094714,3
20645.662606494727,620,0.0449477985248309,0.000208447195149,1
8010.231549354672,769,0.0027280575254868,0.0004430362396875,0
18051.856507294637,220,0.0294878560663161,2.4783937427015868e-05,1
798.6397281527178,1016,0.0520612769695988,2.693568569368622e-05,3
1291.3639098519377,916,0.1993530752293741,2.168724690441962e-05,1
91112.55511727049,316,0.0963988005991921,0.001775898731314,2
3683.580185619905,227,0.0174373968075687,6.18612747378e-06,0
18591.029821530607,541,0.023554570677878,3.518224429265217e-06,3
160.21530816165472,325,0.0399807012759651,0.0018165091391494,0
4741.249054832627,280,0.0012769695238066,4.383922435438488e-06,3
21667.18893906012,340,0.0048642580634658,0.0003732123013204,3
25864.31758637197,552,0.0072128380661113,1.0054455427499672e-05,0
867.9945549093899,657,0.0029553274334083,0.0003996048173967,2
3537.121863287437,679,0.0013420875449854,0.0073471390479212,3
259.6835502677851,398,0.0025010316641059,3.573065999974425e-05,1
702.6036479217034,654,0.0010324305458193,3.272775664408979e-05,2
492.8444299036252,942,0.1281588149682441,1.6977514898492066e-06,0
1200.759557552111,599,0.0220697037517859,3.754134416840844e-06,3
1124.81520547544,728,0.0457226592481048,1.2866389456905878e-05,2
248.7744257925636,2,0.1254716506667376,0.0001232754874949,2
126.01878063684129,816,0.0014805777657524,8.661085121181185e-06,1
54555.07790501578,334,0.0046829933264468,0.0025867538054653,1
2598.8992070583554,911,0.0023203652084636,0.0001576841448959,1
571.443378122039,348,0.0012525925203344,0.0010430928548637,2
193.08854687329747,941,0.0270803441257542,2.971736704286015e-05,2
6212.320630954081,951,0.0244911188581288,0.0010886265742027,2
2620.4359018405808,170,0.1556330518318537,6.325835551872526e-06,0
2124.0085151052403,864,0.0071856064360412,9.983781217006272e-05,3
423.96440869618925,986,0.0020668006237841,2.918705016701901e-06,0
26791.674513808604,322,0.0615634850573061,0.0001059254486206,1
114.0612143697324,107,0.0695815983887001,0.0002438016790177,3
45503.79896316263,946,0.3031016746972494,1.37722903872589e-05,2
8142.53420131344,717,0.05447840558031,5.605095308797174e-05,3
141.98286928238966,417,0.0081716193681099,0.0001060508112891,0
95838.4009731568,33,0.0015685673439495,0.0001348538307956,1
118.14198351626582,212,0.0023963495424573,0.0010663548332063,0
456.55843123144285,474,0.0651147768980515,0.0023534151044834,0
1033.780352183514,664,0.0010461225970384,1.5057566721110115e-06,2
506.8861408248715,252,0.0538610112470075,2.398157639706252e-05,0
103.68884939767692,659,0.0547768965838321,0.0002548078915967,3
4077.168286147032,258,0.1231726618557026,0.0002610557497562,2
728.9833704884095,389,0.0188648121114633,0.0014220481391937,3
3054.1492508583638,89,0.1560302741287038,1.4927879336306372e-05,2
10068.395182421216,565,0.0010270469399526,1.3643325942260229e-05,3
6906.710443545868,972,0.0249167728066916,0.0018191754194077,3
30112.15233825688,326,0.0187689545344308,0.0001781545320191,3
2359.032427133112,744,0.0015598205860527,2.173100817346736e-05,3
3616.305391732105,918,0.0132110186598004,0.0037337602000409,1
72998.39318530935,699,0.0966763463515326,0.0054953623777958,2
129.35433001846695,13,0.0037774287102983,0.0021694547232,0
223.62410565783512,167,0.0012858182857317,0.000102959218606,1
16743.67425191411,619,0.1175069179640951,0.0071844607371788,0
7497.298297650579,528,0.0020032055506687,0.0005415364247696,0
6177.99109871973,578,0.0049732293773747,0.0035978575387933,0
240.475924866956,136,0.0307245460021103,3.016744458686097e-05,3
41665.08582112125,581,0.0912947626743457,0.0005202603709818,0
76181.2684360095,241,0.0011211686749221,0.0009466795571463,1
18745.6375022512,1017,0.0010302858976502,0.003353080498153,2
106.11808579971284,852,0.021349106600594,0.002106367769702,3
2525.14588913565,169,0.0073562571419719,0.001268058758721,3
1239.2149625554418,44,0.0036504000070767,0.0001639741809981,2
3504.6276828945915,271,0.0072519755576429,1.6063916425531654e-06,2
335.6870770506322,768,0.02319418626017,0.0006237148083287,0
93048.36613522327,766,0.0033163060377998,0.0006518057273734,0
8536.200563251738,609,0.0067858970733651,0.0002921280177009,2
383.32671271162144,371,0.0303763445412158,2.615023781068916e-05,2
3613.0327223229774,621,0.0018423468628471,0.0011630869441732,0
143.51697853770224,382,0.0154495011725999,1.850648615404152e-05,1
1214.911735711025,388,0.0059905719212652,0.0015683049080461,3
108.20286710647912,781,0.0013954212529119,2.026422895840436e-06,0
11139.448786456542,385,0.043210075456548,4.107510294925133e-05,0
245.1750756614918,134,0.0106114774373224,1.4873765417488416e-06,1
1186.1716333990687,793,0.003953680828045,6.595090529342938e-06,3
19526.983373303832,931,0.0267863511860711,7.857504333873183e-06,3
19853.403703660028,267,0.0176782315896879,2.016914644565179e-05,2
417.3236751801363,517,0.0055982586440514,0.0013376201974987,0
7507.430180470483,205,0.0239855294975522,2.417970587100973e-06,2
2738.761757687869,685,0.0043488088916858,0.00085153270118,2
6524.094647176378,677,0.0286117449846023,0.0002246107411626,0
2519.0603214524667,21,0.0013665715841122,5.7507834701706005e-06,0
167.69952753676978,282,0.0583840850982699,0.0024323796539231,1
20331.194232841797,694,0.0144436227529078,0.0003033901655344,2
191.93803147554055,768,0.0083132142274883,1.293014419677939e-06,0
3074.762091931548,670,0.0016043182925148,5.984214187939591e-06,1
327.89005831361897,414,0.0073206148268349,1.0438758657131588e-06,1
10864.868736379658,568,0.001398428554908,7.071534622766485e-05,2
143.84103978322526,806,0.1903675746291003,0.0003239448332669,0
3096.8563209192,136,0.0053940159221471,2.273230191847283e-05,3
1301.935119498225,489,0.0156346856237792,1.832357420345964e-05,2
261.2020707020586,852,0.0016254451163987,2.4667033525857257e-06,3
2990.9487453625256,993,0.1021494370943072,2.833582096769983e-06,0
105.60887476470025,280,0.0129326252112483,0.0006236665560797,1
49364.89017278115,66,0.1400972805322299,1.199259640418545e-05,1
1144.1835924451634,775,0.0037061372936261,2.468589152371446e-06,2
90219.62605355462,21,0.0569676152184141,1.0097515593503676e-05,3
29142.13765513981,114,0.0944156978573543,0.0017156693223698,2
86978.27297452406,491,0.0013045411795419,0.0002838540325982,1
388.3046647554614,754,0.0227627300504358,8.485659900960906e-06,2
4626.205817198238,399,0.003126186367963,0.0030295511348237,3
6045.42484794519,711,0.0041603946140053,1.0214436904613714e-06,3
63663.44846332872,127,0.0084552111550613,3.652108614213884e-06,0
20338.68324148365,157,0.0022091015675577,0.0049994936983881,2
2743.4460650914234,434,0.0747621113063182,0.0004607785296034,0
1159.8426005987462,69,0.2144167931023222,4.842121213086328e-06,2
380.26485706944766,515,0.0014143271028982,0.0001589257332508,3
25306.472997730965,974,0.0029364708181199,1.2943930069001305e-05,1
3589.4062389539117,893,0.1264985078077559,0.000251958306665,0
496.057546828561,889,0.0022398714546953,3.2387055455603853e-06,2
116.87638189266956,50,0.0045621731329822,2.793981674758788e-06,2
4508.821035084398,730,0.0241914971990762,9.896705900529016e-05,3
15371.331844276316,42,0.0217228546840866,0.0001546218163357,2
320.2190880333704,835,0.0708254896546358,5.185165963625911e-05,3
836.6530754894125,915,0.035661682645998,0.0076327250493132,1
1338.6096821875742,32,0.014429376525094,3.401568929061724e-06,2
6509.005730358358,953,0.0074610075174723,2.6532565972917203e-06,1
6568.884008216888,730,0.0101289684055191,1.595782160283163e-06,0
79592.45792240473,903,0.007535085698109,3.3737968510955185e-06,3
5497.53219745179,336,0.0426399916901484,4.147931498176124e-06,1
311.82493698609454,515,0.0027275514089437,3.2126789139883585e-06,1
3341.571950232656,292,0.0734232918539952,5.009484272309802e-06,1
21341.76926258665,582,0.0010003234614191,0.0025641718768363,0
27773.914723972972,453,0.0035050370016337,1.1419081438103452e-06,2
33695.848364089084,398,0.0013520833528522,0.0003171892385644,0
41836.25609101143,623,0.0101088302457997,2.077010200060726e-06,3
202.9333665367127,766,0.2178577130237254,0.0008651874542518,0
50949.37646203937,788,0.0777077192335095,0.0075891489141639,2
10902.854320608163,266,0.0118997958483164,2.614068488458889e-05,1
1096.0817812539617,994,0.1915372346005758,0.001064020214902,3
2605.25542005146,426,0.010510660973477,1.8982067853630096e-05,2
10860.271341945092,352,0.0120075880314516,1.4936917468077184e-05,2
242.992553658095,656,0.0013985142839309,3.072307214809747e-06,2
21159.93970371941,223,0.052462945715361,2.752943152626581e-06,3
11790.01105759953,49,0.0019930633350742,0.0001018108980588,0
208.3689832205745,569,0.0060810975010371,0.0001852007849769,1
334.724348845976,850,0.3114824312493948,1.843859806132869e-05,1
107.29834897906883,635,0.2043386384749582,7.281004399311029e-06,1
39414.04924044708,119,0.0218188555961608,3.3590340949987734e-05,3
221.534494837822,287,0.1359625837595734,4.200537357391472e-05,0
160.01425604083275,212,0.0062965685017242,0.0093326018401119,0
8795.207490663735,409,0.0489751887152,2.3158507633880507e-06,2
31435.288680379286,104,0.0062242156680143,3.7400483749303472e-06,0
455.94115398767946,510,0.008508155097748,2.0107214968058825e-05,2
1080.5755832258506,644,0.0032667306623914,0.004468604894886,1
8244.886607914763,679,0.1249177596721445,2.0608594862766827e-06,3
121.113912494316,762,0.0126878111616988,0.001856191385888,2
5775.652292249082,910,0.0226896993649089,3.871910930846144e-06,2
1233.0650963412415,985,0.0921271825376728,0.0001058001116084,0
779.5707852981756,766,0.1872064042606548,0.0021808610982498,1
13488.838253500742,696,0.1389608554313839,0.0004080434430456,2
10913.819566064005,881,0.0043306299699433,0.0011767155977572,3
1152.447427025233,116,0.112649432671073,5.924884011894245e-05,1
1240.4103177426232,756,0.0498493992659487,0.0017102496222981,1
6434.241408482752,809,0.0195674535638899,3.648998366901104e-05,3
664.9997992281731,687,0.0291226620420898,0.0002786346541684,3
201.0965747661292,766,0.0284300510812969,1.6918085410673522e-05,0
1945.1156839122916,282,0.0029875879559798,0.0023042633242935,0
37011.6622022803,754,0.0144210186939071,1.0376005653875704e-05,1
7806.7207921870495,453,0.0147801035241208,0.0006774203120233,0
177.74500394338423,865,0.0012521540124705,7.800425620715928e-05,3
2303.9864423144923,209,0.0010885561662005,2.40737268817482e-05,1
212.87144714996748,440,0.0053893022244066,9.172055626541193e-06,1
161.38117022705526,679,0.2282558035751534,0.0011243691373135,0
277.9993086603051,1006,0.030477431606916,0.0019575228107744,0
2367.354419119089,665,0.0030963047258518,8.581271142821336e-05,2
1997.4412727859135,966,0.0025109321966051,2.460710531202314e-06,1
1564.311255267044,617,0.2938079025694433,0.0061550563511182,3
259.9501762697665,766,0.0062103461615618,0.0021847331393373,3
137.8142058516462,427,0.0952046337214373,0.0007550856580851,3
1177.5820427928927,570,0.1249629733343183,6.39053840518016e-06,2
15072.305067643145,280,0.0304707771557337,0.0023076214361636,3
5960.451096288938,1001,0.3048935101377603,1.979019077178709e-06,3
380.5425141030165,525,0.0060617132856599,0.0057740868752443,2
10557.561856496774,803,0.0584349934312705,9.82482004636205e-05,3
142.94542830312878,541,0.24631996730826,1.2521524498285086e-06,2
239.2741620272188,611,0.061808093355067,1.6281652113419974e-06,2
1571.224342320481,86,0.018427698049424,0.0007654103529236,0
222.06363071091116,430,0.0077519058522743,0.0007557994682028,0
656.8007869195645,936,0.0151380820067738,0.0009892129686807,1
1153.030205088883,456,0.0106467465780654,2.7923241214961945e-06,1
116.68585203355168,1018,0.1475888945465251,0.0022874564182262,2
69885.0141989966,362,0.0920507399346371,8.444738120254419e-06,0
1397.9044480405234,251,0.1387018556834469,1.028342705511113e-06,0
285.5274423415029,516,0.0113460366428531,1.520405394366038e-06,0
12234.737950305129,802,0.0018716579733201,8.068879585504319e-05,0
68239.8576736315,339,0.0334830607400766,0.0007809045304641,3
1854.1787318946808,139,0.0161852126804011,3.722981620248905e-05,1
15743.596406579456,463,0.065049493929137,0.0004339647022112,3
236.51750197789917,780,0.0252639642466845,2.211817369306686e-05,1
1083.34160818632,491,0.0025017460025849,0.0005002756514499,3
37529.36752290994,728,0.197068361105557,0.0012386793223363,0
50691.79403282654,130,0.0303345809175027,7.172006078398451e-06,0
30297.48847762352,428,0.2608061428057909,2.7987691947649902e-05,0
3100.634212901073,91,0.0026773308132517,0.0010025169615762,3
1392.8028408736766,123,0.0044618376427732,4.6157124644009976e-05,0
1823.108539548842,844,0.2717577199204839,1.6211146395293224e-06,3
1362.8957007533809,194,0.0179113878855126,0.0009244447981622,3
40794.65837993247,899,0.0872975390834834,6.435134652363625e-05,2
1688.0980814762038,462,0.0016901007448156,6.475651283669179e-05,3
39921.00310659729,916,0.0325511017585799,0.0004832992776196,1
570.1424932842522,672,0.0246159102352529,0.0013594034300944,1
503.5648947351996,678,0.0086166477937956,0.0021208637778862,0
108.11671531423298,262,0.0186117758776172,0.0005458019827483,3
126.42940065541984,578,0.2077373752768511,0.0003466228891772,2
61173.66977231809,203,0.0673660266671111,1.3864479484648498e-05,1
404.78811132532513,870,0.0030011070577246,0.00145046039628,2
1402.579209827271,194,0.0540540977888361,0.0002720445267275,1
329.3389784552657,196,0.0067714915287698,0.0002195457993733,0
116.37144368919104,988,0.0034943868422059,0.0004901092448336,2
180.04912507531768,417,0.0835554178841597,9.30549514319792e-05,0
10736.984390326264,188,0.2921259063770746,1.8497266543556e-06,1
65688.1935688251,558,0.0052125040695121,9.848038860942373e-05,0
688.518822714035,381,0.00155509328534,0.0018585129809732,3
213.8301473461959,57,0.0025315446018607,8.294430047829026e-05,2
8378.310775927137,14,0.0174328865797148,4.4880923206711786e-05,1
1035.7969760696928,599,0.0114070035155313,0.0024739782165927,2
22282.967685684453,123,0.001521553324064,7.525668597725111e-06,0
41747.96196207735,148,0.2279702044248203,8.085980405272251e-05,3
38527.46698321002,609,0.0033009341881188,0.0020916931924294,1
127.69205213264304,228,0.1641745873253299,1.7426792686395844e-05,1
11972.278738951103,345,0.0027951453961954,1.0846423025166809e-06,2
2528.940996275542,166,0.2056274830848546,1.7423892836547315e-06,0
11783.312473061758,1010,0.0246143121939229,0.0002328479650291,2
201.23461087227116,38,0.1258665755199798,8.744102238955527e-06,0
612.1781780633966,422,0.0107908156793122,0.0007399140703414,1
198.3791436732024,207,0.0403389178961113,0.0046045329108433,0
513.6024345158803,615,0.0019904062959906,0.0001918161114991,3
31671.783792143084,691,0.2642776202621562,0.0029504561125136,2
1538.0089365247636,544,0.1224807918500887,0.0001416570254795,1
2458.6018312904607,252,0.0062084856803629,8.57296982168475e-06,3
4203.501553975062,312,0.005044782782285,0.0010066973634036,2
7445.957503582178,921,0.0435032376650393,1.3352620448705691e-06,1
826.9418545088228,266,0.1797136055989245,8.836035037183476e-05,3
4184.622051381501,309,0.1042887800340676,5.0561110490416776e-05,3
247.01046428758747,597,0.0704409577869258,0.0093663722017662,1
24522.512246487677,850,0.0850774244992971,0.0010975649176046,1
444.86705481207616,537,0.070196561317674,0.0041285933654656,3
423.3860066396581,746,0.0015495975743939,2.131593649389813e-05,3
2166.10058861299,128,0.0023994998609626,9.233891878637528e-05,1
55411.89161217915,1024,0.1110053526970547,0.0001708993403314,1
4585.584672007991,200,0.0044881259460018,0.0001721166651743,1
25895.969363284512,726,0.0028004939648314,0.0021202040679533,2
41622.99488871094,236,0.0050658083068402,0.0004029615256616,0
8025.269568137035,340,0.1298563784406212,0.0004535517357981,2
1739.562491591961,745,0.0849748782576636,0.0001819702795034,1
7092.780770312853,961,0.0068012642337876,5.504499431340841e-06,1
43171.040561508,917,0.278339874833983,0.0009598684013123,3
5933.217515413148,691,0.0137639825087127,2.8423850396905027e-06,1
1224.770794246586,458,0.0066372136632288,3.77555303430538e-05,3
102.40079110087756,581,0.2010375499802923,0.0005559263064187,1
64312.89402783223,797,0.0112795018931872,0.0002595749380108,3
698.2128401226113,491,0.0028490095612125,1.4095355409294778e-05,2
125.17491271119344,1000,0.2701320220945899,1.7437368371241465e-06,1
854.9230795131465,878,0.0035085642902886,0.0020955577342189,2
3611.366236767921,359,0.1325075950680547,2.011613442215457e-05,0
76911.01563842935,417,0.0901041986738183,0.0004064129007575,3
415.2362476880176,938,0.2318134289454278,1.1792988425272216e-05,3
40452.36627344976,1014,0.0069235956885425,0.0002003838134812,3
4230.258459313356,306,0.0148492524668171,0.0017807576889637,1
2082.385629568343,101,0.0107550491105167,1.838899439229882e-05,2
281.61726814911714,774,0.0256068578569288,2.502549186524469e-05,1
3395.108407587288,952,0.1973734487200307,2.1960040134898496e-06,1
6342.03169439752,975,0.0011669056450509,2.02433751933828e-05,2
132.40644228847134,210,0.0869221442578134,0.0034127107410569,1
50200.04423218321,376,0.1351670815149033,0.002021385053183,1
14995.917936683169,463,0.0161109695531814,1.6165135063135828e-05,1
1787.1230483953643,368,0.0352634828784008,0.0002268149450183,2
20484.721745344774,586,0.0951251138048516,9.452868855872076e-06,0
263.81301270167523,624,0.0081168760536033,2.558452492823062e-06,1
113.82020958133312,464,0.2325165197529842,1.0808147599574805e-06,0
137.64988578718066,374,0.2177413137787661,0.0005074811967457,0
23755.274540361785,583,0.024098000751814,9.021201235841857e-05,2
6654.792154625474,467,0.0687224898505005,7.014015564395552e-05,2
3552.42433523378,565,0.0328359264591068,0.0009629181230831,2
3330.175517121528,1000,0.267817991054365,4.419078236657177e-06,0
7484.78812234405,654,0.293852533095106,0.0007044649153336,3
49283.11020423065,183,0.0067981954042688,4.334382885736241e-06,1
2730.560968795549,921,0.0247917429783381,2.3248773431729413e-05,1
2201.4769391432137,294,0.2639145967278805,2.259836093932826e-06,3
2392.125104940068,491,0.0994628732450978,5.098296474923742e-05,1
2980.2514891069004,1016,0.3027116772619304,0.0011597309238925,3
113.11335124487492,7,0.0130498345871312,1.812840242417283e-05,2
53375.23590854342,880,0.0022687619947876,0.0076458950833341,2
26706.429752020194,668,0.0023779209540288,0.0001444374787911,2
513.9689536033411,357,0.2715001448838536,2.1147136090075382e-05,0
5905.376394334146,162,0.194160849896906,2.511594101647633e-05,3
599.0521414290614,891,0.001320331735655,3.370394972579038e-06,3
8924.988836399574,742,0.0048007985355216,4.68403665855995e-05,3
10039.16800915813,128,0.0020774540903409,0.0001305968850916,1
666.0649963502242,15,0.0089890105876483,0.0015187083593669,3
135.40269233433187,179,0.1837558232229457,0.000197059040203,2
16993.17589609912,571,0.0462166400484242,0.003954881465051,2
389.3944025209283,27,0.0919701219691532,1.273223409592882e-05,0
