w,p,d,c,speedup_model
2823.8632375351976,754,0.001524735099966,2.639896003611581e-06,2
161.47131318380033,373,0.0207924562629337,0.0001857728910894,1
572.4747757394915,406,0.1432587052880563,1.7955018463407238e-06,2
44920.65053717727,869,0.0637758249667347,0.000162700244851,2
470.8222894425489,183,0.1311669819970943,3.518749344208667e-06,1
106.53156406528838,491,0.1926754855611071,0.0010952128963676,2
306.09659820370365,641,0.0032867325583619,2.595351876657552e-06,1
3026.642217554903,788,0.0012170842384815,3.063649754388592e-06,0
16549.876116813295,82,0.0838843861894411,0.0001314596317997,1
72551.20965079458,227,0.0865663795414828,0.0002956753911635,0
1762.9606939559635,197,0.0052249270551106,5.186447401422618e-05,1
11278.58405960273,833,0.2701088190419171,5.64180442900472e-05,1
7541.297515820678,570,0.0013352309992547,1.0266987672606027e-06,2
160.63250077938255,704,0.0358053975238482,5.539186908655878e-06,1
215.7866334305471,715,0.0054312438219657,0.0001289401317405,0
84497.92300679191,551,0.002371150645285,0.0001023879873074,2
579.7619255026357,638,0.0096730057526678,3.0097658141352803e-06,3
15825.55364268079,460,0.2116229135732001,1.028176363515935e-05,1
46260.14846615478,800,0.0019628520273303,3.905796229579108e-05,2
47252.882921320015,557,0.0108774365485551,1.892224119143669e-05,0
5367.928593339496,280,0.029294111523664,5.604399322524277e-06,2
1766.0327678534843,453,0.0102541251053865,5.798931790218965e-05,1
12924.281582602667,102,0.1975610187662181,0.0001722688457553,3
51841.12499838356,240,0.004483109268052,0.0009374225644061,2
6148.322789040665,175,0.0054291653577855,2.257706557443173e-06,0
26327.194296185786,785,0.0128613843549426,2.9631050321067068e-05,3
36182.26649832999,1012,0.001967506079992,0.0052472099579146,0
2034.987372612133,686,0.0489415497343786,0.0004052119902328,0
12376.172356336612,803,0.0168110750430719,0.0065781405609543,0
14594.16215409905,789,0.0032771750424513,1.4132947221790748e-06,0
3130.562272951837,5,0.0492137800559477,1.6165005585640913e-05,3
22022.391199996004,814,0.0123937638607756,0.0014407143257859,3
84560.36877357084,257,0.0166974203507211,1.4475328878817317e-05,1
1374.2126323601844,425,0.016268206644621,2.963442084118713e-05,1
7276.6299316421555,741,0.0673455675791365,0.0032638148769775,0
3267.138305099583,1018,0.1438833974236667,0.0001665382109179,3
35464.28297849874,520,0.2802219508107177,0.001028140569153,0
496.9035300775306,916,0.0039028959117657,0.0015206729416415,0
4484.913186669841,234,0.0028407765954413,2.119313802383665e-06,3
117.8573736622691,66,0.032110038461982,4.331107050562259e-06,0
3060.70533526897,454,0.0171777027227715,0.0010820350326953,3
207.5732454274944,451,0.0032371321516666,0.0016834047973905,3
26532.16016049992,726,0.0051969778522547,0.0002964217254861,2
3265.544666822613,972,0.0023784242065786,5.695653536034146e-05,2
266.1467816999183,1000,0.2190056128344718,0.0099366677453243,2
4207.978540123439,528,0.0024092511679011,0.0080376919621559,2
6061.4198425610975,321,0.0711777244370016,3.0432619728711203e-06,3
235.259285529451,236,0.0079564029911388,5.729838554475516e-06,2
455.2891376304072,419,0.0112219333250723,0.005041590066809,0
16856.071119268396,671,0.2168702932378259,0.0075190244829104,0
99765.99905688158,472,0.1256074919266788,2.155647705767682e-06,2
11339.259895704718,520,0.0191947544042158,4.438915605149039e-05,1
134.94435625180424,402,0.1021598087704373,5.329277198902098e-06,3
900.9786137996404,933,0.0071444272249855,0.0054879383087193,0
923.4761980381896,246,0.0056369072937657,0.001628062909194,0
11951.418474405964,800,0.0210062156134521,1.0974655490321215e-05,2
2227.0030672568505,231,0.0174833284643434,4.959638094393998e-06,3
90259.64901038764,793,0.2932924926880789,3.120271522826585e-05,0
2462.784386251624,672,0.0015394498834478,3.2053742125475025e-06,0
4515.120567034364,355,0.0018815792396565,0.0001247171672199,2
5044.35413380299,97,0.0012412723589848,0.0006062350592732,1
33135.33391861995,901,0.1767230233396379,2.45371825263504e-06,0
642.1805671464972,137,0.0129434107898526,0.0023472216558415,2
19361.91403764027,10,0.0147941485802592,8.816840200770716e-06,3
3208.60909517871,185,0.1488488899097533,1.822506961077233e-05,0
157.81026803437538,442,0.2886623727900557,5.581975023174218e-05,3
5277.68495150836,344,0.0681981657302281,2.485840448794828e-06,3
2138.6263430875983,495,0.1262870719271432,0.0020275887465373,1
2519.7505164205218,828,0.1044131831260006,0.0002050653212752,0
245.59148408020565,291,0.0039610917354564,0.0001125028865784,2
5517.196841708545,761,0.0116642562117562,1.5201142663428098e-06,0
216.07992263778547,111,0.1199758598993871,0.0007258948489535,0
2913.244068525468,771,0.0089816203035252,0.0013145883110801,3
38706.41824407514,33,0.0383613880930671,0.0009044687588498,0
7462.342603079027,902,0.0021969343190442,0.002142798782445,2
36037.37216035002,604,0.0027038234642532,5.648025038003896e-05,0
326.25533920670466,34,0.0945764319473363,6.04798532064106e-06,1
1222.357667524344,818,0.0160849774584811,3.708764294585834e-06,2
25368.798074698272,239,0.0038673402778231,3.989695547317416e-06,2
38995.83058355622,457,0.0394201623121706,0.0001556459368649,0
2245.857306602671,343,0.2704016341604273,2.271273890463724e-05,1
295.1631410556884,391,0.1414657723849779,0.0028438273970081,2
47459.24492808792,401,0.1319682180067339,8.450006987049622e-05,0
842.6254853911098,112,0.271052609831967,1.0873103338208993e-05,0
647.0261390915799,414,0.0024305971676406,0.0053494246412816,0
17201.118432142444,482,0.26126884384792,0.0011676201517521,3
86133.84565127424,368,0.0021790822806423,9.798570457903056e-06,3
90630.40339601898,373,0.001728794393493,0.0030367172453205,0
40792.0595150701,876,0.0192879425561543,4.575380091784902e-05,2
7676.858077351367,299,0.1132661807710823,2.3094958886061678e-05,3
34528.92076092278,852,0.0352240520758225,0.0077622249622337,0
73986.80178422199,795,0.0179746528616812,6.204947741228053e-05,2
174.80968067828854,65,0.0011279434378212,2.444668682405414e-05,3
125.85275030063968,200,0.0857202082968207,3.58614832257124e-05,1
24412.02616327632,146,0.0019213214014524,1.205559085869755e-06,2
1875.4858367635525,532,0.0060560543141064,7.621976743144812e-06,1
3112.2880771226373,66,0.2448178078700311,5.494289204400866e-05,0
97543.9139220543,880,0.3021512717256154,1.1055336313932822e-06,1
27911.40759780896,644,0.0658097679711989,0.0001633626643314,1
3450.3532091507927,2,0.2147121250212076,2.2410521088098524e-06,0
74459.9323303937,32,0.0202536049511209,1.3780080575150258e-05,3
395.4529338000768,278,0.0026655910143477,9.421164050095262e-05,3
135.90747952078698,50,0.045272810650307,0.0018028516448745,3
2869.9082595019,959,0.0752075695417345,0.0005147695082603,2
183.65630939002796,515,0.0011425608534446,2.5694643585812327e-05,3
35249.07031886647,647,0.0089101338285353,0.0070662376160653,3
688.3252671314825,912,0.0552297925397079,0.0004624632671932,1
123.41452000694969,706,0.0044590565020382,8.763577608846922e-06,0
35263.1804830078,459,0.0153495667550593,0.0004504602944425,2
4298.639168643402,337,0.0104691288527727,4.467792938270723e-06,3
1289.2853041785113,699,0.1356952751358605,4.571218944228375e-06,1
10904.666645989162,706,0.3155977936445737,0.0001849805251894,3
1875.5663440573323,852,0.0221503024674241,0.0004461232970867,3
23188.906511276604,214,0.0014183219991737,1.3279046115260564e-05,0
50325.28722906335,556,0.0238725505215245,1.409375366792029e-05,2
13303.633864865582,214,0.0830921845047183,3.493386262733069e-06,2
2071.159247394932,466,0.0669503444571316,0.0033874031178571,3
143.7687883666332,612,0.0039540268572262,6.583185148170336e-05,0
271.77482001603005,685,0.0166250147402145,0.0019717125527004,1
967.5063719842371,629,0.122003904309189,1.8478451367493848e-06,3
15809.36368370609,786,0.0266996591652609,6.865294959646374e-06,3
48505.09405554558,542,0.1720218245205174,0.0052259044192785,2
165.65086951415455,160,0.0065766943623207,7.030238830052024e-05,2
1511.639132152996,473,0.0044486012201059,4.128824084152673e-05,1
50757.82755550189,34,0.0077862193693612,8.694641820053047e-06,3
707.1925652934227,208,0.0552209892100995,1.0629656180399772e-06,0
105.00178107378946,707,0.0395564149209711,1.6795327699362493e-05,1
244.7573942459658,534,0.1080562472707289,1.1742617018470122e-06,1
191.67821136402796,846,0.0025422072368211,6.234327801231763e-06,3
6665.296864829487,130,0.0029867859870016,0.0047547883385288,1
192.2035108604948,70,0.025820905770668,0.0006886698914459,3
2956.154248128693,11,0.0069078146015948,0.0001464447928818,2
2101.2496369080536,660,0.2050612711338452,1.702907123478459e-05,1
51465.208540331856,381,0.0759557613585561,0.0089424001588708,1
5358.942350202148,543,0.3112172660314394,0.0068165984287055,0
711.5514972244695,476,0.1273666783651434,0.0002690452939821,0
89647.65084539495,631,0.0391199717381506,0.0064452237739735,3
2356.0617849764176,750,0.0032826890875468,0.0024160979814608,0
139.13702401598383,352,0.2799386028332267,0.001879395140324,1
38287.23996975225,910,0.0014715980505322,1.4885092105766437e-05,2
3672.6604911312593,539,0.0788491321546694,4.470824706165804e-06,1
7908.314578328114,30,0.0061012352051905,8.016546471961377e-06,0
371.8645503795592,640,0.3088984006493242,0.0033124063588476,1
55899.8805960485,211,0.2646827278894119,0.0001019354627242,2
16097.321963924884,446,0.0124496479899566,0.0006765496993653,1
617.322424606809,87,0.0092768061119747,1.7771480597984772e-05,0
11840.255532083878,1015,0.3039707882043893,0.0001870778327096,2
225.63859061290583,943,0.0048643086704704,3.1510756206795474e-05,3
518.1901153109349,75,0.1273827730761342,6.238511361413751e-05,0
1863.751073261641,751,0.0179563247630623,2.818071115959132e-06,0
6909.097750481105,994,0.0343610240483286,0.002106076204256,0
21203.3107436679,234,0.2531253449213556,0.0075296327497201,2
477.52255976373465,111,0.00204487492947,0.0001653513416484,0
243.7916471837273,342,0.0353440500809049,0.0003415519623527,2
5241.456404957633,501,0.2552483918187392,1.7486078430143932e-05,0
780.4015423854022,524,0.2017775689688614,1.233326798071433e-06,3
812.234144062489,1019,0.0062179852174928,0.0003181230252017,2
224.007005123204,975,0.0203259902835493,0.0001638334363279,3
2343.568064658274,809,0.0082340855789212,0.003483542228352,1
55521.702890389686,918,0.2281930706114783,1.5238023894115968e-06,3
4025.652207451124,33,0.0580582182413494,0.0003656870899537,2
4355.403257097925,710,0.0028019258833278,0.0041957480921952,2
100.93131483218023,612,0.0020053702071908,7.552454879615322e-06,2
34605.667700116464,836,0.0014171399119929,0.0006879986518201,1
3564.9996840109943,203,0.0895742673100827,0.0001459158871609,1
7918.121366718345,423,0.1589231011091583,0.00182984284149,1
5664.6854881283625,781,0.001049229989125,0.0003425351894519,0
