w,p,d,c,speedup_model
3465.3635746548466,553,0.012376029703028,0.0002131703872022,3
2609.243308867933,617,0.1396768674177406,1.6086289548852822e-05,3
44655.51833510333,1006,0.0667422579719863,0.0013604070395587,3
107.3930334544836,157,0.0147041108833518,3.785166128892253e-06,0
24512.80061975943,716,0.0042255679011708,2.7555463856772525e-06,3
395.7511200146792,905,0.0082643978891032,1.281006660119878e-06,1
297.98024578108414,651,0.0079518637886027,0.0002610790319905,1
4853.291237171817,858,0.00268156925582,0.0007991551719971,3
1594.6020406636064,105,0.0302596373303514,2.122577677411029e-06,3
6136.34696484574,721,0.0038894043102874,9.752515449833204e-05,0
18934.237130024343,285,0.0015724143403251,0.0062680363139728,1
156.64915529739707,755,0.2539823624479674,0.0001054380691986,3
80939.57300055135,140,0.1028824745492663,0.0001869953104616,3
338.7208449196835,45,0.0468798800390894,0.0077473711144673,1
2837.245654278126,25,0.0250620358910552,0.0011266839560111,2
260.1992570614456,679,0.0411587963803997,0.0018028139759806,0
906.6548446663156,817,0.0274722049215389,1.9033472072311403e-06,0
724.9657689445168,609,0.0051282306509406,0.0002491765920248,1
12959.58002215687,120,0.0148579452423047,4.404507978317311e-05,1
626.3020021814527,460,0.0694909506285181,7.310817592691891e-06,0
41010.2094412939,314,0.0012269441685642,5.711606539560396e-06,1
18236.875368641853,357,0.2933683837013247,2.0415875696119476e-05,2
161.93978271475797,342,0.0265211481144438,0.000930817171422,0
2818.0175269496185,270,0.1050179444851027,0.0011313658490867,2
369.6391679242428,146,0.1463365503185483,0.0024028691073516,2
35680.256455961826,206,0.0121310721298192,0.0048258689106531,1
5273.208812946313,508,0.168966297233055,6.423705783872803e-05,1
67421.56164139482,581,0.0905544272962848,0.0058495625469311,2
1620.6938327186022,547,0.0073642000768684,2.3309203789916376e-05,2
1191.772600556974,260,0.0331160424925839,2.747879906881136e-05,0
2234.025491771786,532,0.119356683250079,0.0037512107909103,1
239.4146026170933,300,0.005885908810512,0.003063579383932,2
144.4040872205656,111,0.0182350224777639,0.0020622656335407,1
5588.231414477899,158,0.2146361271869981,0.0001862978301516,3
669.1926777538929,696,0.2083550166693233,3.330320897079531e-05,2
302.7921241678592,621,0.0342548272136115,0.0018051602767223,3
121.8960331060865,145,0.0191631403338871,0.0009325453794632,3
812.5963309433538,319,0.0054939900663352,0.0014405425587107,1
9523.101898099036,438,0.0115013792387122,7.605057618572571e-05,3
449.9341705765985,147,0.0876343415831024,6.315538403268668e-06,3
10861.864466573954,880,0.0342787131585733,2.204392124799267e-05,3
16992.440007318117,788,0.0131708574538601,0.0023577155052504,2
108.8019876264608,416,0.3061820141331844,0.0002119641963068,3
9716.329869342037,904,0.1438457832381024,5.646823854231204e-05,3
1622.0410371635455,393,0.0423441772227908,2.3832592192409427e-05,0
949.027892330371,355,0.2259529243028012,0.000478040482386,3
8681.992678733792,429,0.0435137493462707,0.000217460208705,3
2101.265065459704,374,0.1231728142468639,0.0009615022307866,2
39304.56444152008,393,0.0430805301336149,0.0003091735004478,2
327.0031936905056,875,0.0704488222316762,3.570862976615625e-05,1
691.085539699458,263,0.0505344306355558,0.0006970179575419,1
919.2291531904592,132,0.0150616082755242,0.0005440552241245,2
162.8913077521391,706,0.0043091612018476,8.047797525035329e-06,1
44358.47086850531,631,0.1405593575457587,1.7485695837422034e-05,1
87442.51690475809,465,0.0043345119318645,2.991015833845189e-05,2
760.369280147437,122,0.0014834795469664,1.9771527036520938e-06,2
5121.9323615226,740,0.0075981314635091,0.0002883752490608,1
12849.56195875711,1022,0.0038901060826532,0.004167406889359,2
2523.585799474789,103,0.007694520206059,3.4151494924160274e-05,0
82171.96625189166,574,0.1659788510109011,0.0069372299869127,1
60951.43104636707,368,0.0012642010157647,0.0005337244186954,3
371.9228073343946,908,0.2355451870338515,1.1362041169983218e-05,0
347.54169444953664,732,0.0223768211826595,2.213787149522801e-06,0
553.3880809180791,50,0.0048181814427458,0.003017364501192,1
66345.1328265042,210,0.0641767127894042,0.002880354224538,0
1623.7849371167297,764,0.0029372382091524,5.430326061376933e-05,3
366.008890266021,723,0.2172322028315657,5.501696977833386e-05,3
