w,p,d,c,speedup_model
6206.121378466674,318,0.1459280693201766,0.0012497684391464,1
1147.0309083833677,934,0.0073602310131814,0.0003864518752284,2
1077.106605995166,935,0.0608191355534717,0.000193267260626,1
9693.939437672148,536,0.002580274158675,0.0040354277987024,0
1832.3915890223789,753,0.01987626809322,0.0022927150931249,2
779.8076681139844,102,0.0137439472180658,1.8811689622669564e-05,3
612.4465898065595,444,0.0498957581424993,9.22367313634726e-05,1
507.8520505128079,394,0.2390027306095894,3.2249811827125987e-05,3
34672.0369187328,77,0.1569145659336007,2.2722765055418843e-06,1
754.7804283555275,525,0.005075144289028,0.0015996604624378,0
29551.722933658817,993,0.0728038813984272,0.0001712975932267,1
1304.1152948714844,250,0.0303956085172669,0.002316246156604,0
9713.578222902492,27,0.0010408571406467,0.0001544557764436,3
12313.349503609075,572,0.0025333846348811,0.001860818501575,2
7096.323644818618,397,0.0723736818909854,3.859547444469028e-06,2
201.40771440320344,825,0.0031893716819919,4.358503925357712e-06,3
9263.153068229034,863,0.0016442775055057,7.846975338069185e-06,1
23386.91278570714,838,0.136731912796356,3.6023479892080374e-06,3
19120.571196532324,792,0.0859454312789714,5.536826014503648e-05,2
75225.56661641767,434,0.0525531195063132,0.0001344895061834,1
13964.529628069096,942,0.0674354188845401,4.066501492102789e-05,0
4975.560478910527,269,0.0111058938382176,2.3549953945057364e-05,2
10924.621847733732,214,0.0022092652659891,0.0082781837812452,1
1971.224725376244,1008,0.0070245032073961,0.0005405719150015,0
171.9729119053453,656,0.0080135096023184,7.116433432406204e-05,0
904.7392312004072,418,0.001767158233751,1.8468433253133583e-06,3
18800.2217088663,933,0.1015411963468543,2.0494824657458017e-05,2
38302.77622936202,143,0.0692226572156407,0.0018305896634958,3
211.3678518052128,578,0.008528314125431,2.730468385740488e-05,2
2628.106089834815,745,0.0061347291889834,7.205321471913842e-06,1
1268.8614034849184,480,0.1115548032608693,4.30505898192537e-05,2
705.0485783965942,569,0.0172308103679071,9.567273271587856e-05,0
3244.167566040544,1011,0.1698261933484744,5.707554946976809e-05,0
119.34683641281902,586,0.0284737421003493,5.8461070299666524e-06,0
202.74523607877745,291,0.0032341088179297,1.750069208843122e-06,2
198.65233955164223,950,0.202851679713861,7.094582658836213e-06,1
13512.31103500424,151,0.0104147446856743,0.0030031987565694,3
73193.25114193054,289,0.0582165016858321,0.0049896141029193,3
169.02959625513918,675,0.2852264549551462,1.5443023479236658e-06,0
761.5901711149294,97,0.0266091779033198,4.6376466179351406e-05,0
1845.2870416191336,498,0.0030292170423957,0.000684573556662,1
437.8810594615294,297,0.0628021314217812,0.0003141214635876,1
745.7550019752746,498,0.0222576935499453,0.0007329245360004,3
2115.7737845128445,703,0.1364011515398642,9.708971338239076e-06,2
1067.4365082570323,300,0.1697036533046833,3.885280170734316e-05,3
1923.266035305675,350,0.001159041355689,0.0002261342047777,0
4568.370925386426,232,0.0207120459165874,7.148934184742976e-06,0
917.7045039023242,70,0.069191739089036,1.173392411938877e-06,3
1645.8802929238834,495,0.0019798885512057,0.0002857325163981,2
112.13240612613984,577,0.0157065731993061,0.0002806178866898,3
80605.52221631627,608,0.004907249458832,0.0014620701543085,0
130.32238095862127,510,0.0747466803519623,0.0001698136429543,1
10305.316143867623,620,0.1038920152163982,0.0019022279251315,1
1024.871436958006,557,0.0073585129018776,6.824124978495647e-05,0
118.95017794783722,737,0.0020020547726498,0.0006403326017478,2
69217.20387559115,361,0.0019059513180719,1.2348343143479016e-06,1
432.5273304779443,773,0.0116190164600126,1.1475476427927094e-06,2
165.2621754396475,886,0.026509182601004,5.97357044594323e-05,1
7210.180810261134,107,0.0055326409192227,0.0045235544641471,0
288.7946358403191,972,0.1336842917512055,5.192072908499517e-05,1
2658.694889862246,535,0.0041846930901078,0.0002737384788649,2
97471.83887511009,345,0.0019009354362292,6.469646354505585e-05,3
71726.22480095988,946,0.0804029755578102,2.7630500255349785e-06,0
1760.2853122834867,634,0.042525720286078,1.891899647741357e-05,0
988.6121305132102,641,0.0166745710006853,0.0057832450398179,2
512.1091192555942,265,0.0249102397797817,3.231117563978487e-05,3
3305.9991536054454,742,0.0037944768152817,0.0025763038526144,3
90539.05332501951,347,0.0040567781192669,2.4643603801940383e-05,0
1595.162646693694,228,0.0062315732301831,0.0001164125240859,1
238.79871426865847,460,0.05598958651147,1.9968352791439795e-05,0
105.8963054486889,136,0.1354726297213218,9.40681704617566e-06,3
7650.00775656522,182,0.1753839814989471,1.011876125282199e-06,0
390.214191103261,869,0.046087268999343,0.0076568581932509,3
1951.8461666950511,984,0.0201524627252776,0.0004297535995923,2
1076.7053105367927,619,0.0029914118575181,2.9184599685844355e-06,1
9086.216616297868,725,0.0256393555354405,6.426884695646681e-05,1
3613.907646629115,970,0.2303684271831815,0.000876414960775,3
153.96854748545408,944,0.0130295804314025,7.706811549306264e-06,0
1450.0658645932135,682,0.2431932598903027,1.2410193124069064e-06,2
158.8596726204187,713,0.0030319814388937,6.475207954295123e-06,2
25053.31283502513,451,0.0070761670663742,0.0001903513206562,2
57492.35398192696,774,0.262673355891739,0.0042865619200995,1
39439.06779543074,124,0.0108744943804973,0.0005677389559261,0
1060.6551086104205,974,0.005137292849002,1.6734341786623144e-06,3
1493.382176690972,68,0.0955435965133038,2.035117190101321e-05,0
1450.4086874008126,389,0.0011752573324717,0.0077105148520689,2
274.2928413810736,960,0.0016818992765937,2.679916490266816e-05,1
48555.51104896745,164,0.0010078702625264,3.656054183026541e-05,0
4901.459541030423,658,0.0064207260130658,0.0001839940895717,1
168.8402614312843,460,0.0019243213356704,1.6119300716979733e-06,3
601.8974439068868,224,0.1293050186540515,0.0021277060739174,0
323.81464280480844,211,0.0095340901457344,4.386764466060862e-05,1
11256.06007732471,941,0.1059657558384984,1.4951320000879532e-05,0
39845.61657471463,42,0.0982903339325494,2.380943703161242e-05,3
16602.834987092017,819,0.0755353965883638,0.0003105483805505,2
148.53421659232347,937,0.0095576597058102,4.935839847227306e-05,3
20704.59858065741,393,0.1080833296115379,0.0013471316370626,3
579.8911050483133,987,0.0281721449242,4.633167118053085e-06,3
61204.44067598805,205,0.0020275416664056,1.787505210513659e-06,3
82010.36050642964,485,0.0100812203554457,3.499182898939845e-06,1
102.25794763254709,115,0.0669310747088127,2.257854375156203e-05,1
2236.767932544288,258,0.0152557385395767,2.593723269161274e-05,3
267.38594768975224,136,0.0106548032900366,0.0042608607375087,1
83265.87087711568,89,0.0038111147026989,0.0058601663263151,3
289.25657006737583,557,0.0210293095545954,4.872406156097061e-05,2
286.5877463758797,548,0.1120944587191409,1.7204914409164564e-05,3
673.8438367561295,1022,0.1814098190241133,6.779123841144632e-06,1
20019.131509392613,835,0.025932200680124,2.1303980179206853e-06,3
6963.170151176129,83,0.0017967149287298,2.884363057100577e-06,0
19982.797361118865,315,0.0108171155155769,0.007983655611898,0
23193.52218867064,1011,0.0113461782882331,6.632275774581823e-06,1
687.3100317122514,24,0.3005585457596169,7.251943937117954e-06,0
43529.79565917356,675,0.1744950919660873,0.0002950981572158,0
32261.643632815005,397,0.1521276479341788,4.460820058658522e-05,3
158.1565072053148,257,0.0027505788769149,4.427673596053266e-06,1
4405.21985883419,123,0.0048487273797096,2.29337293112098e-05,1
9181.566392193734,337,0.0223702546347415,0.0040685948372275,0
552.3960796160962,406,0.2710530409983773,4.005083008682631e-05,1
69130.90285741043,808,0.0074503464492244,0.0003615272875634,2
3514.1227865406527,877,0.0080565038469789,8.316714103229224e-06,0
67167.05241968053,682,0.0066235322455463,8.10858528490485e-06,2
107.39568848416695,130,0.1378785047264721,3.598655916449697e-05,2
126.5832869409842,164,0.0039524060549353,3.435001522707079e-06,0
3421.424534158146,923,0.0072888331205229,4.282142840100238e-05,2
4800.639367482871,932,0.004274431807141,0.0083462501785194,0
6088.540015616133,938,0.0016426117933504,1.305620088915722e-05,1
63384.97076764143,1,0.0053962014147222,2.933539938207621e-05,2
17749.50263270053,924,0.0373807481344371,0.0011902934452879,1
6988.795453904536,532,0.0014545339889832,1.3673713525661893e-06,1
110.69668509878528,614,0.1916523043248976,9.206971592071098e-05,1
183.73987652003288,157,0.0018838075042312,1.8829417267749324e-06,0
2603.271154708357,684,0.055034289495307,0.0026384416736285,0
2567.616197589954,471,0.0047339723017347,0.0001685637102502,0
1881.032128914689,860,0.0036393251547892,2.530329670135152e-05,2
16223.223601508658,90,0.06190192851477,0.0001050460245615,2
451.4932112025107,20,0.0471805764279166,0.0035448762104484,1
506.8639709211648,748,0.003871769103908,0.0017202324992754,1
351.7543071321758,659,0.0019053902452848,0.0014833542664842,3
20154.57534642292,81,0.0029668190434504,0.0002829187620733,0
240.62113672371103,920,0.261739728778704,1.2254586956435092e-05,1
729.0399150939945,266,0.1983700596797451,0.0080129900659102,1
3219.046916134711,352,0.0065540594639062,0.0002582724409995,1
7879.697901502732,299,0.0028856864422278,8.459629723510335e-06,2
24250.48212294738,996,0.1768057685173454,0.0011817689089229,3
9587.429169232024,635,0.0290086378424664,0.0002886405981816,1
344.62430246287744,573,0.0017636386257247,7.365504642712808e-05,2
4806.861676293921,248,0.0063275839531198,1.8274004839510914e-05,0
14978.601745376458,592,0.1270513827225103,0.0002037409042492,3
143.79505214825213,517,0.2936756418041418,1.5062610157270615e-06,2
98391.01719647064,655,0.0111243972200746,5.323182749067704e-06,2
4024.806898373474,361,0.0015632425396476,6.457575112469332e-06,3
4691.507895909359,405,0.0036698929120615,0.0003399413449845,3
4909.8319119991065,561,0.3028919179115606,5.215409452180219e-05,3
740.7414065690266,674,0.0022587348082963,1.2647473753282769e-06,0
173.10300684830784,355,0.0147744727617056,0.0015311839205327,3
8183.605275396175,494,0.0177442244375927,9.071339204081053e-06,0
4568.252058345483,443,0.0017040177860333,1.2951832227703998e-06,1
16512.737818119287,194,0.2883232213225048,0.0035424676936101,1
240.0692992758941,371,0.2292073845654261,6.559842748546554e-06,2
2671.059922944467,792,0.0028983456137817,1.0214334420077235e-06,0
1277.5454720893804,97,0.0022745085869028,0.0004499418784962,3
1895.556668816468,469,0.0080927870480345,3.760661252215652e-05,3
49807.99777881582,478,0.0204294889302555,0.0028756880254665,3
31471.289043430752,386,0.0046918562080961,6.490700638697237e-05,3
3499.7514203773094,60,0.0014576808483566,2.4675060152036754e-06,0
1467.7377101556633,713,0.0052071444915129,1.06740139483562e-06,2
2698.155185746667,651,0.0018226486472921,0.0045217547440358,1
277.72549332848087,821,0.0025873165635948,0.0013928653290755,2
7678.350238526895,134,0.0072810561146457,4.744708926017856e-06,1
29434.31056236252,38,0.0031583080536721,0.0003658116764328,2
204.06242941359687,860,0.0063281022098344,0.0004091561260932,0
123.84131171619306,256,0.0082420629716196,8.422295991761152e-06,3
9540.514521577868,717,0.0159985518295797,0.0020284229056403,2
17689.071853200367,239,0.0027674346026527,2.3651441433197454e-06,3
211.89671107564396,279,0.0018850870012862,5.15019856186119e-06,3
22545.838661605067,352,0.0011115392565531,0.0008133882584816,3
552.7359088479757,608,0.0022746348502686,0.0002152095355351,1
403.9170391134128,183,0.1487584098532871,0.0015380396401238,2
102.5816544511143,228,0.1871393095573917,8.262514251624411e-06,1
2679.1956059611475,344,0.0296867402316323,6.189566230294249e-05,3
1477.1167376187618,184,0.0435765951862876,7.99929317922352e-06,0
675.3266479383192,381,0.0012719822313515,4.486447591743636e-06,2
29603.79784681676,576,0.1345757837758441,0.0053868312049282,3
270.3091314555237,603,0.2729490881813049,1.3991993884703636e-05,3
88578.84623446764,749,0.0123243723473801,0.0015497297175946,1
3310.553755829608,459,0.0016355880585898,7.188488440194073e-06,0
351.274132474958,247,0.0010968429103265,1.1449794377790409e-06,0
99508.17208622872,108,0.0798860880401054,0.0010375756791461,2
3286.7566071626684,5,0.0463134408868853,6.155081055966056e-05,3
3040.701112924202,64,0.0890756357849457,0.0018481546612374,2
5223.051571421798,475,0.1762104784639381,1.6311317488162212e-05,1
40747.77404996439,1005,0.0065260171709985,0.0001156156214457,2
336.82674932392496,519,0.0164390171840256,1.8506881048933355e-06,1
23942.48484570335,494,0.0026272850869364,1.4535175193576434e-06,0
1503.5080936074214,202,0.0086916740274707,1.6058151258297948e-05,1
49556.41965405348,182,0.3050986474915496,2.451822410911689e-05,0
87337.65451642036,677,0.083416663541204,0.0005849771332942,1
72147.68355169808,580,0.1409533754711378,2.703082242361116e-05,3
34673.90150975556,25,0.0795284159791899,0.0008365799286127,2
55347.1087734233,134,0.060392779882995,0.0052205925496415,1
4374.227054855591,16,0.0124959096429627,0.0024786821045125,3
68688.78472073458,70,0.0049209309924612,0.0038852464669679,0
1186.4712130357038,904,0.3018840914877432,0.0001229858629501,3
1783.5038151095994,424,0.1859150734233312,0.0007987854668979,1
45496.03750371886,14,0.0039615298039076,0.000149138205943,1
1321.2400985319975,747,0.0048126265422439,0.0004859882089642,3
3248.9001069491824,834,0.0067578223777927,0.0002016970643085,0
5374.820124595569,703,0.261034942071669,0.0021955842119502,2
210.06332791943348,128,0.0101066931921892,0.0045293529136247,2
20460.37710708081,707,0.0069361132651206,0.0072685954937688,2
1396.5767315290732,536,0.0040434978364515,0.0013376424589194,0
1779.7896752572503,10,0.0257135969974885,1.717033553321039e-05,2
2371.7455853604447,954,0.1250907651910063,0.0074154493422489,1
4652.289049394565,503,0.0035197848787911,0.0001737705442533,1
4992.073828925953,431,0.3042576655898541,0.0003089413212648,2
3699.434205095657,261,0.0222215814158402,0.0001616954152336,2
1687.5921215254534,253,0.006176892902348,8.250331717553233e-05,1
3712.383829521962,440,0.1630700928913101,1.123513037930055e-05,2
5908.500707660189,773,0.0780119999106662,1.0645638402296697e-06,1
18519.014165422363,389,0.0701574815922379,6.251293471199942e-05,3
890.4447057765459,818,0.1062560664572712,6.893387254604159e-05,3
5552.323611643737,543,0.0048057024320196,0.0002275178829961,0
859.391668169448,33,0.0051280247298776,1.192210137003074e-06,2
335.0110196998645,648,0.0035336092994067,6.519190050707761e-06,1
9489.843142098203,553,0.3143481062274048,4.167086263121277e-05,1
6864.994895801604,250,0.0328706359606109,1.6030142013379582e-05,2
14055.09165632874,728,0.0610578859976438,0.003474507651336,1
470.75642515714,462,0.01495788927411,4.233147368868928e-06,0
39097.42217246552,721,0.0130323444781843,2.693740206967926e-05,3
17609.310547526304,465,0.0253173369377188,6.33353880946058e-05,3
177.78356795787937,715,0.0182438890566561,5.739623585981072e-05,3
242.9782809115828,601,0.0021810205962626,5.632372461365012e-06,3
4359.481240378786,210,0.1888916023771816,1.123261104797456e-05,0
662.5989172565547,246,0.0232043169584553,9.113419102905018e-05,1
27812.44343685737,233,0.0033506477389694,0.001388514156178,2
345.7290842992646,340,0.0300305765836222,1.2991480611198291e-05,3
7613.484306844207,159,0.0973715571581105,0.0066352103850708,1
608.9177837420293,40,0.0210856821824619,6.626107049616589e-05,3
312.7731602238836,899,0.0012863105947261,2.2343157292166297e-06,2
2938.1890195796213,754,0.0684136974506286,2.199412789969796e-05,2
2464.023413153921,381,0.0013249346735628,3.493249455339448e-05,3
49444.83839436347,204,0.0457421209280441,0.0031094476486914,2
2167.120315510748,486,0.0279713056998364,4.9487157516873936e-05,2
5407.07648391486,399,0.002839989094974,2.4194101084313675e-06,0
638.0160569404886,623,0.0082983274442997,8.350750392405004e-06,0
417.7732273220848,201,0.2995820386371737,0.0018864517932408,1
63361.90384879675,81,0.0024055365586627,1.924315406640645e-05,3
8343.322432551911,706,0.0833040076105326,0.0012897979563611,1
8638.43553598793,993,0.1723638120286308,0.0032367508294483,2
1084.0060325726936,784,0.0093720946057673,0.0001346506033009,0
155.8944814629388,782,0.1266060860664183,7.40174735623694e-05,0
570.1871618894664,626,0.0079476024820303,7.337626112782098e-05,2
5810.3015772166345,473,0.0034745918995821,3.640074371147337e-05,3
213.64240834107216,755,0.0144352144629226,0.0063863381668082,2
21047.75407118089,278,0.0017865026163335,0.00027873651418,1
100.85033160441074,857,0.0706937295533347,0.0040348364928001,1
539.8064149142174,134,0.0619013654138498,0.0009960148313027,2
126.73265029792468,851,0.0706950004953021,0.000623100980865,2
10465.24260079823,236,0.0013460447036121,0.0002570880238599,2
170.9307383151732,579,0.0175432737252247,1.96891771200734e-06,1
66565.60777857134,694,0.0191420261395434,0.0040338995461654,2
14298.605467571906,420,0.0738746304466025,0.0026260049732645,2
488.91114441452817,56,0.028371525962165,4.730237432786821e-06,1
827.2441557995655,497,0.0048974280448269,0.0004170975494445,3
122.14697047270866,425,0.0032649100303345,0.0066223417724734,2
62850.784417658266,258,0.0013042335220321,1.7265457028856126e-06,0
684.2997475329108,493,0.0062331609205798,1.9204441270068304e-06,2
67877.66222071803,413,0.0023664053689161,0.0090815847676323,0
154.01720354143944,228,0.0424368079077285,1.7510116377000749e-06,2
1331.7984761901646,331,0.0401411361567452,0.0004812192386844,1
