w,p,d,c,speedup_model
6950.42113050568,761,0.0200703120893981,0.0009519832449031,2
109.97341492049942,656,0.0269869786213913,1.5110606346202164e-05,2
14925.79010156584,928,0.0427859955660424,0.0001883445511258,3
5981.614752049481,255,0.1132324927952078,5.684804865236814e-06,3
5437.745665872328,900,0.0165540332832362,0.0002393846138393,2
168.17179671555175,176,0.004001528270747,5.429152023259116e-05,0
845.9530006334559,210,0.2831287357946905,3.365754026895118e-06,1
3650.662804494938,1020,0.0113923126876195,0.0039234382513724,1
2111.323127960225,1011,0.0011206731859517,0.0009545676245941,0
772.7736865010326,396,0.0134416956845392,0.000240303318643,0
2499.8114651414617,155,0.0017062794022198,2.762989504985294e-05,2
47364.38601130404,344,0.0176665631940355,1.1626691734734444e-05,3
54667.74178917164,5,0.1914367671564229,1.4362515523685988e-06,0
2342.247035382086,406,0.0049850872761667,5.455773840160415e-06,2
72530.58825026517,816,0.0795017239015346,0.0003720970679721,3
699.8525968785875,641,0.0356209636812049,0.0010111916997468,1
81279.13590796811,279,0.0011626918692656,1.7663610004627902e-05,2
8476.564792221563,778,0.0062216805912482,5.951287047354546e-06,2
612.9191946161491,777,0.1188481677932259,2.2949713018558557e-05,3
1565.9616576476012,597,0.0021569845377095,0.00064310820587,2
1500.5855306707062,609,0.2947330112674718,6.718480339800165e-05,2
448.6795266550412,554,0.0319614495771443,9.458769329669506e-06,1
186.9462610435177,24,0.0645704586626998,1.4505513294813069e-06,3
2805.0061645625665,50,0.1598492675066784,0.0007322179428643,2
44762.23143208025,525,0.0010842075425012,1.1721746380085395e-05,1
1321.2316051049818,729,0.0020698967553154,0.0037468272082916,3
2300.026351673723,729,0.0249959214002628,0.0001064519331625,0
484.8338160535024,555,0.0010622137518468,4.902875250878341e-05,0
59752.01727763674,195,0.0025803793793,1.1036721014653915e-05,0
76393.41632859447,192,0.0131033583456724,2.3282549126362235e-06,2
49240.73182663247,932,0.0115220966184567,0.0012458926020878,3
14752.982866411729,895,0.0063595086792592,4.325522486767362e-05,2
76491.3296850832,395,0.0027117847176643,1.637911376931989e-06,1
203.8238949329291,92,0.0542235566037852,1.5803306586180676e-06,2
1621.7489404302137,167,0.0034876475326041,4.978640759055662e-06,0
27658.1641183267,390,0.0056378587348845,1.1131591096595646e-05,2
820.7169749162746,841,0.0124778427540455,0.0022178110805314,0
5898.796510908849,257,0.0413291913938627,0.0099620481830771,2
612.1639190917666,145,0.0032047273544615,2.017948075164303e-06,3
5272.464892821428,627,0.001013999729442,0.0005395860250593,3
785.5207302185503,834,0.1672853136872286,0.0004139305728876,3
220.8848810712456,13,0.0039304659546057,0.0006849940745731,3
33953.433186266644,350,0.0023541003967679,0.0003072700353932,3
786.6702702590716,736,0.194211637144144,6.40859131465514e-05,1
922.883345747481,687,0.2033663523910468,0.0047096998900851,2
85972.7643394221,272,0.0249611156744221,9.308069350734282e-06,1
262.76651265923965,864,0.001878722693572,0.0001011011623103,0
44006.097915173545,732,0.0200258874242226,0.0001028730134651,2
1365.581257839673,291,0.1565214264765083,0.0001766864015044,2
329.6589446849543,43,0.0011508442759695,0.000338859593517,3
845.0951165957017,875,0.0026386210806818,0.0072195729020487,1
71839.97999250385,785,0.0025814902081874,0.0012483588407357,0
1234.1868243636072,166,0.3016631274052743,2.969550090282157e-06,2
910.8049663662588,690,0.059552996000404,1.2946084278471008e-05,3
4952.39412958934,602,0.0460002987551921,0.0004064181329792,3
13131.896960966582,743,0.2393450745301068,0.000380375035253,2
139.92729627822658,827,0.0061519740691712,2.399761687456285e-06,3
5913.749527831445,767,0.0457701994043188,1.597243001735018e-06,1
343.8466190857669,467,0.0092112469895978,0.006214494994009,2
2686.212152910807,670,0.0053619658656471,0.0019072280067141,2
3779.745315644953,135,0.1024044938177399,8.463238530213605e-06,2
741.1847662720896,486,0.0238259787276374,0.000161950329715,1
68026.20734893047,197,0.0426176227381265,1.8023088431213109e-06,3
6927.932113209483,798,0.0060830049770008,1.2734269462326467e-05,1
11369.28500073584,768,0.0016217336464499,4.461499115322556e-05,0
2448.119684782745,353,0.0507070953153462,0.0007363067603196,2
569.5252804640663,755,0.0113383074660598,0.0001405570006885,0
443.1498663618332,54,0.0056399477579709,0.0027884030086039,0
6473.2483796468,202,0.2728088373188153,1.1387865636802184e-05,3
2632.550081817557,726,0.2225110873136979,3.296408101025294e-06,3
131.23252899424114,130,0.010128948289683,0.0041523494308973,3
691.4731283648903,527,0.0698592766850734,7.147609817816245e-05,0
28551.625768021477,565,0.0057196836961962,0.0012293922626255,3
2731.1810499295616,186,0.0017229858911244,0.0014913791842823,3
101.54300680476884,760,0.1718454903384837,4.85645101562891e-05,2
2063.6148577249323,140,0.003610681557703,0.0027649400024147,2
6604.41735810655,711,0.0994660823537755,0.0002723058629628,0
90757.07176481656,826,0.0091063738054547,2.6687282853116543e-06,0
797.9617636317422,465,0.1764646329460849,0.0011471705863214,3
33390.370967242234,585,0.0090527377662915,1.999860438535096e-05,1
2735.588475425083,163,0.0093108998977059,0.000868698710159,3
1496.0878156825315,566,0.1520216798420619,2.6843919494721764e-06,2
1657.1171192816926,1004,0.0036975988748509,0.0076789775372473,2
284.467502243516,308,0.0164380676115042,0.00119416392803,3
4308.321844604939,905,0.0012338273271643,1.6939672947331735e-05,3
1190.5669271741326,240,0.171840598775447,0.0074505430304017,3
317.4551355148537,133,0.003697380644749,2.9945102205840026e-05,0
308.0332647402,1024,0.0336246354706071,3.781103853960154e-06,3
4356.634859937934,680,0.0267552496988882,0.0001028575887285,3
50031.07451324105,845,0.0097950258890285,4.9708284752836056e-05,0
2228.680389777644,370,0.0075872409381448,6.085673267851179e-05,1
6557.048838610374,389,0.1005121422145527,0.0020254501621003,1
1240.916075753005,19,0.0061201960152071,3.834631935037676e-05,3
10936.233034049586,788,0.0226251705891466,2.1641457961969316e-05,3
75779.71415507865,790,0.0010726110254012,0.0001536287034359,3
1901.9313525806413,385,0.176868618712007,7.538400866814778e-06,3
82714.51876226328,277,0.0278992050210828,0.0021858761486129,1
840.0440604565962,1019,0.0111418061320811,0.0017509633168754,3
2744.138951616183,505,0.0365855321114479,0.0004869840813026,3
923.3686691909514,366,0.0014531846398828,9.306067331540522e-06,0
4807.605712637096,560,0.0010043212053392,0.0012601827201511,3
429.4652025594898,975,0.0019994874671138,0.0022547694137475,1
27821.67606501389,792,0.0019931444100971,2.8492076608198754e-06,2
9289.873922971286,377,0.0052220044573618,0.0001406114955175,3
474.118450551888,1009,0.0021738899559021,0.0008463772598133,0
767.2730968470554,848,0.0084841250174928,1.4092566871670596e-05,2
605.7022711672333,452,0.0445728245447504,0.000235003315648,1
3455.2873274349886,853,0.0031654126038669,0.0080283606099288,1
304.98496966767607,1024,0.0558750086560329,0.0076600291992355,2
111.6906472876798,969,0.0031078017695935,0.0040429155891665,0
5963.40528905451,470,0.0175664448626154,2.890507594330852e-05,3
16133.7653144586,14,0.0011706012586992,0.0020069718060993,2
463.8216809914804,900,0.0130546031542848,0.0026757100423143,0
26072.05133024105,117,0.004027047370125,0.0035000045988789,1
327.3225066642905,789,0.1648985989828215,1.2656019565759973e-05,2
60190.68879670165,528,0.0021267905070128,0.0045754346706706,1
50879.84271993911,991,0.0052476847539822,0.0081392412044575,2
13939.920928697517,872,0.0064351895290336,0.0001133953075554,1
549.0813379529075,267,0.3153901811445488,0.0001506739896555,0
3178.5933310432124,1013,0.0019745029724617,0.0009368403324328,2
1025.4442456745896,12,0.0049333958919148,1.7267121932399443e-06,1
14369.49847460466,441,0.1019751396640486,1.056686023378452e-06,3
89944.54969193265,520,0.0093731776842771,0.0007999250537603,3
8586.640613160287,1016,0.0017253082680648,7.807742630573454e-06,1
26091.00079033568,690,0.0897611346664703,3.434606836348422e-06,0
324.070717421128,75,0.0322961641340717,0.0003965397030354,2
16450.230396648574,828,0.0096978260196055,2.497632991771943e-06,1
2029.4567097405345,260,0.0492269923653557,4.979475837389637e-05,0
1139.5316071019106,447,0.0198642106059178,5.635256189777527e-05,1
157.79961298368184,7,0.0145948400731493,0.0016149897009714,0
7133.911164504194,389,0.006499703730703,0.009613446935885,3
57715.64441725942,969,0.0023965507764831,0.0002241011000769,2
444.0796064412857,253,0.311994283279959,1.971641570422985e-06,1
24786.536467333717,591,0.0048095942371579,0.0009856851068839,1
2364.349749092374,407,0.2268717491669258,0.0031583159463652,3
16807.12640480407,865,0.1438799543855167,1.6416810790916906e-06,0
38969.95321372422,301,0.1437280272956361,0.0033102262934339,0
1503.4900762717436,870,0.0091379005830223,2.4905043770426654e-05,1
32457.399036229555,306,0.1952039014793857,4.167796193392823e-05,2
12851.791256121476,479,0.0031015775667205,2.2519728966316745e-06,3
176.91773436838017,278,0.012434229576529,3.4174489763369094e-06,3
2752.318860793738,180,0.2208763497808218,0.0001988382396223,1
2535.984853460502,412,0.0150489799972862,2.88167716578334e-05,2
328.9910711424649,790,0.0277474809723054,1.424238519813897e-05,1
960.901343680403,81,0.0033179433203217,0.000509483928446,0
295.139742868705,1007,0.1520052097004152,3.433663268746148e-06,0
24049.968345124485,677,0.010757877526559,0.0022766727169047,0
3573.941799761202,671,0.2192832608287964,0.0001010444248476,3
8393.446197484638,670,0.2407280200037198,0.0001184250235936,2
666.0783118656678,15,0.0030789600573906,0.0007501074757356,2
4135.830626870164,714,0.0022065813628928,1.5793463682226295e-05,0
142.7451313918466,759,0.0055148039520912,2.3988197132585488e-05,1
347.7900352051328,582,0.0043948469946917,0.0001426632388341,3
14054.884366530225,211,0.0622770566607712,0.0002475723455362,3
200.21608945321583,35,0.0017894897951003,0.0050053892836298,1
102.4806625312818,634,0.0020299512592253,0.0007646344418785,3
305.8222850105612,695,0.0086026647532689,3.327356726322008e-05,0
1493.97356645492,464,0.0968490218090754,2.879220353572908e-05,0
7255.528871685583,912,0.0388002058877994,0.008903436282021,0
520.8874479377814,876,0.0513587225651053,4.9892801872038905e-05,2
2182.17738966077,438,0.0061269717799408,0.0008213469140811,1
679.5927413213356,655,0.02933903906055,2.0855142822562987e-06,3
95379.78976978268,571,0.0015891548600645,0.0001954030841547,2
953.1288982815066,875,0.0025819354258098,0.004009472091389,2
629.5870759408916,304,0.0014934745964215,0.0098522963770635,3
221.1771062445845,656,0.0786179598902243,7.108601366794391e-05,3
127.00335111628031,696,0.0035534008864936,3.636109675441797e-06,3
3703.956527433451,258,0.0497724530279784,3.093900501366662e-05,3
966.9620697440138,760,0.0158993899736483,7.397410429812457e-06,3
3940.204471421848,434,0.004781885441118,1.213849931858233e-05,0
34419.685496424805,969,0.2984246103970024,0.0007247200523105,0
31245.57990341318,89,0.1812117834357051,7.500849223498385e-05,0
1989.692276084776,491,0.0349763795528128,7.918780297231157e-06,0
4206.00250000985,53,0.0010710088569012,4.044558890962584e-06,1
454.7334091005198,375,0.007296090926329,7.092776670234805e-05,3
103.24726988825022,406,0.0232990988332233,0.0027515897332781,2
338.87216446372537,507,0.0035083403445809,0.0024835650286082,0
370.3125583225079,818,0.2096006598472857,5.174017528916021e-06,2
384.1965103392437,36,0.0013716341241064,0.0008125898908799,1
485.2905645836631,746,0.0204803011728701,4.267705326133268e-06,3
14223.812849411952,953,0.3050674064397037,4.450300370959438e-06,1
7574.173656409213,452,0.0013948532524732,0.0004534005797139,3
23178.093866222694,308,0.0208572700589944,1.099294532238273e-06,3
10118.556583219255,240,0.0011774196252943,4.410047753949699e-06,3
31801.74500058736,442,0.0480488096279315,0.004759874386667,2
121.6036148653744,898,0.0020981735781895,6.799122461423725e-05,0
72019.73424907087,443,0.0139562018000166,0.0020549130502295,0
188.0042500174084,1010,0.0012923085625544,0.0001188597127118,2
63455.82016541703,384,0.0041446967864215,0.0005431366845541,3
41277.75957732341,971,0.0100143761734313,0.0050038111521416,3
998.9939158191823,377,0.0082970826516892,1.97073003794568e-05,2
113.66194988976524,707,0.0022213611501004,0.0048514372008861,0
355.87280528117816,625,0.0114964394741276,1.7510975432164677e-06,2
29631.441246867336,314,0.2007882552253528,0.0011890285689207,3
105.0243095874302,62,0.0025036763707468,0.0002454409330561,1
785.7660970206609,712,0.0029364144036059,0.0017654840084731,2
55818.26395351398,492,0.0957537766700636,1.4088659495074168e-05,3
3751.780495121312,117,0.0010173916021899,0.0002564556925957,1
212.25384730268456,404,0.0076691024984941,4.712604905532778e-06,2
12491.606120908044,594,0.2810187492636689,0.0002078936583342,1
60778.78091187938,27,0.1809951613146763,2.424050976696053e-06,3
126.82876480987848,517,0.1245941247074053,0.0005094215755821,0
7061.453641901123,1017,0.001968473499589,0.0077552364906188,1
1922.9443694822933,107,0.1145957740401257,0.0006395164462397,0
7886.55459714939,414,0.0177509213625067,0.0013229686583903,0
12620.26076796723,865,0.0474948957938701,0.0020239514745599,2
275.7036621073816,243,0.0855362487915459,5.888669917741492e-05,2
76375.04135941871,167,0.1176200651824798,2.69457606656802e-05,1
2801.6793352461955,346,0.0168426228930526,0.0048643338232166,3
60297.00471111738,754,0.001228942649233,2.6103245518813234e-06,3
52868.53588146118,167,0.0087736711304754,3.852171810067364e-06,3
316.19160863725114,902,0.0259706850239211,0.0046956524981041,0
563.0288696166058,571,0.0236210128612584,0.0026932494393991,3
186.06900208659383,913,0.0899484305968956,2.754082616065772e-06,0
9840.304062614749,43,0.0011629949967898,0.0082259140125838,2
10649.887931000192,699,0.0026557902603693,0.0007638922426855,2
519.5256198135729,927,0.0029660083220906,6.053609347607213e-06,3
1553.552051633914,713,0.0078732449144512,1.4318198991079574e-05,2
22906.12165973466,429,0.1979240277105429,1.0616517328363414e-06,3
4021.649499815488,41,0.0057983400559283,0.0007411386051611,3
60306.9234852735,871,0.0031306055287166,0.0007389195360116,2
300.9116364961814,583,0.0823493577861264,0.0039423404830211,0
9529.488965651672,262,0.0249374057442797,2.128552644100732e-05,2
1030.2769033819786,648,0.0016845540663129,6.192960536246709e-05,3
64206.48488752354,10,0.0015477764901594,3.263253292376571e-06,1
2657.88103530555,185,0.026622678121577,5.598632480733339e-05,2
7083.821092004752,520,0.0580970449331956,3.3945724015078875e-06,2
843.6016718555126,458,0.0127657039491273,0.0043629769263667,0
10752.67576849802,53,0.0412939487318618,2.218020300374739e-05,1
370.38848676817673,40,0.0234585774404351,0.0039940287795381,3
2180.2952491620567,439,0.0419896218329218,0.0028592523239309,0
563.8347210757262,255,0.0202239952018053,2.684791607456239e-06,3
12897.997682649171,626,0.1154800308951986,0.0050002956427281,0
1271.874758920067,215,0.0034082969833308,1.9592178521759183e-06,0
9219.867975904866,350,0.0016214294635243,6.38529465269381e-06,3
755.0490756657557,226,0.1585397490787708,0.0003575833607243,2
1168.2790181733924,820,0.200855360989685,0.0013454885897562,0
64951.4720468762,900,0.112885104297509,0.00095520706766,1
346.227737778636,717,0.0460323036228672,0.0001634235039022,3
110.07649528264676,381,0.002552199283399,0.0009137474094055,3
11312.6932363379,151,0.0201128729604309,0.0057664096131948,3
3453.8020090513046,252,0.1713466434102574,0.0005102243713494,2
803.3724942588237,198,0.0121232921090276,0.0001350817920657,1
774.9648255697384,709,0.0033799750099924,2.948145238693631e-05,0
256.1279395718108,953,0.0377159757316582,0.0017950199478639,2
2230.635416233417,648,0.003322769383345,0.0031241313798515,2
950.2980897407358,892,0.2910857244213785,7.290309365062671e-05,2
3532.864607522298,878,0.0065877159067885,1.4323874895438804e-06,0
965.276145629526,909,0.0074311576816161,0.0067483229652785,0
206.84257103201904,343,0.1883434820692384,0.0006654699744065,1
12016.500659197543,729,0.0382825953101641,0.0021680430195346,0
8292.72523870164,501,0.0244822950549666,1.234503639980347e-06,1
651.931959838384,537,0.0034795781396559,1.6936778302163977e-06,1
1329.0845560464602,351,0.1780212199898044,0.0002959583128685,1
211.29883408497355,674,0.1744124557797732,0.0008108983569093,3
7967.05654344256,184,0.0089960706211963,3.4687283987503444e-05,1
660.8760199668774,925,0.0374990930340991,5.542196655739259e-05,1
104.7664971494548,455,0.0031491161148711,0.0020685627488102,0
933.9348649849462,247,0.0120597670864065,2.724728970129291e-05,1
1025.1576620829226,939,0.0877131242210449,0.0001282140700405,2
348.24680979067966,80,0.0116148196045437,0.0004595105253366,2
8474.41863122192,370,0.0177619878765773,0.0001809551839532,1
2985.860184643224,184,0.0132321225944956,4.631993107573168e-06,0
774.451995463516,670,0.0016229996970443,0.0005039788801592,2
7568.589111136293,201,0.011863454044499,0.0013571972010154,1
30639.66875737805,238,0.0638574449163712,1.6011105876973394e-05,0
2606.3997445921195,25,0.1112124411238664,1.8765533692102817e-05,0
18593.14818380424,541,0.2181473679354181,0.0002688775930247,1
3038.2106218428007,385,0.122024894571702,1.0308740368350535e-05,0
8551.110128751809,411,0.0036080790513798,9.646139981266755e-06,3
333.8572589253937,222,0.0013285940477982,1.9310831543980323e-06,2
481.6655156469549,797,0.0882504696609353,0.0001803150352368,3
3034.403738956538,305,0.0506720099924294,0.0001023911262749,1
1104.1972856300938,687,0.0025912219876658,0.0010735555075606,2
439.3319919743738,72,0.0173671842277416,0.0012843256920809,1
19394.569767692017,500,0.1157236404244798,4.048361486079131e-06,0
23513.850536595277,447,0.052757179201603,0.0001728589342486,3
31639.241395909743,507,0.0035251179306605,2.5287956297694883e-06,0
959.0397848192374,583,0.0056139861199592,7.079004172003389e-06,1
4185.718738720261,617,0.0784069686650817,1.5044236368834143e-05,3
3259.9540746260163,482,0.0011421987790321,5.73648708891934e-05,1
459.2145429959552,335,0.0028912143895387,8.10707089729742e-06,3
10576.03580257092,463,0.002697364140195,4.186465877769144e-06,2
322.95083203966027,125,0.1625047678506989,0.0002038212951219,1
56309.79671378936,186,0.0032380919308134,1.799786562737975e-06,1
231.4696195952353,375,0.0012730934906359,2.121209523741674e-05,1
140.31307125180209,716,0.0202740097653179,1.146136831619588e-05,3
40985.77744461398,438,0.1923305273835946,3.9108692106421645e-06,1
141.2540202764954,86,0.0501084800991597,2.735164284982468e-06,0
199.4774379895692,572,0.087738475893994,2.1178991841793226e-05,2
2852.200148345692,1000,0.0069100497077794,6.290696613836179e-06,2
1896.06316106964,424,0.0041307247153451,2.6271352359646547e-06,2
122.79710981666447,475,0.1161284388847359,1.178527668915865e-06,1
