w,p,d,c,speedup_model
76384.12807030445,241,0.0122978953164097,0.001536328316448,2
8650.612779180801,564,0.0782852523257435,4.152708684714723e-05,3
36302.45839140825,627,0.0073886405527636,0.0004059516224218,0
164.43566370768912,973,0.0024457753610353,8.304442325685614e-06,1
9427.33302935762,327,0.1987614903202687,3.141905368413155e-05,3
907.1937647394074,472,0.0027170315262801,0.0039375139603325,3
182.42237070547023,497,0.2342575485710699,7.978241855521864e-05,0
170.2506710637367,47,0.0025807730441573,4.406703541687474e-06,2
224.0634749604416,161,0.1187869076222268,2.98771685420559e-05,0
22142.86349468401,21,0.2664116374846897,0.0007285635506474,2
3285.1567511328917,116,0.0038417108397047,6.492778730041554e-06,2
622.4583389685333,215,0.0744969148535046,0.0039358254407446,0
63082.3682315901,533,0.0046947624743396,0.0001904444000815,2
23464.181957586174,883,0.0450162318092544,1.9770031871272672e-05,3
1346.338539543863,564,0.039713561914041,1.7750149773392549e-06,2
3743.471110756112,86,0.0095173543289677,2.5208561760012812e-05,2
1683.2362037314172,1016,0.0012989149323013,0.0057268098389705,2
1175.6947150989583,965,0.1937249933464945,0.0001149575661332,3
1313.7901855261655,24,0.0173090994314135,1.2209254306719808e-06,3
5525.736609618814,401,0.2464264416357756,5.7473595427131405e-05,3
443.320722670956,912,0.0084364988208693,1.2517579799388352e-06,1
888.3146690012932,612,0.0011092352253039,1.4058521731006936e-06,0
186.90868597603907,265,0.0020630199215272,2.079476169198984e-06,1
43499.48731416037,526,0.1256797103527697,1.3196768070676934e-05,3
18348.33919831318,492,0.0021695477833471,5.1767563846925856e-05,2
1533.0121389491133,316,0.0564919037761731,2.285364125110525e-06,2
40198.315564132696,903,0.0633823737868694,0.0001341563284883,2
18412.006427697725,866,0.0308705773340009,0.0085703632851614,3
158.7061657242068,360,0.0030132770120779,1.110437127710492e-05,3
9691.518953401255,376,0.0052807802638091,1.991761138590938e-05,3
90910.92070414568,759,0.0847951815279904,2.3033718185517988e-05,1
3413.934936378259,935,0.0206661649312129,0.0023325477618937,1
581.3881070484556,584,0.0073015525517659,1.5045100937205774e-05,2
65947.11535884546,632,0.0013925083564682,6.649185115507144e-05,2
3620.0932198571386,373,0.00241483329505,3.200319970896766e-05,0
2939.797459112125,377,0.0222822527340124,0.0001543109599373,1
13605.697370121188,423,0.0676428012343982,0.0011382885623372,2
623.4427639825108,406,0.0099995928341427,5.92735838885754e-06,2
24395.17118507402,472,0.0125118246317749,0.0009844529301284,3
18620.24071098889,464,0.1614841144531609,2.758784561721733e-05,2
449.6858424448494,927,0.0027367490886439,3.7338015970615205e-05,3
3590.4567413124955,789,0.0017647117674589,0.000309927003971,1
76773.3349031568,268,0.0050876564817903,6.391278965838273e-06,2
680.0705493777119,783,0.0136663260897256,0.0003248564377553,0
19301.26613605206,247,0.0073471438285048,0.0005403421408233,3
4602.76997173928,886,0.0140725393857364,0.0014188799539629,2
102.91364403679135,792,0.0951655974996308,0.0001204883755493,3
391.69879506694497,386,0.0232918243878467,0.0029956004759072,1
95619.95892206948,401,0.002250399793264,0.0009102335935404,0
61456.03110092418,968,0.0221208623049735,0.0008491040799436,1
9326.988702520684,600,0.0011912716198554,0.005697221599892,2
135.15555864089632,965,0.0291770831319926,1.8189821206735329e-06,0
70611.04402750994,703,0.0672579402801604,2.414832171834697e-06,3
153.80104667849713,191,0.0102731937715001,4.145756424667442e-06,1
92718.37622390414,855,0.0056725732901543,5.068725083216788e-05,0
329.6277354576518,483,0.0063303893782268,8.432838552712378e-06,0
339.5596364704929,994,0.0067918931318582,4.152479684192718e-05,1
59720.08565798336,834,0.0115385916141057,0.0002328393617936,3
1154.218665058279,883,0.0031153701343573,1.6784956516580037e-06,0
40094.53259223733,336,0.0042352649719989,2.0510578027188487e-06,2
294.77406823137767,833,0.0169269135631526,1.1140881598221325e-06,2
113.57386485485824,839,0.1020742574748995,1.7465068830073002e-06,1
15668.740448028955,953,0.0015317278009631,5.022102326458063e-06,3
53120.3711462237,907,0.023879978329871,4.909508237110178e-05,0
28833.160222861075,99,0.3026212631328707,0.002481759360031,0
49675.58626738595,209,0.0230463485996923,3.2347690831971496e-06,3
153.853768256862,415,0.0222420789794473,0.0008075009299188,1
7384.71712022602,149,0.1266353421738332,0.00123095145233,0
5446.260923203318,1013,0.0077625452168527,0.0005387586330503,0
224.555609267298,898,0.0024005170219148,7.278500181814567e-05,0
64601.65435852286,940,0.004508732984603,0.0083595481244193,3
365.0646156103072,39,0.0294585731867661,1.7797004434371228e-05,1
4530.026372111795,976,0.0994852394886634,1.768211973787084e-06,3
740.1602695334341,952,0.0301168536921005,5.414897270176748e-06,0
51797.78520084322,151,0.0166234542732438,0.0002641562839243,2
77902.12182448992,791,0.0812029965968473,5.556268736859548e-05,0
13345.643374217374,112,0.0011330124839386,1.027622273135355e-05,0
182.7690179015677,552,0.0031833086389366,5.454639792666794e-05,1
3349.9663805682144,989,0.0044169242297996,0.001765819693934,1
10419.264832413925,875,0.0242224847954527,0.0002655107090702,2
107.1726579771114,191,0.041625983185714,0.0013483181247874,2
426.3424113799717,923,0.0151287305505096,0.000183222734756,1
26460.952484749167,49,0.0020489878463611,6.652683659829935e-05,0
112.28489660709812,251,0.0167364292207179,0.000369366218574,0
106.58788386751328,671,0.0131937484446182,1.4434046533327726e-06,3
111.75529655330315,557,0.0348042915870457,0.0023959370494908,2
2824.089960692356,753,0.1419987291908967,0.0013472461649112,1
951.807830643719,614,0.0042292568388563,0.0014339005979129,1
15240.408521333124,602,0.0025394645885345,3.2018733299757265e-05,0
27671.2460578777,819,0.1529429578678324,0.0007522478474634,1
22856.50653187944,267,0.060066224611875,4.39885698096081e-06,2
13791.986809361417,386,0.3045867014939446,0.0038683867709761,0
1631.549954343609,207,0.017545683724423,0.0095392651707463,3
8818.340561357456,138,0.0294801859535746,9.328954392348162e-05,0
129.20482382277305,312,0.0024412683342161,0.0011863274482718,3
493.51423167256894,932,0.2221265055748489,8.158775029213913e-05,3
59606.47856426711,478,0.0048926033980337,0.0038320704431052,1
2726.7295578793824,323,0.0251778215919642,1.818980765298205e-05,3
24570.96581618666,901,0.1077157919838495,2.3409221705089785e-05,1
1313.4459686941004,981,0.014543229339245,1.4825556443379866e-05,0
21069.627106777243,773,0.023025533124112,5.061420583113398e-05,2
26140.484458498784,971,0.0050095626386917,1.2397876960756542e-06,0
6964.794845400249,754,0.0494700938674906,0.0001364124500325,3
730.3309240972003,401,0.0110159466282006,1.3080586121360788e-05,1
455.5787070627287,162,0.2226398489162913,1.539028113016245e-06,0
761.8124338271392,373,0.0019456095302563,0.0001151418456776,1
250.62991043296532,923,0.0771176896251722,1.3306717449218863e-06,1
172.49446159280612,58,0.0107935456442504,9.356613795934388e-05,2
1584.6739144585954,492,0.0084769157003375,0.0078743502350769,3
10650.846080476009,761,0.0121469025426379,3.365392320416511e-06,0
1741.179897158038,48,0.0652700036799177,0.0001398994573492,2
52153.31450691685,217,0.0049100716815013,0.0028294045219016,1
50299.823911960506,912,0.1565570779560354,4.410969876910584e-06,0
9189.402196542693,896,0.0053061236606293,1.3419033815221258e-06,3
2133.9108963463123,755,0.0016415519271587,1.679076508228027e-06,2
118.0443816019242,299,0.190503192931618,0.0013846257694856,0
407.5956492006039,867,0.0029684583953566,7.833614347684164e-06,2
1221.39211037762,708,0.0031994049050589,0.0010128231251316,1
118.70092949080292,81,0.0011845164364421,4.880622832073908e-06,1
2622.7707685306545,83,0.0024505407718728,1.2534595139496912e-06,0
4944.348348705596,421,0.0013861962900057,2.2256459324909703e-05,0
29630.52199110697,36,0.0060649813033368,0.002225968936415,2
3963.5436761217006,14,0.0037073792150755,0.0059489215898564,0
1614.985480066071,365,0.0772743348788553,4.275719045675284e-05,1
111.86620240526167,340,0.0016028281330173,1.1963143157666568e-06,1
15352.745872777728,453,0.2083969875166078,3.440512992225716e-05,0
1933.3892200862624,123,0.1004393764484269,1.2975471932618417e-06,1
253.58290610277265,273,0.065099485572506,3.303268990981233e-05,1
1441.6826269271448,453,0.1296756484160092,0.0006416461757575,3
312.39512159559564,1003,0.0010528124103299,4.92961928030036e-05,3
69644.93436322514,549,0.003745442405877,2.6321056514014543e-06,2
3568.349785421006,353,0.0196081362879473,0.0031856137488214,1
311.1298684996059,917,0.1456433189644121,0.0011569752794542,1
110.83434776866945,949,0.253582597405952,0.0017171954352548,2
255.47459370818123,677,0.0592074841186349,5.522570331544112e-05,2
6609.359656285272,823,0.2289145632147135,0.000252832090659,3
188.2138606915928,1005,0.102219480082201,0.0021800119002709,0
3032.592835671071,411,0.1649100408479198,0.0055379713995418,2
909.4805926739524,729,0.0407590328944057,0.0005016234045929,3
22480.7391017338,997,0.0027360716262071,2.130647963190088e-06,0
1627.697454767443,542,0.008450147625549,4.527644822887568e-05,3
1697.9869678669645,834,0.0113665346521163,0.000744046325171,1
60719.38866198913,806,0.0514690589517821,1.443645617853984e-06,3
3407.435987544982,885,0.0035285991385097,3.1772958061822195e-06,2
2221.741762054457,709,0.0786791966180546,1.7613209762222612e-05,1
58448.94769255052,205,0.0014163839670942,1.1450971399350656e-05,3
2207.253142426357,780,0.0375864575377583,0.0088915338513515,1
2274.699348579047,997,0.0079773246820706,1.175186247391755e-06,1
261.49719433126404,750,0.0057601688331127,0.0004112299765004,3
23047.15302468718,213,0.0177886808373832,0.003419664131982,0
9378.073213921118,266,0.1285502145990573,0.0010305033065358,1
336.4597935715251,357,0.040397068976717,0.0025758439718835,3
6260.900988713537,730,0.0217843691521085,1.1921408376248826e-05,2
22291.29205313388,263,0.0337109038739407,1.5940295959282987e-05,2
2329.664532847436,591,0.1606091413755409,2.3876087227341127e-05,3
77824.6170874775,723,0.0112419770655718,1.7300182241534218e-05,0
155.2856561679569,826,0.235923404291953,6.14356620289126e-05,2
3302.209433470659,638,0.0030699950634562,1.2800436270317543e-05,1
1115.083127168916,382,0.0018813027148344,1.619131489255353e-05,3
308.98631532626194,127,0.0379012627421651,6.642654389920519e-06,1
617.8997766933124,538,0.1085745679125564,8.905585672360143e-06,0
780.4006802964407,546,0.0010367243804695,0.0027037242269662,3
1763.445853014309,978,0.0011758171579733,0.0001195185690357,3
510.6533685827402,497,0.0730924972127144,0.0001075553784546,2
14497.387898363131,18,0.0154397416200829,8.382791291370014e-06,1
1968.883058950217,932,0.0048532785023476,0.0022269717479841,0
3888.7095784887074,727,0.047096586729457,3.0373557191684643e-05,2
577.259750048474,857,0.0075892895220574,0.0009468539362736,3
4846.696910366134,18,0.0334610349633781,0.0023468458248301,0
115.82175176384104,920,0.0045025915512955,0.0017318811619278,1
5377.6813362475095,933,0.1490207678469079,2.771966843290398e-06,1
2952.968042977593,804,0.0090491304671848,0.0001399421513049,3
659.4362360069695,135,0.2025769034623077,9.027987328244012e-06,1
344.7579315533439,664,0.0494811934826075,9.585757126516302e-06,2
6756.833332813726,20,0.0114312070060027,0.0003436157047534,1
2340.944302175273,191,0.0230972802291372,1.1614519284624963e-05,0
4123.973373795551,126,0.012459957461378,0.0001769272879178,2
85996.24329737342,257,0.0598412180283419,0.0009021634587162,0
1290.7181325816432,589,0.1382201267822129,0.0055793406031278,3
325.2142248481621,205,0.0013409571746234,0.004513882261137,0
314.271619375405,495,0.1662671536669543,0.0001144737912215,0
2211.5396147905835,436,0.0204575363770112,0.0002417169717949,2
10867.453333490852,61,0.0016056798833233,1.1449817213563576e-05,2
351.71238194886865,724,0.0168142287009595,0.000580980951256,1
2646.208984235393,254,0.1016611065060009,0.0004526454844066,1
118.66371151641354,838,0.297648231779257,8.092992974430605e-05,3
534.6580919954698,18,0.0594260739394141,0.0012286552916327,0
1056.7074888117556,407,0.1202365566392415,3.0651110181782268e-06,2
55551.84368634204,760,0.1441753837948152,0.0001792097673647,2
121.83125446887242,431,0.032050974935237,8.445416846304212e-06,3
12496.335999382434,156,0.0176353285038748,6.434668793397028e-06,0
111.9807069051596,863,0.0256670989466367,0.0009146613897047,2
67025.68442595868,697,0.0805404062166672,2.3278597424556983e-06,0
5510.708947951364,196,0.0010542458439324,7.409247221334718e-06,0
50121.118287473895,628,0.0261270046490267,0.001438107944059,0
102.00400984237064,330,0.0789197261390222,3.945158328426288e-05,1
1771.3678962579386,230,0.0035777145769531,0.001581248882191,2
12052.810078630057,527,0.00662484770614,0.0001158434351019,1
388.2345955315273,994,0.111429821080735,0.0001206859626951,2
537.4865359833501,695,0.00198692031444,0.0046590168383622,1
138.53998807422138,53,0.0172132387222473,1.6218623798004962e-06,2
22529.89699614582,184,0.246390175222225,0.009428231047367,2
430.1098642651641,64,0.0733612159279607,4.381502523510375e-06,1
103.59742634175248,406,0.0028066707106665,6.071667325986672e-05,1
24455.892449759594,152,0.003304384180522,4.374115942415669e-06,3
406.9393294173263,564,0.0278663235953516,0.0069313891365988,1
226.1594657731722,715,0.0014116941464006,5.068862023481478e-06,1
18173.08037445286,535,0.0029122320782014,0.0001764539600199,3
1120.5912583943257,925,0.0012358171495778,5.09843644485074e-05,0
59161.82120716459,615,0.0428062633569141,2.135863013778382e-06,1
37158.08839059897,199,0.0158648458941586,1.9141809792236134e-05,3
14514.824642548674,260,0.0243922768733431,0.0003342885713269,3
232.32059616224373,263,0.0018186220929133,1.356675095784052e-06,1
89397.91351795732,351,0.0019970467553126,7.866518897082211e-05,3
924.2176542488712,816,0.0020407260845036,0.0001576820126863,2
69331.18862684809,468,0.0081047240776886,0.000536312946432,3
46430.000636168326,51,0.2473183669584238,9.239788695858208e-05,2
492.4064230629378,573,0.002809312460079,7.675597950889878e-06,2
687.3757785817784,809,0.0025608537514783,0.0021315126725555,0
738.6431581203883,690,0.0780707796317424,8.437977924132698e-06,1
78878.71711895843,505,0.0023481799721062,0.0086351222580661,1
11795.285214483622,14,0.0456361796786539,0.0045861894672808,0
1573.3348642441383,139,0.0034893168419185,0.0002275414851897,2
340.1691040106947,128,0.0015077623916579,9.331637574231922e-05,2
81390.26674730342,770,0.0045134289960392,1.0089166662027596e-05,0
140.20282821126602,716,0.1568614455242246,3.3154901895734944e-06,0
158.7209305411332,582,0.1661410913193295,0.0001282430631886,3
1984.696868216018,483,0.0072470275769866,4.021959441204021e-06,0
18654.657627031746,39,0.0173828807034436,3.2470216887833e-05,3
1964.0038658269875,542,0.0013161877309963,0.0001969463081559,2
60475.635579414266,732,0.2235897686954368,1.76741949267365e-06,1
127.90332347011224,962,0.0012264453546966,1.886238375035234e-05,3
152.45230092067342,745,0.0451363582673464,0.009231243172171,0
2442.367270912773,529,0.0125590679290091,0.0046276222579881,1
1968.452982355576,998,0.1095559103606883,0.0053230559554796,3
73344.27705025935,683,0.2916339204813503,0.0004622264943324,0
5471.8443098599255,929,0.1527923979992051,7.305502539414323e-05,1
464.0910325480781,653,0.002096594011254,0.0001881634888418,3
62254.71104678576,1018,0.0090636092327938,0.0002203419265694,0
4021.552801969138,941,0.1755066340484186,5.698232612622525e-05,0
13563.235711599138,743,0.0040608955993558,3.2090863917951435e-06,1
2161.661725059208,846,0.0268726975149244,6.336994869212301e-05,2
1455.1540321159746,909,0.0064489736664081,2.0194983583364094e-06,0
489.5601568656986,119,0.0012407004332406,2.1836808371038865e-05,2
2053.441654367602,189,0.1263241676162583,1.0862895465326165e-06,3
620.134564039301,747,0.0036648105615529,0.0012608280373502,3
42717.80651371667,1003,0.0556081319200955,8.874954286370563e-06,1
4472.4551115631575,408,0.0302360945844126,0.0086890043836224,2
869.4896266714513,627,0.0164911894718857,0.0004239425934069,2
6523.241917452834,168,0.2807550763990592,0.0002513499367968,3
42427.111414553656,129,0.01438911489121,0.0001788663124649,0
136.2728988937847,594,0.0656286585418324,3.0228779475731332e-05,3
7225.770042009006,111,0.0975387702552864,0.008178862743751,2
1600.136702891086,340,0.0919599678246261,0.0001161949395561,3
710.7555206547145,5,0.047048342986926,0.0005028198454599,0
258.40695191772056,51,0.0841124640810563,8.574186102024356e-06,2
461.9495762896936,390,0.0277942036775311,2.265148650244562e-05,1
256.86711662902775,938,0.055628598441397,0.0008308957959304,1
4428.578252405237,200,0.0736334857862487,4.463422463321949e-06,1
301.29570008679195,124,0.0616943503674798,5.653318094074759e-05,2
3705.981381407341,297,0.0039307656998173,1.618116915352138e-06,1
85978.97115294811,377,0.0186446145967395,0.0003967145572103,2
3156.8188247228395,332,0.0018605695361303,0.0010000228404431,0
7304.952254120154,536,0.0569408400706408,1.4752404372065813e-06,2
13095.39932949837,645,0.0576422136582343,0.00012082504024,1
1833.0467124915924,788,0.0018866096258241,0.0008030444023531,3
855.0587476607794,529,0.0332688167221857,0.0018657563850058,0
5959.338549908575,454,0.0027547983376478,1.6543856179782725e-05,1
7215.156523847181,746,0.1814607930878704,2.2341803166609807e-05,0
51081.30947579573,430,0.0020563041487734,6.078352370222506e-06,3
6177.7187161088295,244,0.0021712444211712,0.0031508749006472,1
19500.220467296236,502,0.0040607005039361,1.193642203097699e-05,3
59798.34799952206,688,0.0522933985803156,0.0015415689247192,3
9670.696703390136,773,0.2751534882300469,2.7780517931549365e-05,1
1158.294739650446,378,0.0026746230093589,0.000965138723034,2
85482.87126320585,777,0.0445738361903745,2.6075941744641024e-05,2
3932.991305047292,739,0.0085128124592694,1.3290372256646531e-06,2
641.1753600079928,837,0.0090959658387009,2.829486733347904e-05,0
22077.831231988803,722,0.1582588223681691,2.265559360271868e-05,1
4478.278417776121,353,0.0018171728521055,0.0003226932638148,2
57501.23762703016,994,0.0024571827199534,0.0003826868888589,2
2724.2971698203546,318,0.0120993354234645,0.0020657893983265,2
93176.02229678653,867,0.0012800640179465,0.0018495396612825,1
2139.691112319136,433,0.0015846927683295,4.589691917895776e-06,2
5551.2531787848575,576,0.0408132613648209,1.908257094961058e-06,3
1394.0070261609817,595,0.0050677912104407,0.000113194424391,0
28145.038623640383,376,0.0070506833661535,3.17505142660432e-06,2
3273.037117821852,547,0.0284888338007844,8.058227628926331e-05,2
472.9720629184413,932,0.0011444861199886,4.438014876899098e-06,3
3153.9156046437583,999,0.0724863282930252,3.488053482140033e-05,1
2080.9151135184784,430,0.0059431129022889,0.0008341376715213,0
1366.8362889564405,388,0.0094659826778203,5.849619279287741e-06,3
4132.130504767299,511,0.2485495113957641,0.0002054045001686,0
588.239173231165,817,0.008864274896984,0.0018996926640975,1
14681.641393496058,709,0.0082134210765095,0.0046583219036384,2
35107.15639964595,559,0.0173250635130045,1.5475095863712466e-05,1
1097.5215625803244,612,0.0013911659327399,1.0380109154562951e-06,1
516.086947756291,207,0.060197329240644,6.179944281126336e-06,0
995.3587940301198,477,0.005005653111747,0.0012614511553084,0
179.3263381356238,464,0.0016719451242981,0.0051681634521943,2
234.1087769794548,48,0.0257108644983679,0.0008901289695367,1
824.7231020693197,400,0.0053365304236791,3.1302259040999405e-05,0
9580.67962561443,232,0.0618660412395541,0.0011897010387472,2
1291.7641082341738,820,0.001766248803135,8.815153288513229e-05,2
3831.831024198432,275,0.0018010660639003,3.931213469440449e-06,2
627.6623457334359,615,0.1085598846475821,0.0003050325153429,1
140.2820946171457,81,0.0147683868965767,6.333871827678728e-06,1
1441.2978589223796,240,0.0972678619093147,0.0036919877872843,1
166.3388840148642,263,0.0407308090479515,0.0007990966278638,3
8603.713315692245,821,0.0107852685618018,2.5856185199212355e-05,3
3826.587629066909,655,0.0090134918983419,0.0034691306500279,2
2446.526826561469,900,0.2718725614125762,0.0083892138180669,3
79645.91009242539,123,0.0491119128708464,2.4762688443238822e-05,3
40190.28302032508,31,0.1516625334598209,9.49738728737372e-06,1
389.1408183645551,980,0.0625946221741685,1.3700821449189408e-06,1
833.0852796416773,882,0.0217721814494508,9.382852028990404e-06,3
