w,p,d,c,speedup_model
695.0971691208181,569,0.0876225497979702,3.399240227043385e-06,2
41001.715437322106,102,0.0032592509850129,1.3305776465575584e-06,3
9771.24030127526,931,0.0045886308145657,1.1803812410069512e-06,1
1677.081516961171,610,0.1369565204826028,7.683011046879232e-06,3
663.7896484931126,823,0.0015234886062904,0.0005206599435585,2
12577.625240179575,640,0.0551340170513175,0.0007629978465924,2
53411.54362948831,62,0.0236379020449454,5.809390795505267e-05,0
1288.979943016648,173,0.0038419356147495,0.0023433046129331,1
388.3852684625626,53,0.0013829970336044,0.0018730861706835,1
56919.478652387006,819,0.1163907603350856,0.0030750822305788,2
90946.0362754254,306,0.0014741092547001,0.0001201346806421,2
56158.40943835784,149,0.0093305100610783,1.8204924451360384e-06,0
4879.445063957201,941,0.0048865837427947,0.0019475358148473,0
590.9967998204723,962,0.001566133254919,0.0006812051365883,1
28086.60310487605,730,0.0147619929672436,0.0001478688156735,1
289.90188580568866,1008,0.0391296301405583,4.903820850014982e-06,3
8953.85491310841,300,0.0018588146433927,7.457095306194526e-06,2
58070.715900029565,604,0.0975375705098009,0.002447258295904,3
88559.77335255046,951,0.0042281314244065,6.526405359593521e-06,3
80656.75095811793,978,0.002335570369444,2.946349243742107e-06,2
8568.066328767805,137,0.0083589349692894,0.0009072162176275,2
40004.5660895072,75,0.0036204424742118,3.155257881342654e-06,1
86261.1210040992,121,0.0125734003218322,1.4411866520816213e-05,3
40426.83285630136,393,0.1472902286031545,1.6731742207882308e-05,1
18900.33062569553,6,0.0083299140283924,4.701799538650926e-06,0
68321.51942790484,223,0.2556470917165647,5.587141996142076e-05,0
38817.32294666744,220,0.114042727301182,0.003908853021283,0
9680.020282756064,549,0.019203961473993,0.0003221213454664,2
4196.327673865537,145,0.0062780150343027,0.001281798294227,2
32969.97654625422,530,0.0152152873796634,2.619196212150516e-06,1
501.1803887832692,879,0.0061729890737936,3.115261103271972e-05,3
217.31058620232105,280,0.0064882406336726,7.629021186625757e-06,1
33287.98261485912,566,0.0536783182091409,0.0007629368269226,1
50473.20814396182,173,0.0291602103436043,0.0056240739668041,1
249.1920763469252,680,0.0049745457376356,2.963550364722694e-06,2
2516.30390155184,973,0.0020817131824973,0.0001737120482948,1
15295.979033867849,846,0.1038243910853909,0.0015643257199077,0
199.03534828373236,409,0.0010708052335577,0.0031073610790607,1
43594.21592560442,616,0.0028975195864238,0.0008441295568602,0
1034.579107326761,790,0.1209321358986838,3.600286407672252e-06,2
4396.347716274052,999,0.086993704647267,0.004828891815818,1
3750.887408184079,336,0.0017278270658576,1.4068653750283673e-05,2
73045.4576240967,617,0.0012803304871891,7.392941220846226e-06,0
1421.805620131276,11,0.0023113839592977,6.602429087537083e-05,1
19214.88260978892,235,0.0072242083544984,0.0068568120959345,1
530.572307271143,809,0.0022187414550282,0.0030895801116603,3
1572.932687452349,413,0.0020051098043279,3.4273407719100704e-06,3
102.40527181716172,359,0.0028477056342462,5.131401775851866e-06,1
52272.77212076694,728,0.0016468210302429,0.0002764932039701,1
2985.1576685774867,226,0.0071939946269987,0.0026253128862364,0
387.2099745515507,607,0.2384093940446467,1.0457769703759197e-06,1
405.090296460585,144,0.0209727042731065,0.0013028159376595,2
1828.054035970432,43,0.0073614740936077,1.1524729790122734e-06,3
6651.585399902675,700,0.0459547281113115,7.420118587912863e-06,2
9140.62138705258,552,0.0368457683842806,0.0021642506199246,2
61837.34599419613,265,0.0032623595546485,7.737360581322925e-05,1
406.492999492496,222,0.0026444856137093,0.000237068221866,0
158.9084810631924,382,0.030414663609118,2.178911538477619e-06,1
2177.612010297104,329,0.004812488765825,1.168918473489762e-06,2
96116.09587642192,910,0.0633495680716093,0.0001479656478636,2
714.4488795263418,34,0.1232058964454988,0.0015697788504121,3
2666.808247447854,450,0.1846932514933759,0.0001284587818354,3
1776.7260948323228,966,0.1527772229442469,0.0001638767199016,1
608.5597606356511,788,0.0165238532831049,0.0004250579201004,2
67674.3510237651,655,0.0012885520679054,0.0001071980652842,0
10528.186847187992,1015,0.1630059806715546,9.551918513776442e-06,2
1461.882359887613,417,0.169502682864472,0.0005950730772198,3
828.4396798487597,245,0.0123061268255736,0.0001663582124687,0
155.2310695240335,663,0.036828913903672,1.5351270519318609e-06,3
14684.676053682226,719,0.0035895654951173,2.2759268893304345e-06,1
265.3520345467456,890,0.0121604680817733,0.009820431889885,1
6602.107113432444,313,0.0014722778297718,9.657615359095565e-05,3
7663.446952472396,434,0.0293384544836958,0.0029482173394511,2
3123.715651966542,697,0.0700164383284949,0.0003761410082098,1
685.283294466812,519,0.0019693281355377,0.0001575952293774,1
82530.42656987545,433,0.2084755635489803,2.5806402575665987e-06,2
27540.96135565708,389,0.0854980896932051,0.0003282653733392,0
63839.28921865263,631,0.1172409595128987,5.545522210004124e-05,3
17274.120483490213,145,0.001466667130252,0.0004825444801594,0
1680.537281289261,369,0.1217400534733175,1.6274329881366195e-06,1
639.7855110674082,846,0.0122985188508713,0.0007374131391027,1
10712.940251749833,621,0.0029133714476062,3.541576489473123e-05,3
8750.750349988382,588,0.0491313221071431,3.2956129697694542e-06,3
1278.2723499105978,165,0.0253675298508997,1.2376936930253169e-05,1
6885.8304655285165,164,0.0576624954808454,8.136341561727743e-06,0
8437.562953234285,672,0.0013286995171475,0.0001810522085694,0
25102.240376319147,214,0.0252063218228311,0.0002322650516503,0
721.1975459413615,127,0.0033401784125291,3.214418003757058e-05,2
6124.429989882922,752,0.010431007099196,9.873538619585192e-06,3
1181.924130515902,962,0.001026246821382,0.0092228857579282,1
3541.64845898589,809,0.0113528962297211,2.8628558473252223e-06,2
22224.327783643017,452,0.0024319669160676,1.4922788516218617e-05,1
633.221074063969,72,0.0013730091327092,7.785432896246273e-05,2
76067.5684598346,476,0.1182358962062762,3.655915566245469e-05,1
1833.121751191728,939,0.1982107962757647,0.0004125543342685,2
254.08269293924468,885,0.0311268891540011,0.0003566884423967,2
10735.536457411865,430,0.0050134435517913,0.0053277786556306,0
9250.335473562556,363,0.0432883936287614,4.197461398397632e-06,1
164.13333262211992,643,0.0099650221334588,0.0001516734043067,1
315.07487346880833,722,0.0622044244537841,1.0777955099292564e-05,1
39578.84727509456,848,0.0573871487407323,1.2799436196001637e-06,3
1787.4431063617055,187,0.0265509468046691,1.734025320155917e-05,2
4355.990303013644,812,0.0682406958712762,6.115673226282342e-05,3
886.5173234621394,763,0.1990784870662793,2.6443495040939277e-06,2
6730.719969914987,395,0.2962455263460271,0.0020711071846987,3
11952.149002107108,911,0.0010553962316596,0.0004362515907973,0
4239.252279218809,39,0.002133672143483,4.011382958223631e-06,0
5162.183993452999,739,0.0938516046456315,0.001197281842145,3
32877.19680867786,611,0.0372960050510211,6.253492702516579e-05,0
1531.7402099990748,552,0.0343643657568093,2.299528962257658e-06,3
23553.19913181348,245,0.0030739068466025,1.5871207281631432e-05,0
242.15252086058695,436,0.2931420672117433,5.139687674932894e-05,3
1451.7704937429914,981,0.0010626702152504,2.618019941662405e-06,1
75629.71548643455,790,0.2130014448216376,6.6460067915649965e-06,2
37666.417117583376,366,0.2896672618671415,0.0018944383972675,2
228.3944393251542,244,0.0019146795893934,2.2925619195568563e-06,1
76177.57930766998,273,0.009822173930261,0.0008974751705785,1
84615.52889033286,1022,0.0712917806254452,2.3398537707511302e-06,2
1826.616760341742,746,0.0216922133086382,1.99786674510792e-05,1
18104.21108444509,481,0.0214434788089733,1.3796644593268036e-05,3
86506.41008171406,102,0.1533789852910514,0.0033852105613742,3
135.3450743338799,1013,0.0752680552981656,0.0096526474132632,1
346.4928809004914,261,0.009332528271718,0.0001047128251644,3
894.6170381731984,527,0.1929160090649605,0.0001188824500763,0
1546.8460632911308,716,0.0234485299975499,4.9124159084084026e-05,1
86898.50762732777,167,0.0060993294986643,5.818770769218237e-06,1
34523.58043625333,344,0.0093943717173884,3.675919837716127e-05,1
921.3132815089076,40,0.0063637020509509,2.784511629917377e-06,1
277.9365466310828,338,0.0974459233242525,0.0008012110854062,3
41098.951852193466,936,0.1956742559401496,1.0920991397681825e-06,0
22692.000285033988,1023,0.0020805229249258,0.0012478155037605,1
205.45844124597963,548,0.0220590162020876,2.728608570139759e-05,3
62611.854951915375,648,0.2048215152025189,0.0037155349269089,1
393.4985701242055,192,0.2281474036850309,4.32496999100853e-06,3
88224.29308431744,453,0.3068695140837124,3.7341133549751817e-06,2
3225.6196303704164,856,0.0548238892075703,3.0887047022514935e-05,1
30765.12473540864,1013,0.0127294545127121,1.7289665840801837e-05,2
428.3966438539293,187,0.1726130743956991,0.0018408756077208,1
21177.942148147136,615,0.1591506483462247,7.55999643922154e-05,1
86457.63627221857,706,0.1786799033206616,1.1263523208481472e-05,0
223.303987948814,867,0.0033739421505689,0.005254380544834,0
217.68878478244173,389,0.0013744471879076,0.000378692056072,3
15751.534067575592,910,0.0809213041087219,0.0002066445321809,3
23690.80944783397,786,0.0326269096578183,0.0076207962588067,3
553.4446749862118,39,0.0767093802959948,0.0049499285581514,1
228.5015910754753,465,0.003499150762924,0.0051465626783045,3
28035.24725822755,525,0.0671703749608086,0.0050716488458983,0
43282.8857161944,951,0.0117542349583168,7.210523278076419e-06,3
83203.41776193581,57,0.01374799433677,0.0002108928384288,1
3850.909026247753,213,0.059718984036555,0.0001429601915139,3
357.3248527852502,76,0.0252638583964653,0.0005444055210589,1
81574.3691405628,130,0.0817259007117913,0.0051779701076199,3
1435.9495865133842,8,0.007930414326626,3.3609053331675224e-06,1
89614.85168586561,566,0.0111356727263847,1.0584598380467942e-06,2
31093.76325064494,503,0.1210205815434994,6.249568620741746e-05,3
14075.580308945166,361,0.2001877185284158,0.0063036988080188,1
40574.872133188415,810,0.0587262624640019,5.007230715772615e-05,0
636.6900498193977,622,0.0070802453117862,1.478450771225331e-05,2
828.7992894676722,402,0.0025123859777376,0.0001040879462403,2
908.1809181330314,890,0.1378813878312319,0.0013183843255997,1
1891.2044111344655,661,0.0058832241898376,0.0038680625926678,3
4578.077749522192,970,0.2633603661926495,2.180468232512137e-05,1
371.6967651866656,160,0.0060304002983075,0.0034878029718318,2
440.3291462527977,1013,0.178547638123442,0.005083982074197,2
32208.160367121527,777,0.0248081661125284,8.852790922677769e-06,0
54265.91488691398,272,0.0020145210040444,3.851714674470465e-05,0
882.6593020707207,567,0.0011564484748687,0.0063906721525545,0
3695.69427441386,812,0.0018230716464701,3.76131230302079e-06,2
144.75399881250374,119,0.0012829590089771,8.816694123901339e-06,3
32288.663948300247,381,0.0501494787701257,1.1544702750573954e-06,1
348.9605758116899,781,0.0018757212762212,3.2745788499051004e-05,3
13726.227388079666,452,0.0012758537428927,1.588861027314308e-05,1
5445.783499618982,882,0.0100183284880782,1.4525702355479978e-05,1
2517.776290896558,585,0.0279714890237821,0.0006722539979603,3
1846.354156589999,360,0.015650022505811,4.495104516833028e-05,3
7455.884926249453,365,0.0106897973641241,0.0003159163097304,0
44970.83549081429,42,0.2800676280806783,4.3527644876934274e-06,3
10649.837679776005,236,0.0026615832848072,2.639508641201337e-05,2
2751.6292721658724,985,0.00825480364715,2.247294635042389e-06,0
8428.49961481948,1007,0.012209675123589,1.7682515647087937e-05,1
3070.831466721884,161,0.0027840207968183,4.592275921451141e-06,1
24659.16840114381,438,0.0544663683033759,2.5742160020451245e-06,3
319.89126932740584,967,0.0120089029308416,5.956704521820914e-05,1
51821.374189636444,877,0.0015391536829117,6.073436908505152e-05,3
90136.50755068226,388,0.0089082622616253,1.181245755500558e-06,2
24736.973910762703,917,0.0120162051608282,2.2668438704778824e-05,2
198.76118195314487,141,0.108712647835358,0.0025648747136174,0
85476.41058713122,362,0.28669054305247,0.0055486197785373,3
3458.8744611160514,628,0.0031364579022803,4.194455249754763e-05,0
13662.390321435823,938,0.0105618080914492,5.7000127135071415e-05,1
80852.70171985807,722,0.0013254374731919,1.4689583397169738e-05,2
1001.2734123770888,686,0.0045325593356836,0.0001497453485927,3
2809.8228967774044,803,0.0033877144807714,0.0002894253640162,3
381.6959743611231,952,0.0306444238972914,3.0851503992371797e-06,0
57112.75991150913,264,0.1792473897301969,2.915733101937292e-05,3
1780.4902148213916,168,0.1059252758585535,2.30215448578713e-05,1
250.76966182626245,478,0.0393404173739613,0.0017205607966009,3
1471.0647537724656,675,0.0214387732031109,2.5307703010679085e-06,1
912.5832359935852,865,0.0014803756090583,0.0001354911324679,3
88183.56059362876,222,0.0155353155943618,0.0037701365388877,3
26090.103076440577,34,0.0253548863075166,0.0033598526720531,2
147.32306800093957,384,0.2858604175791024,0.0001004225432287,3
178.11609353443887,623,0.0142240739833595,0.0015481216641336,3
55455.65658619541,479,0.0119818917748562,7.640281701880789e-06,2
9488.68715857701,167,0.0033635687712351,0.0011102917322615,1
20665.76784024804,329,0.0134354039353176,0.0011065482687915,1
5599.844778574666,831,0.1185528209129985,0.000870838025123,0
54081.067827296734,242,0.0015881643466816,8.605825432406565e-05,2
137.2115330200665,154,0.2339446318841822,0.0018367451516728,0
3325.0276566221187,716,0.0022783029711134,0.0033047526739383,1
7696.853064581113,635,0.0300943467689617,1.388144198020703e-06,0
389.2301141017696,347,0.0179941775615519,3.608255044035484e-05,3
11940.441582928708,584,0.0413034234189774,0.0002628722324132,3
176.2606875428345,920,0.0011578517164486,0.0009988541862499,2
9760.260464710023,356,0.0864513624218041,0.0001109989607031,3
404.0497965459878,787,0.0265085051922564,0.001336638002282,3
600.2792479235591,750,0.0010934149826921,1.1019290546125437e-06,2
119.92102674410508,556,0.0174923555605432,0.0040370118419473,0
24296.37518378692,919,0.0367830612342716,0.0044734489029429,0
13320.57952413919,584,0.002936135464245,0.0005251794189067,0
5198.593863107246,210,0.002363944025597,2.9218804973573364e-05,1
17264.765144339333,628,0.0868409107660514,5.423899064692998e-05,0
798.9027958270458,55,0.0029142473679149,7.223938016481201e-05,0
50883.01651212264,236,0.0102348048683791,3.7533153037325936e-05,3
20202.925468967445,1021,0.0028345368341696,1.1151915899859392e-06,1
13408.529689565064,241,0.0058381114042043,4.415876701133232e-05,2
3770.11129393686,17,0.1232431275312933,1.031680807861516e-06,0
19525.357290473574,98,0.0020473686991721,4.082145642985817e-06,0
12382.944457190068,413,0.0025582452651122,0.0001378952108425,0
25315.030417584087,395,0.0251372890676878,0.0060544785379202,2
91230.24275565984,1022,0.1155923879339848,0.0007600517828976,1
147.4648139023626,566,0.0011539550473708,4.326784619024604e-06,3
4621.6681214653645,598,0.0029497298579177,0.0001902449529933,2
5466.301985752387,948,0.16340255961454,1.9843723916402264e-06,0
42996.45451109525,614,0.0219728058992154,6.558004606609511e-06,1
937.893012936113,63,0.0155955225060723,0.0072285746075898,3
9077.185973395031,813,0.07193412425473,0.0046744938184731,2
1484.2002975523808,511,0.0077921921114076,0.0051876618941238,3
25522.987527564037,145,0.0468337674226372,1.3909646780849691e-06,1
4025.805270574988,308,0.0361421419120591,2.1429535733160874e-06,1
282.06853621586714,415,0.0077604682423598,0.0003691717797045,0
397.29290825795664,481,0.0043757656898126,7.974810771084828e-05,0
30156.5580016287,493,0.0024376402887387,2.577545538866933e-06,0
73461.60692134239,874,0.069782407804142,0.0002875382033563,1
451.1922746593581,1017,0.2018565658647638,2.924077355006457e-05,1
739.3141925392969,452,0.1279572671331734,0.0013963126696165,0
333.45596282471155,372,0.0010044401343909,0.0001030274251248,3
2591.8710312481485,527,0.0011114466074726,0.0012152603140923,2
1162.3406693448733,442,0.0012337847107384,0.0004882433832287,2
84881.74778021299,416,0.0181550815686291,0.0069897324884397,0
3587.3316083043724,839,0.0022760519725466,0.0099328730931227,1
76288.65719751056,932,0.1627082116590459,3.88915290380753e-06,1
273.32854160842913,899,0.0200229629195375,0.0068845885785298,1
34863.74229889388,358,0.1437546072126873,9.4368767813376e-05,0
3000.8686986468924,431,0.0143669670471889,4.567313649469453e-06,2
2411.1925151739847,984,0.0013852804323431,0.0033691610902394,0
1548.919659653778,766,0.0043708899253991,0.0028332852544286,1
3518.1215580556195,283,0.0934520750559267,6.853551173435314e-05,2
1359.4489936187044,961,0.1914296618237256,0.0003406590006322,1
12099.355482147745,757,0.0010330239454745,9.113454062109818e-06,3
1456.564319720815,5,0.0014371920757832,1.0219380489426734e-05,3
413.244854944544,192,0.0053519547698191,1.722051646785919e-06,3
3172.8253196067,767,0.0044018324440204,0.0012085491561399,1
105.12787168059128,1006,0.0971794441068249,0.0002576018861752,3
5989.058798865423,267,0.0072169037307861,2.898721029208748e-05,1
17135.592976957443,371,0.0036281034294212,7.680345684150946e-06,0
55225.27884477114,540,0.0800093559410814,2.290623943104026e-05,3
32763.585356846717,305,0.0138712834804422,2.373369323213354e-06,1
570.0708990754035,690,0.0375534956193957,0.0001300115280934,3
15274.67049444404,764,0.0167100934319499,8.945010180263519e-05,0
186.11791513513657,904,0.2449636142197295,1.930671894406317e-06,2
727.8302094090053,920,0.2534370071483148,8.511171172608048e-06,1
7568.308339988227,382,0.0955924438137698,6.117088896991168e-06,2
788.1146455111783,787,0.0267483221907268,1.6163483101784711e-06,2
13301.213076550892,216,0.0071157127426112,7.739685774656742e-06,0
269.74606355962726,134,0.0116470043139905,2.6082314636152563e-05,3
407.1200140860704,251,0.0262466195006095,0.0084536394192229,1
191.89521974268732,645,0.0014333056872748,4.641327615054048e-06,2
5733.630469110291,1014,0.1699317392152181,3.058053647888365e-05,0
351.6958056023321,133,0.0161983724173425,1.143010513817943e-05,2
5911.59472655678,912,0.0241952302107002,1.0742047873762934e-05,3
64867.67779598508,1000,0.1374769514070376,8.416500536826351e-06,2
2588.5455038262835,75,0.0027762532004631,0.0001822756905575,0
34774.898284782364,632,0.0435208148584624,0.0084074729811273,2
989.2049466580356,459,0.0054115517509104,8.765284656001371e-06,3
119.88521759719796,94,0.013134300549759,3.0730521328194784e-06,2
1579.8794726444723,913,0.3057684563597762,2.987971233001813e-06,2
11092.365877744494,447,0.0020400277016582,0.0041153430921265,2
696.8624188034779,561,0.0367587116725877,0.0029161562368899,1
79790.6855637652,971,0.0122407537715513,0.004623326078351,3
60295.52160941112,450,0.0196183496785693,4.523766823682936e-05,3
8237.46134504226,679,0.0014595857907236,2.04629536885529e-05,2
484.0075308646655,75,0.0018421630388353,0.0018902124600643,0
316.14141983121027,910,0.2149601767530787,0.0001995960149477,0
58064.15583543302,450,0.0010949273337914,5.449510993108329e-05,0
59303.31226418327,517,0.0011629126213286,4.257012185142824e-06,1
33197.07085358083,907,0.2883337934161568,1.81418003427261e-06,2
340.3233955118925,940,0.0040301055049601,0.0004755955080156,2
49563.98749462679,200,0.0024045938821706,3.642597516112625e-06,2
1808.1412465891435,451,0.0569795163585323,0.0004369160332718,2
117.50944286266834,677,0.0524449426326024,4.530437853419103e-06,0
700.0619486251268,182,0.0412447692621469,2.5137960561169515e-05,2
2443.987267005359,770,0.0343176542871538,0.0001638099128122,3
50720.33357308106,511,0.0039903739177433,6.331426862439781e-06,3
4254.869147804393,612,0.0037116483692973,0.0022429182158551,2
4998.178510662233,772,0.0041702326191535,0.0012523842453363,3
6536.842417652192,505,0.2590715069203011,1.081788438256645e-05,2
429.2311457295778,816,0.2247194893083366,0.0009555252179053,2
121.51561566967624,210,0.0422747121505328,6.551530601832681e-05,2
19326.083933125858,697,0.0954715474579962,0.0004456720216001,0
26715.697183679426,642,0.1288850398372302,0.0097824831278869,0
231.8776124480379,895,0.0060455371004091,0.0052942342199495,3
6732.339804812409,749,0.0036447091253778,1.210945611580366e-06,0
12333.21278581343,120,0.2298247627354342,0.0019650216054624,3
4771.7802306949,850,0.1455833853164095,0.0050496117678786,3
477.5663348408767,739,0.0101155381720656,0.0061790618515135,1
34457.89500770233,208,0.0058039915064319,1.4270161502007293e-05,2
1976.9239884196545,910,0.2154570459144704,1.959461519442881e-06,1
1781.6502045695224,338,0.001313881522499,3.9448569195699714e-05,1
75546.50762642278,270,0.0148029516296461,0.0004881950907804,2
127.4110901540074,81,0.0929167864312606,1.1690564706072254e-06,1
1159.117188248212,883,0.2118762053336907,0.0001049462886813,0
9959.654049185929,749,0.0115074113512319,0.0001893564846058,0
8413.645650337134,345,0.024824856130634,0.0042078683684219,2
29846.114688200043,601,0.0916076522429411,0.0001234456538069,3
4779.897934049327,308,0.1058485267183937,2.748738050486394e-05,3
4805.982082500222,7,0.0013433269863828,0.0001079310604803,2
2796.3888839550696,243,0.0049053860290554,0.0006610328290486,3
73810.68536086414,651,0.1461590878972023,0.0002647024535954,3
39966.10291302443,827,0.1920123656443238,0.0005635213771282,2
13573.75621616237,219,0.1262832949471347,1.380319437841066e-06,2
1713.7093106807756,958,0.0376073959497372,0.002407542189703,2
580.4889630797383,578,0.2994748165573029,0.0006211123112729,0
816.4340580946119,293,0.1865777511180014,2.4525540075541976e-05,0
16594.495926583913,970,0.2528398851662372,2.1738453271300472e-05,0
2515.836172429651,802,0.0034544060108669,3.53711658680742e-05,2
100.39185969152432,147,0.2451376673078151,0.0001126064419287,3
644.3423578969481,70,0.2383048830765877,1.2025389860945842e-06,2
3281.0308810192832,63,0.0048670946111285,1.8227135124787807e-06,2
151.2177416749725,190,0.0012023561288088,8.958306528294051e-05,1
2478.976509867961,997,0.039528295212593,0.0001860719765569,1
1096.4229788285916,699,0.0634953044127322,0.0006406451363372,0
4290.783920791404,709,0.2910899891016141,4.2545332387320575e-05,1
2168.845352966748,678,0.0013610022215317,4.6432023710049154e-06,1
75576.94313543005,670,0.0414762388303781,1.0204211325295544e-06,0
203.1613297848185,342,0.0010697130808173,6.508892167624873e-06,3
55419.14645908782,655,0.0419016118018928,0.0002045752066827,1
3098.5671798959247,623,0.0190864200368573,0.0001907176446857,3
6120.74903839839,437,0.0016965987760237,0.0039521053343788,1
100.38595814321536,127,0.0028059975663018,2.8165294892292543e-05,2
7128.908682056856,21,0.0033343202244297,0.0028791746192851,2
