w,p,d,c,speedup_model
87185.47851594872,227,0.0307372818639509,0.0036426362960469,2
2315.6198910406783,637,0.0029080424329514,3.041814706766014e-06,2
32355.38472119746,1008,0.0265201585626265,1.922761437339556e-05,2
37326.285313551605,335,0.0130427823991975,0.0004310926221503,0
293.2987314923859,734,0.0011421794220501,3.6247121764343063e-06,2
230.50458328555732,117,0.0764133249186501,2.036450005996356e-05,2
2160.534028987446,721,0.0045164682974724,3.638828636122121e-05,2
60546.99444861592,119,0.2832534960003353,8.937417323256606e-06,1
800.6849979738545,712,0.0368937100091684,1.7438355406693202e-05,2
20478.934554254774,697,0.0024702201536289,0.0005278777920412,3
10379.696927060706,240,0.0540316932363585,0.0022369203168057,0
1187.8148190009586,412,0.1558970349767175,9.039913186810708e-05,1
2826.582755873929,804,0.0557702033774198,2.1955262182694187e-05,1
31882.15948592476,398,0.1106051048533589,0.0016691936272083,0
2281.3763770913674,589,0.0010161881086895,2.5026481490732912e-05,1
1267.209085099329,155,0.0046039161655862,0.0002422622456698,0
15260.30067208393,385,0.001433807649953,4.872859897790967e-06,1
293.3514455142471,445,0.0023057051590555,4.829537242735944e-05,3
1816.0370849239969,519,0.0012320351028489,8.16062369832641e-06,2
35291.70453914972,136,0.004571225141568,0.0002918558784777,2
49888.33115261918,767,0.1783043121010707,0.0004578119636932,3
33406.692687970724,396,0.0024578057965833,0.0032684086692052,2
163.72079232965672,158,0.0127477313731055,0.0002265328661319,2
175.5718588583037,637,0.0016234061802556,6.984595934715035e-05,2
127.6804215577147,791,0.0059135246206328,9.41728856324773e-06,3
14069.54169903931,452,0.002197790179382,2.4845947096528164e-06,2
566.4369627566412,962,0.0417122310924061,1.3618098648618046e-05,0
87892.0788467554,896,0.0661648525919298,3.9005328398145005e-06,2
114.3400636681182,65,0.0248605667803032,0.00020347260804,0
791.2637359688596,537,0.0298087501144017,0.0003096428005633,2
2345.069150309594,159,0.0684244083786978,1.0982365687293124e-05,3
540.6688315344107,484,0.0321796110622258,5.601219615745463e-06,3
14199.26413063866,747,0.0041809466644211,7.170119541883524e-05,0
461.0891336740348,514,0.023827389233447,3.925556695639882e-06,3
12347.21069801049,911,0.0073121455551348,4.329535952362845e-06,1
572.5267694852259,92,0.0040348669228392,0.0005889660610941,1
5916.6271724936005,830,0.300545136971894,0.0015928662475134,2
22951.79141493025,401,0.0605996664333379,9.313818679529829e-06,2
1146.4057606500946,917,0.004434487505178,1.5396536837199571e-06,2
94171.92625640752,85,0.0197173730983597,7.443324452531893e-06,2
113.29045241383128,984,0.0408308812350311,2.1094001572353906e-06,3
917.0976707565408,839,0.0020777696551976,8.741516247428412e-05,2
152.88980873720513,599,0.3162231253976817,0.0001609367572969,2
820.4113685826178,1007,0.1424517724233769,2.759848548517669e-06,1
25465.37084283197,680,0.014033865947866,0.0002909071433445,1
444.8073364962904,675,0.0023462971354207,2.075099812326787e-06,1
129.42686897647465,812,0.0052071399542704,6.007636165494232e-06,2
1201.337223417724,67,0.0087734047859711,4.159460113841778e-05,1
1519.808175471535,561,0.0496278110298424,0.0005243410701501,0
5055.774160162873,143,0.0022626051891622,0.0011151975856256,1
27493.386309077163,945,0.0022572635371448,0.0013676254254377,3
20727.97871702744,708,0.0077674602856126,0.0017390913326153,0
18513.298826933547,195,0.0621409942946379,3.737710043685188e-05,1
164.21744242613448,412,0.0024182185914139,0.000161937577133,1
41147.55698732751,162,0.2191161134327795,1.1114252924228584e-06,2
279.944547290029,402,0.2935393078231489,0.0039363992669773,3
17560.6604737989,653,0.0068396859922589,1.9660861285558465e-06,0
1062.6085487717269,494,0.0071533379313323,0.0062591199295155,2
2225.2628073024134,851,0.042075666059814,6.605697923407765e-06,1
26869.016855963597,116,0.1011756961728138,0.0045092236400342,1
6395.376200872218,329,0.036718794697398,1.1761318585687572e-05,1
6543.143667766341,758,0.0047208822140697,0.0003454929594917,2
250.16950533833304,259,0.0171165512996262,0.0012587821414078,3
451.3625307138551,194,0.0356699643149093,0.0007396824280026,3
324.9091373587303,872,0.027319660214265,0.0012228790507249,0
171.67070242171246,342,0.0829074015738162,0.0002774509765098,0
25435.67204294118,707,0.0026209137176808,3.978734567209177e-05,1
1102.1810528799706,141,0.014539991413417,2.410193246268066e-06,1
805.9514804625962,698,0.0083402491579961,0.0051841655803555,1
285.7650876768495,888,0.0412751678891264,9.56286186994653e-05,0
3852.312568342923,149,0.0207943138177193,5.482423035972668e-05,0
923.815423744986,570,0.0655938597496367,1.1909568106754764e-05,0
214.5075278892727,1016,0.0056295338735666,0.0005301768558757,0
71108.55459246393,814,0.0361362224029597,0.0030113790225475,3
41992.68078959569,655,0.0244534510597422,0.0001343954489139,0
5965.735573241742,202,0.0071456830538731,3.41623405217218e-05,2
1398.8699467323434,481,0.0201636559923198,1.1521678410932574e-05,1
6251.103758765321,1002,0.0802772317786851,0.003170895901487,3
9790.338924974014,495,0.0019153293466847,0.003598905226175,2
220.5659408993506,634,0.0091829749690396,4.0593645838006405e-06,0
2542.8632731253383,216,0.0020547441574445,0.0007537646240931,0
7477.846273520369,780,0.0362186650092958,3.252479298825212e-05,2
16541.851844693912,626,0.1226461182269287,1.3839991578024009e-06,3
1355.9461623240202,58,0.0319677108285713,0.0005641441492503,2
6171.478732722641,104,0.0036676080459888,0.0024395687264783,1
161.7094246870962,14,0.0023534709146757,6.199274325798203e-05,2
172.75770642104015,533,0.001155793829733,0.0054327142076946,0
45952.05772609365,813,0.0010859150015658,2.425318592500421e-06,3
4895.882680248323,684,0.0072074692576232,1.0126740259835134e-06,2
91100.85393515296,630,0.079170426051544,0.0074639690402088,1
400.8316946226751,939,0.1848810711072951,0.0074994114018838,0
2625.547100363016,251,0.0019553636815557,9.409055867046596e-05,1
8079.924406789498,829,0.2765162371778046,0.0001270025173846,1
1145.6723450332793,30,0.0195954783282621,0.0019892838807384,3
10237.748642196604,969,0.1692162111316254,0.0007558939233974,2
470.20710985878975,96,0.0015999790048872,0.000740669708445,3
9856.8478328345,50,0.0019080101441103,0.0029205399197782,0
86664.6720823515,898,0.0022236528389121,0.0017241748299347,3
7351.562871038915,575,0.178961633869794,0.0003516796885291,1
2309.62425796928,472,0.1510636197156981,0.0005127175934622,0
1996.4867770147189,248,0.0016203544116696,0.0073654914625452,1
114.67048443569142,86,0.0220829020919715,0.000457102435347,3
167.35315341059982,225,0.042571105917326,4.30531255935004e-05,0
298.0551007695263,616,0.0590509891324389,0.0006555949794184,1
10979.615363829238,981,0.0015134488557773,0.0050737989990184,0
2349.236160904763,75,0.0039357618524193,1.2826559295667609e-06,1
3104.8227778772875,504,0.0332389870994367,0.000102329383579,1
74648.37538307719,433,0.0922604983073965,6.593685063311291e-05,3
3933.731137619226,16,0.0017030971511017,5.375593871301527e-05,1
788.8743170942333,297,0.0010466180013782,0.0003407481089473,0
78572.43438770012,641,0.2687412207709402,7.569191046627104e-05,3
131.79983298012655,677,0.0024730866718727,0.0005393334124796,3
22755.74334353277,918,0.046192235182032,4.4184784777109165e-05,3
578.9644831734922,486,0.0235648918317058,0.0014122521952659,3
3597.63451967223,490,0.0058660250560392,0.000882918994075,3
103.1890288576549,889,0.0066910873651304,0.0038262249174821,3
71410.26923232157,713,0.0333874596543998,3.5723003082839495e-05,0
2321.931042990595,534,0.0014463978847532,0.0093400071223906,0
33477.46388308816,622,0.012328700901981,0.0053755460548095,2
58218.02468849547,132,0.0510303978828693,2.0713762955709517e-06,3
158.3030596122405,779,0.204434203099653,3.0404241900717968e-05,0
49412.828651428434,700,0.0070084758195394,2.2006718046142516e-05,1
87516.19472890037,915,0.0029399956135821,0.0014695959369011,2
5877.401293068952,228,0.1628061223945907,0.0035794532891129,1
3696.5059383865655,732,0.0163603498877072,0.0008385289201458,1
86718.9328020368,939,0.0056010253268626,0.0001480859653384,3
9469.192245355953,555,0.0168145102134197,6.000102166126799e-06,0
