w,p,d,c,speedup_model
248.26073950410168,198,0.001113730097362,1.2544558088470637e-06,1
2475.4165260578493,684,0.2037299410266874,0.0072663647666651,3
212.78017043789373,913,0.1139418003140205,2.1636973948834742e-06,1
480.9842805652224,944,0.0019046833242058,0.0002374547058554,2
1970.0472119560443,768,0.0018777574248655,4.799162597761124e-06,1
140.42163958878135,823,0.0018845938849162,1.80431590531446e-05,0
116.18716926783208,543,0.00398236285227,2.009141516476735e-05,2
16952.40391035478,499,0.0019681484368464,8.553955015222576e-06,0
651.3522578673955,456,0.0034073369356051,0.0044292455164577,0
187.69126151104248,863,0.0013107223982116,9.202953671851568e-06,2
73994.43859681449,409,0.0042860427678111,0.0027083250682926,2
42275.34577147497,645,0.181894695911282,0.0008947034857753,2
9449.001324647035,669,0.0011554794762366,0.00067935453986,3
3903.605125560937,811,0.039931499572702,0.0057081594351938,0
2138.454977525201,142,0.0569184335748557,0.0016390331159393,2
82779.67555645229,516,0.0208243017444054,1.3797443773482015e-06,3
34316.04554169152,826,0.0271241877934628,0.0001170322912161,2
19004.196912653333,84,0.0576632735962704,5.857983148958943e-05,1
4264.972095172277,719,0.2760226243194024,0.0001194329426726,3
67382.30477007266,646,0.0423336667085802,0.0056109886642639,2
6199.376153637478,426,0.0674198771558754,0.0041120149962441,2
81913.21903038736,915,0.0138499596003972,4.378248828324392e-05,2
2331.350284376156,543,0.0041308802449011,6.995740038275927e-06,0
1044.6335176514335,70,0.0012133538237522,4.65592480989196e-05,1
1531.3670289564309,101,0.1725244933622559,1.2920914678435744e-05,3
12188.311878156186,224,0.0020925704908431,9.350397788444471e-05,0
2816.263153389144,710,0.1885176683639714,2.866075785707817e-05,3
253.1534075222668,697,0.0361806695719528,3.572806388202065e-06,1
7645.617110424478,391,0.0031422127304948,5.174297308169516e-05,2
22707.178010313062,708,0.0831511705696019,0.0003562386335465,1
442.7871577439193,653,0.0017605243796684,9.689408250935168e-06,1
44148.40904279641,240,0.0023885054566817,0.0027720376248789,3
715.022130698012,1003,0.0320920086316086,9.75264320429728e-06,2
38329.19625045205,560,0.0462221935099351,4.029599216934245e-06,1
69005.01586124393,491,0.003227288626796,0.0001137047469136,0
123.47138678538508,603,0.0171550948575477,8.06065453933322e-06,2
15449.457372619583,205,0.0015436868255554,2.904181826470699e-06,2
129.76463479822002,1014,0.0043688160715605,7.372175386273501e-05,0
7064.276535578297,256,0.1762955430154524,8.462944902626485e-05,1
8100.314537706273,262,0.0480468609105138,0.0002596076338395,2
7396.503856230525,671,0.0014599942578823,0.0013056550722702,2
2634.2357212608163,881,0.0012241391224475,0.000199673648328,2
151.12589806794514,409,0.0814802071758164,3.4070498196896277e-06,2
94505.03743617472,105,0.014422364198355,0.0007555923438846,0
237.3604345672965,211,0.0326932305655715,0.0047664491422748,2
1548.1733308354871,485,0.224859324520826,1.767900187378677e-05,3
2848.6235958099724,196,0.0133454304104734,9.570038179406644e-06,3
30093.481203538995,649,0.1074996105919356,1.0104618170756064e-06,2
1163.4315212709564,177,0.0012183156825517,0.0001300450802083,0
614.534884821798,636,0.0066690587520314,2.9720137305867072e-06,2
35718.023921405984,400,0.0091119669555907,0.0091226597660689,0
143.40603640857142,327,0.3023084318601549,4.1663550173007965e-05,2
2250.254003632056,56,0.0028699962058687,0.0042390057001585,1
41643.88466329756,379,0.0012652176195019,1.070081419835981e-06,1
1042.0366983581655,743,0.0037074888880263,0.000138843694746,0
9308.65290445058,711,0.0422867180134613,1.032199904702492e-06,0
4606.821862215417,707,0.289868971094303,6.79678041618927e-05,1
4965.179396809329,132,0.0036053994746131,1.7633484778619404e-06,3
1708.9264714844962,609,0.1850144663835681,1.1081702306201036e-05,0
258.73156981016336,193,0.0436264634655268,0.0003401733842634,3
316.4754992348619,592,0.2481540708317192,4.648507164789346e-05,1
100.55930642675033,945,0.0049705616688534,3.001181596020284e-06,1
1316.2734775379388,433,0.0353965965383892,0.0009634946385964,2
17670.49568361465,891,0.0045998720896921,5.049178604831127e-06,0
373.4642064043842,855,0.0070574666091189,0.0086090460365935,0
6353.304490387419,510,0.0055442157081376,9.633878529415474e-06,0
149.78035741422914,363,0.0595903693036418,3.909012258679158e-06,2
55618.53543165355,850,0.004772564396054,0.0010602819134354,0
28651.700667892037,350,0.0302516279907713,7.301989148638071e-06,2
3437.5963811441284,978,0.0058465168634622,0.0003978262500362,1
2568.113175324474,60,0.1507588470026562,5.474468853605997e-05,1
342.8128559638509,735,0.0066448600518665,0.0080198343173684,0
6179.438146018878,812,0.0118901044006807,1.1860465611231166e-05,2
2516.8092649959917,123,0.0103420412305914,0.0044428386694183,0
113.18099852243432,754,0.2677659464802512,1.2930302511621768e-06,2
155.5757091468808,706,0.0998663314650744,1.2461270615074672e-05,0
1457.742061564818,740,0.0393528772012589,8.272044881430134e-06,0
572.5739731384522,306,0.0330734799672738,0.0044467647176598,2
2105.9320640072897,699,0.0063365709182726,0.0003288200173676,2
86614.6017216203,843,0.1283346260513608,1.828419614905e-06,3
5201.592362506753,488,0.0761833880678003,0.0006030498457815,1
99593.32348938228,426,0.009976827932674,3.374123421558874e-06,3
188.0286962413194,194,0.1035836321209306,0.0041136319854395,2
2630.220006525378,135,0.0011962094984985,1.9680472478519703e-06,1
603.0305047199487,251,0.0466447681920054,0.00101262775812,0
18459.12787584968,504,0.0054406667425174,0.0035063140377682,2
5052.362867133405,73,0.1006195195622431,3.370336944441843e-05,0
267.48262172871586,123,0.0029771023397809,0.0005023859812839,2
223.726335169432,612,0.057351258896122,2.117696291901772e-05,0
6408.5915294675615,623,0.1098163914263677,0.0015155508437867,1
705.0863889987098,555,0.155653415087264,0.0026413511388013,1
8865.181346414593,422,0.1055199659934929,3.3831034965501507e-06,3
489.1133410480813,380,0.0022296537478358,0.0034184244337323,2
67008.24130438545,119,0.184319912808923,0.0004322679316048,0
279.7161498219339,530,0.0017519837852819,0.0006613811057221,0
6207.123041550976,973,0.0052720097997386,4.544132993968423e-06,1
1147.3625670497663,66,0.0076420087567169,0.0024304112948658,3
429.304893867826,315,0.0055961865869271,0.0006340566379829,1
517.210452702721,515,0.0041099000118003,6.477987488591532e-06,2
235.9238250290493,720,0.0236256193609227,0.0004504919105554,3
12508.354248542291,38,0.0062588124312249,0.002957909041065,2
591.7532864517016,132,0.0010985834448139,1.568665276851151e-06,0
32620.42486184672,492,0.0730158943843354,0.0006331429316718,1
87686.64332464225,643,0.0064831788378127,0.0008588853036086,0
21341.17561592996,325,0.0053587416964857,1.2473065795685227e-05,2
5884.201070500683,570,0.0030164263271858,0.0021745999936176,1
716.6744231373078,897,0.0011683930879244,0.0001264181602791,0
3457.321093556484,921,0.0079761918501854,6.192482328679228e-05,3
9444.028230637216,489,0.0135446394929094,0.0011061545369927,1
899.015792806683,560,0.0056188009834403,0.0003200074541918,3
205.59790858164575,242,0.0036034730544049,1.707039925705376e-05,3
367.0910638911548,26,0.1721438495826053,0.0001361833081568,0
115.83559761148794,803,0.0013368008097321,0.0020948135510662,0
4184.262567468501,950,0.1465896456126438,0.0035031353633526,2
83544.045930644,512,0.0011789703189416,0.0001507571289941,1
61035.79068972355,223,0.1430066006403063,2.368163440529823e-05,0
14300.99010237536,960,0.0870288341567873,7.347241681251109e-06,3
11125.57284567296,496,0.2956254913746597,1.1723647392763514e-05,3
5128.257681416225,623,0.1503412779316168,1.065934723590392e-05,1
104.39125271404804,488,0.002550184503486,0.000440852942213,3
707.6656275280044,37,0.0235830263678165,2.533643998392633e-05,3
66451.28776346553,521,0.0462033674856313,0.0002925716036593,2
117.37298427963128,832,0.0122371983046432,0.0017768667415568,1
259.9013648690661,697,0.0027724328223205,1.404830282049842e-05,1
83170.47467560679,248,0.0691222601864725,1.4489551131391435e-06,0
26753.78286953756,202,0.00231714137166,0.0011231476889223,2
336.99424448812715,418,0.0717650383400528,4.469441591324069e-06,1
484.8510450341456,232,0.0121797301183863,1.794246211710118e-06,0
1895.1472493734684,571,0.0013726350979784,0.0003116569194556,3
296.11211306812805,442,0.2636507749519097,7.436523573988832e-06,2
2563.335105386949,993,0.0857240006203567,5.643763193590284e-06,0
55863.23404195783,206,0.3111865117252034,7.196909128027199e-06,1
695.7255625331446,283,0.0037928975509681,2.1649324189984565e-06,1
246.8064917715197,187,0.0428146544822872,2.2724098427183407e-05,3
516.9343177891027,853,0.0017501538067414,1.859378136725332e-06,1
18773.25761091362,283,0.0582637855743129,3.5192051428012474e-05,2
1454.8445007536548,164,0.0389476737287427,1.3449257206571169e-05,2
6223.031197750304,123,0.0136398233896491,0.0001897252766822,3
450.0031841665034,663,0.0050871153362634,3.4250811217048226e-05,0
84070.35641837824,23,0.0305058398144404,1.6382845837437925e-06,3
16945.074627337337,448,0.0646603482544188,0.002549823061763,0
100.66018025498718,1017,0.0669092330837893,0.004837547353993,2
95677.9374977257,144,0.0501474519999768,4.012159001659573e-05,2
760.2685552407863,958,0.1132037457745358,1.979092270458129e-05,2
7090.621960098035,171,0.0195433202617027,5.329703163967166e-05,1
19253.50869997052,853,0.0037635310516517,0.0028180347507781,2
1156.8414550769392,696,0.1276110862307729,0.0005858735871396,0
4988.887217580607,456,0.0165525782279216,0.0003570299171466,2
1521.3200862555354,663,0.1649487196022929,0.0039010817129578,2
94495.49514408504,124,0.0164015435160875,0.0028347560045168,0
4323.822034522133,864,0.0113522533315421,1.549069654589969e-06,3
28844.466292526435,220,0.0015889272195231,0.0039304680338262,0
6611.828316946278,885,0.0021464438421178,0.0003399475352578,0
331.9617782162886,135,0.0756172998105203,0.0008524177257805,3
91423.4037485732,699,0.0010743800012392,1.3294839531237742e-05,3
520.9275945375826,905,0.007738081170089,8.802002958458751e-05,0
11087.951398727744,410,0.2759959440696924,0.0006949367875835,0
468.4851142330417,436,0.0020868018343541,0.0002204508161226,1
1872.174807883648,691,0.1423439500747865,0.0001088051263033,1
62796.82121375033,181,0.0129768034543634,7.37115938968614e-06,1
3272.074977891879,284,0.0496869746479415,1.4997765837797037e-06,2
2970.1629800346145,155,0.031668859993584,1.911893581289461e-06,2
3169.9167386379945,1015,0.0724355230404741,3.628753359241124e-06,2
12215.539737487648,966,0.0078244884113545,2.28769573939781e-05,2
59829.34764234775,903,0.0080893899042918,1.4672950943371768e-06,1
76863.71898628915,52,0.0341546915654039,1.3450806217665063e-06,0
4517.402172700639,124,0.1397081763119538,7.739875014113659e-05,2
375.74231177690285,158,0.0048549798493878,0.000156763320653,1
8590.539974310694,126,0.0037680717872075,0.0006770258026682,3
867.5591666635099,184,0.0035023405855656,0.002234755971341,0
11052.0493407291,866,0.031305339835152,0.0012174936975553,1
11790.347537267511,523,0.2622730912023457,3.7723488512295074e-05,3
4937.393026619957,745,0.0068357547139557,1.7550928993706238e-05,1
41735.58045562363,830,0.22114883393835,0.0035777190958301,3
18137.537573235277,176,0.1766026887475415,0.0003972353998,0
117.05567750460584,400,0.0608369907798921,0.0002085722173827,1
1801.530102173812,413,0.1020262521755268,0.0004680744960289,2
14101.035654881489,649,0.0778118501868963,6.699128254640303e-06,2
657.4779038739455,116,0.0028492663597483,0.0004201777539916,3
109.75882243533349,115,0.0359215396406925,1.247748799592224e-06,2
3269.7309733590096,710,0.0048115711614636,3.700131041461418e-05,2
461.6486309411647,528,0.0888242069546749,8.507368883736665e-06,3
9946.141723292369,853,0.012860230452033,2.297823830495146e-05,2
107.21723809182144,400,0.0207704479793958,4.8721667928476e-05,1
2116.4757682519694,848,0.0010853440123634,0.0005140211648283,0
13535.935626285069,111,0.0862739071798383,5.95091254670364e-06,2
44481.01426547692,516,0.0204487229113219,1.2398404452601136e-05,3
599.0020449248079,73,0.0866083176294316,0.0001924222530865,0
709.3675287985387,1,0.1693651192027917,4.13269016771555e-06,2
39262.30005588406,851,0.0012775918120459,1.8549599535172536e-05,3
8260.618759924124,432,0.0115432156241811,1.7837005624725304e-05,1
10236.400036652962,372,0.003012503875387,0.0002802164162404,0
2136.7287815751392,467,0.2766152278186702,1.7540214119321988e-06,3
667.9307827401633,250,0.1011590293715539,7.279760317046806e-06,2
293.31636955681336,422,0.0423674012963637,0.000168228409862,0
1489.8813482651935,890,0.0726601450420448,0.0028680141892569,2
6747.511287564707,796,0.1936875768178501,1.7036336692208437e-06,2
18233.07719221876,765,0.0013492132567138,0.0043338835580546,3
8339.745428953303,445,0.0018201811380308,0.0017580993074613,1
55020.14300877025,133,0.0016980490056683,1.7060201437946748e-06,0
125.57593715884605,521,0.1605620802751289,0.0038830333033671,2
327.60826025734707,466,0.0622969481871041,7.636080022948766e-05,0
23044.87677175567,361,0.0394908014331641,0.0003480710298968,1
1292.3510012195786,717,0.3079033570584808,0.0002879317249468,3
19510.0320455036,346,0.0015577487120872,0.0002598155115176,2
576.8404315496693,889,0.0024499577312255,2.0722141636974627e-06,3
58194.0250530686,682,0.0177623942871719,4.8787004492322105e-06,3
39711.2272444597,781,0.2502922163282112,0.0035524742785979,2
2163.2685999835794,56,0.0242315407116056,5.637192758738684e-05,1
4244.00754547282,386,0.0873153437648841,1.0801705216247177e-06,3
51819.71196913519,402,0.0227186330544421,0.0011794450306083,1
696.662477087549,464,0.0058747189711496,1.2488158885492656e-05,2
2460.914545234514,493,0.0011801602405203,3.942706975106308e-05,2
4249.338340212544,215,0.0014091163967475,0.0012438743012519,3
22905.52655049,538,0.0032391520696962,3.694725518161317e-06,2
1292.2484985369335,41,0.1545635196674528,0.0002366352071421,2
1542.75371747926,722,0.0048606770997792,5.314157987382263e-05,3
70751.77502492872,528,0.0745503453246598,0.0010183376427387,2
201.17960547737368,71,0.0140400073553684,9.67549328258478e-05,3
10275.007379585331,394,0.0743425735488188,0.0003472830232034,1
45285.45682161723,302,0.0042293921868389,0.000417014437699,1
110.33788629394952,632,0.1758038620179629,0.0002886824712194,0
2644.935625645602,456,0.0251308502874616,0.006774370467766,3
13452.03829601698,19,0.0101991458993481,0.0002405215233143,3
201.19448625620504,288,0.0203358041450326,1.0391674405355243e-05,1
797.4606894035402,438,0.0926001173042439,1.3871468915025444e-06,1
457.9314096031833,926,0.1130443845864101,3.9726205721202645e-05,1
653.5233308015728,181,0.0028653784527659,0.0002368212357086,1
135.2983959288459,300,0.0021639303962028,6.143043220579611e-05,0
4909.849903962061,486,0.0018386541947573,0.0001719446036154,3
1315.7979151757168,96,0.0025009738190088,0.0011432421543736,1
51559.93977703763,625,0.0238952692907386,0.0008168609008342,2
1620.1698112298825,390,0.0252581396796818,0.000865937015748,2
4779.932270824248,768,0.0050135116352463,0.0024965418176673,3
5707.611963269457,278,0.0063096473405875,2.3672849293048214e-06,2
60420.8046464044,1005,0.0059050353098354,5.912201999839572e-05,1
37213.384573944255,678,0.1024007421895709,8.219972144375334e-06,1
50909.448455105165,819,0.0677045572877733,3.140110648545219e-06,3
126.57644866070386,107,0.3023198133436143,0.0002353679829256,1
3661.293641754928,391,0.0090106126898605,0.0043373404624817,1
817.0869755878635,44,0.0057686494421632,0.0001102036691358,2
24909.316770767266,621,0.0022244889038948,2.6494783221934717e-05,2
3569.095245882712,745,0.0044530472510586,8.359780796735666e-06,2
14194.573778688178,423,0.0030066266194006,2.5585035456107148e-06,2
3780.200410380666,145,0.0049009644099834,2.908447155552979e-05,3
288.6895583283612,135,0.0674888343175763,0.0077771713574025,0
120.84052184889448,593,0.2325375013403008,2.128205060176239e-05,1
782.5518226247132,676,0.0359115664527523,0.0059064017079811,3
568.2655859876239,51,0.0141788421716505,0.0027079931394795,2
89029.82970568018,19,0.0031414456533164,5.904732986166229e-05,1
326.32880794410056,39,0.0026240330341158,1.1700034769498732e-05,2
2785.9214108392766,868,0.0209632765889188,2.2787862407669707e-06,3
65108.128221995874,956,0.0342120834433011,4.220436434390537e-05,3
32183.52860072055,403,0.0481739172983639,1.0578583262373057e-06,2
2135.5908097098622,351,0.0616054172627692,0.0091006169654687,2
6077.749178719958,702,0.0375067663955118,0.0010903104922313,3
463.0620339185282,965,0.0207745969947636,0.0006794436412564,2
14062.375477424466,284,0.1077096304415701,0.0002408427044519,1
93209.41859614685,84,0.0389046274390772,0.0003116981234389,3
902.7868121611116,950,0.0013803457162999,3.455916142256444e-06,1
1652.1734470590818,542,0.0019834925427427,2.248751899764133e-05,1
200.4787057192501,346,0.0312167649443755,0.0014353568386478,0
9088.08996812636,480,0.0089409718534524,0.0020355459163879,0
694.1965362665187,444,0.0010198257274277,0.0049155175706841,2
19870.046178836303,670,0.0230827407989851,0.001833691145884,1
2525.912839314202,543,0.1243479156425811,1.681000174553871e-05,1
48265.96036157133,800,0.0310412001003505,1.7027287818563665e-05,0
54651.56739407776,58,0.2764695405245828,0.0030107036531574,0
987.3356933484084,249,0.0115074632060481,1.2535339430555016e-06,0
5725.770824613343,1019,0.008560294653835,0.0003922267258268,0
2241.13561900524,261,0.0023970856691688,3.858183302770238e-05,3
4821.600119455411,749,0.002917998439213,9.867320761105722e-05,2
4215.063386462269,594,0.0039755262034789,0.0005133948618382,0
67035.37667909965,826,0.0096256500380969,9.40832434727332e-05,0
237.78410353988187,120,0.0215224754015851,0.0025837154235256,2
1630.1607073896157,399,0.0055952034395822,0.005388701920057,1
602.4317908121486,683,0.0361408648087612,2.2083961264350093e-05,1
33194.07780155292,181,0.0140929696284131,0.0001005075517753,2
663.7630037006089,975,0.05545318206967,5.343743040862113e-06,0
52448.00849928138,863,0.0507542977664698,0.0023656062213538,2
202.61132948227595,51,0.0032398199989764,2.910485266019852e-06,3
2909.076217536796,612,0.0313988146881013,0.0004451472581001,3
460.85908584925727,657,0.009100430753335,9.09850063536839e-05,1
11859.704800734977,10,0.0030022132024536,8.904085820452288e-06,3
39905.28126542602,781,0.0057323728446536,8.430183833891812e-06,1
3547.24264595724,880,0.0810232744425481,1.0350855496360432e-06,1
84043.12539235486,200,0.0175086060796002,6.4798430800044425e-06,1
1732.9952193683882,325,0.1226117600072025,0.0028203122120961,1
6655.643325636538,67,0.0057966392043509,0.0027768437817758,3
7866.367837185035,388,0.0010547653376511,3.865409625207599e-05,0
61122.75605169054,166,0.0234632022488993,0.0003315717428388,2
17778.566213120837,55,0.0119299119779437,3.231452387607124e-05,3
36878.8285354484,152,0.0053005175381469,1.3598669854969256e-05,0
18092.272074794677,394,0.0600784707745289,0.0069367005668849,3
260.41480705385874,66,0.1699267421251438,3.915634033859499e-06,0
5193.799094609172,223,0.1303906324635105,1.4413888828432276e-05,3
370.6183491495021,427,0.0015680443238734,1.281691437980759e-05,2
119.68724184232887,519,0.0057422717860879,0.0029792351501656,3
406.5589881269841,571,0.0019898695298721,0.0030066190455458,2
5631.1372121163895,617,0.0074780612533571,0.0022838596172596,0
2239.7904687839678,438,0.007993402227474,0.0097627249638035,3
8176.344638972839,749,0.0970122563509611,6.875059049044113e-06,1
149.9289519066973,238,0.2233449552996559,0.0038021219537694,0
36828.41456547921,801,0.0010151345945742,1.2946508852825157e-06,1
74425.62743276882,523,0.0728622019401038,0.000470998821514,2
6872.357078589601,44,0.0091711829059805,0.000409113308302,2
12217.201961610195,904,0.0863278627419251,0.0030553182565574,2
20825.590216677738,672,0.0059439121414129,2.103944314052108e-05,3
81291.2380132215,397,0.0099488120750269,0.0012344859718903,3
7196.275894661014,922,0.0445835344641956,0.0001181518120007,2
1159.1377535366728,660,0.0251966236199029,1.9283390124766952e-05,1
117.1299086481079,635,0.0031756945868746,1.2723392159030125e-05,3
972.8645761918924,998,0.0090701456870602,0.005944806642857,1
26431.797858062237,962,0.1139376828350682,2.064069278865629e-05,2
3649.0672503743135,850,0.1388622316402765,1.1504835973291212e-05,1
9334.504322869374,508,0.1082115504554897,4.0499229929196384e-06,2
90351.87859877697,120,0.003487554444065,6.485504030837413e-05,2
82488.15013086423,199,0.1071545016630898,0.0001369170267353,3
7756.251412090843,621,0.0018859449206621,0.0001539305667079,3
112.75528761118083,158,0.0148471573214632,0.0002454945896841,0
624.6025520081349,129,0.1799812357213079,0.0077247665406511,0
