w,p,d,c,speedup_model
280.66429406132033,833,0.0151674633269739,4.377030080902913e-05,2
9187.530938423915,993,0.1222310729969017,4.405337047042948e-05,0
576.9591046055712,367,0.1170132822164563,0.0002029285476184,3
6544.233408260648,737,0.0061561186347641,0.0001149264525672,2
772.6308677241773,104,0.0030914568802697,5.2233756301608525e-05,3
81570.723099187,823,0.0356739423117315,0.0034950953332631,0
4331.8797949214095,883,0.0093917318031837,1.3412999818791791e-06,0
18327.08569675976,200,0.0080218144282481,1.6800522153682852e-05,1
1066.100596234043,659,0.0917879725083265,0.0002117183620162,0
11907.72635012493,602,0.1210632776383879,6.462733227785242e-06,3
520.977381080551,131,0.0043074909095032,1.5460491386523874e-06,0
69790.2810643434,614,0.0246455247694755,1.3136770089350962e-05,3
740.8165587945758,601,0.0098031402506447,1.904700139601606e-05,2
1900.456453533343,616,0.0011184682275972,0.0024634500184278,3
17239.11392760742,738,0.2237704391944429,0.0003438207860439,3
268.7851440487465,682,0.0056072266531541,1.3324126340939851e-06,0
2446.6356477943937,511,0.0989185838179294,3.956914525062787e-05,0
9718.835689049356,718,0.0032273302330938,0.0009459217601377,0
9564.163628667977,110,0.1867223182378411,0.0002527223758617,1
9693.4834105226,649,0.0772402094039679,1.833140180587024e-05,1
6359.560300966282,59,0.0010861910775302,0.0047735232953391,0
6316.312617746935,467,0.2010468089880409,9.274281249972596e-05,1
1590.1810367370597,428,0.0792598240626115,0.0020954470692445,3
43989.74346087492,446,0.0258268434904294,5.063901611973004e-05,1
326.1261698567907,955,0.0014040186885276,4.999121524565854e-05,3
242.72846853796852,105,0.0051170967210377,1.2262669197692188e-05,1
863.1373981946174,495,0.0038784528861419,0.0008950406625268,1
1815.529645461654,389,0.0132307891675221,2.5114917847644484e-06,2
13851.367845654357,507,0.0017807670065437,1.25239506081919e-06,2
5289.343280902188,299,0.0017614581909274,1.000280527049227e-05,2
75923.19838671063,368,0.0067666244596497,0.000171262918633,0
99983.46166023557,565,0.020849671053965,8.349480076468722e-06,2
57212.354009160365,488,0.3106069117857711,0.000195631774582,1
2019.8599795524308,342,0.063165459971691,3.047344230807624e-05,3
103.84421719576936,181,0.0012538957988247,2.1569547329314647e-06,0
543.8517495194865,615,0.0073642329240438,6.947078929769331e-05,2
590.1849820500092,446,0.0769830373885599,1.940825756153709e-05,1
8851.345159221404,894,0.0113528571073229,4.6329878074304784e-05,1
1235.7599544955576,220,0.0207640296730983,0.0020327243066477,1
2853.7041579469874,298,0.0279005861288797,0.0054679719752591,0
1580.8710471316265,925,0.0553190524119636,1.3007755484057528e-06,2
501.01863254275855,737,0.037535980246516,2.618357879036442e-06,1
519.1793050913648,93,0.2311006372295351,0.00043589229818,2
2686.70361708095,328,0.1833501901301643,0.0013864613634129,0
71217.77723614882,879,0.0124207649206785,3.778680629903632e-06,0
904.6761876443016,219,0.130930376999021,0.0058595081691243,1
3438.0895192561707,411,0.0066042635938655,9.875121240279844e-06,1
1235.5637906846944,186,0.0030572559068344,1.423320437524127e-06,0
7122.120170974292,213,0.0662749009529477,2.303743426925206e-06,2
48038.41742851368,25,0.0021098015908575,0.0002507595808704,2
19305.75948639594,991,0.1156934597144864,0.0056022452475213,2
2879.179022116038,262,0.0043056099080753,0.0002061587907595,3
90026.36428437097,830,0.2565581902163681,8.592053715080324e-05,1
13056.608164098658,796,0.0810733847911951,0.000644533562414,0
750.0384303625973,418,0.0349501368435459,0.0002343669393502,0
1652.968495711263,26,0.2335780035762975,0.0035369866299093,0
218.0056169023774,925,0.1436946305474457,0.0012124785500551,0
4591.731867637213,102,0.03894162600733,3.2179366623126974e-06,3
145.14994352258665,206,0.0010508788050069,0.0011170320278972,2
682.4989502574905,587,0.0366692474859254,0.0012984609892538,3
1473.1623161337702,822,0.0059278070714657,0.0006752185693973,2
116.92675378933868,385,0.0038411884165467,9.991958246577988e-05,0
105.85217982421251,927,0.00442554470976,4.206060576293959e-05,2
501.67251326157776,315,0.2265130480844725,0.0047256482526441,2
18096.889588042017,795,0.003667572831076,4.306782154408629e-06,1
24558.472078598123,235,0.0268758872606512,1.1963398449202236e-06,1
587.4332544526496,934,0.0162293366684032,0.0001176294523601,2
6523.093440131072,609,0.1387345044089036,2.7473666126638305e-06,0
69048.99018630397,209,0.0069600467856581,0.0035484930028671,3
419.9133076009503,289,0.0169888973731732,0.0004320380789833,0
219.20321708033305,778,0.1081638540715363,5.979555958099444e-05,1
705.5155485481575,59,0.2490596796283787,1.4281227932732112e-06,1
1630.4764852176952,955,0.0015809291547931,5.628992563300181e-05,2
3096.5696093503548,810,0.0019040312503187,0.0017488379866847,1
5394.255331080518,379,0.1079360185369878,0.0043518348127432,3
43298.026792578654,266,0.0099533472116116,0.0002559033111865,0
122.8315087606015,17,0.2799368793607856,2.382742836433322e-05,2
21161.9180294335,603,0.1434977774701783,1.0036544373077852e-05,3
162.98987918917095,568,0.0027914801727094,0.0016061691988757,2
508.00534492344144,260,0.0099087489694135,8.821594597351177e-05,0
963.388285084752,170,0.0409581910140152,0.0080324382132759,0
2406.74263553677,130,0.0200617433524157,8.746098300564924e-05,2
1647.930578759629,887,0.003254641506755,8.773129438733717e-06,2
23009.28288095864,334,0.0268545042843491,0.0016485449938869,3
7623.9058149724,247,0.017302389508192,0.0021471914882145,0
1596.1829025667912,282,0.0014929869831684,0.0023024924644484,3
285.79637496864626,261,0.0030052696356795,0.0011085786669141,1
9252.21667540262,913,0.1022393927413514,3.284174411199188e-05,0
1267.6196270622484,955,0.0016321284719835,2.671676936606383e-05,2
10940.242861205405,726,0.1852897104146644,0.004569729438937,1
102.3402017957779,100,0.0012081454328475,0.0007917889057032,0
457.589307970149,970,0.0651794727195123,0.0001992594560903,1
433.14763818406783,263,0.0044910515283629,0.0005231673957374,0
641.3317712586569,329,0.0018430001131984,0.0010380366552212,1
14404.157144651956,772,0.0062858413068075,0.0039844926317021,0
907.3854384791532,576,0.0020246753279774,1.080463168902584e-06,1
271.6101159364488,48,0.0135137619729669,1.4343114538104417e-06,1
4967.15434613997,133,0.1585288133380082,3.755116324375094e-05,3
18926.38984015022,982,0.1430553766581019,0.005909107796121,0
159.9871151872834,457,0.0077325212970941,1.289050339247516e-05,2
6634.047314981428,994,0.1213843777109357,3.4044285822474766e-05,0
16150.55289858731,716,0.0027254684644567,2.574443149243665e-05,2
125.75815523403848,639,0.0217631445850315,0.0019918265204111,2
1707.6519002505115,455,0.0016871420868728,5.538900409901688e-05,1
3159.963888042133,605,0.0282297346660316,1.978233438564259e-06,2
464.1290571817062,479,0.0340751499293449,1.0988643704724802e-06,0
8229.258091712863,971,0.0052424982327082,1.1151251960173453e-05,1
38044.45623283667,75,0.0016769835493898,0.0022618717234229,1
4139.884671823808,505,0.0205163084499213,1.923178471091371e-05,2
1813.48502514458,629,0.0025872690945781,2.322735880636297e-05,3
29605.839101250083,857,0.0035975952790727,8.639121113222165e-06,1
17712.490263533462,860,0.0014609766623686,0.000258644004412,0
280.96328837971265,804,0.0212920444079535,0.0035903648106494,1
763.249785415632,971,0.0010264517222352,9.026832328269156e-06,1
35339.740595224095,416,0.008404248004163,0.0015729444921048,1
15489.996154863698,518,0.039060750636043,0.0062192093745924,1
233.57085433755452,16,0.0014718469211558,7.430794600748406e-06,2
1041.027650681179,860,0.041112288683537,0.0014318767880991,1
2362.2944628494324,494,0.0294406921122039,7.020690425727423e-05,2
4242.312916512625,349,0.0016025012760749,0.0032368329745577,2
3790.307571440353,350,0.0010064108617419,8.644091644363372e-06,0
3582.718578034335,484,0.1516111648385847,0.0050512115853485,3
967.1325029899264,885,0.018520888837705,0.000192487487149,1
13428.367745650958,747,0.0807313318867846,0.0039767191755734,3
283.53748451522813,72,0.0182407367821821,2.403675732080201e-05,1
728.1025269204117,838,0.002452606692791,1.5983794099504048e-06,1
14010.99326052646,14,0.0131085306161554,1.924398423878612e-06,3
3001.81370588976,102,0.0021731753182832,0.00024685149304,0
555.3843972096898,803,0.0669420079688372,0.0022322109408492,2
102.50148644267408,297,0.0011831299102663,8.284896275769487e-05,1
9767.39731439912,70,0.0322625600075148,0.0004229622777194,2
483.6070591360699,530,0.1924287025091058,3.7534316034645416e-06,0
124.47951615725118,38,0.0070613874417996,0.0002543376954415,3
873.0811175267742,121,0.0035708159131966,2.1969562177692025e-05,0
20695.7125454137,118,0.0024290938046055,5.993548839123532e-05,0
303.13277281706223,339,0.0424638900651401,5.52433627923787e-05,3
140.5214228361698,965,0.0128939001762939,1.4582223524583908e-05,2
9874.30116789674,557,0.0012445084344047,1.5102255214546311e-05,2
30652.86685750144,590,0.2924606436242056,1.1046808130414652e-06,1
133.4379261892938,359,0.0098011164876041,4.032753377972084e-05,0
47230.804457468046,97,0.1657501356787801,7.693746386125244e-05,2
627.0415061433628,785,0.0179203922107968,1.222464332123431e-05,1
12967.411936621384,545,0.0117198882367683,1.2923049683890763e-05,0
5767.060269008225,968,0.0034716397308181,2.7533366690161493e-05,0
393.31222523368194,579,0.010428640776151,4.332144634463795e-05,2
144.89046508484748,297,0.0073503227593788,0.0006933732627457,3
5686.653417555019,587,0.1220148004994397,2.8396959291405897e-05,2
56061.10213426311,75,0.0012380867741865,0.0027474738883331,2
4571.032104195849,658,0.0022024510952679,8.725390006040991e-05,1
1220.3373536496256,941,0.0056709397498091,4.890262659764248e-06,0
153.18727919697483,150,0.0034759192560628,0.0034522996109349,3
58591.7157285809,194,0.0968484228683563,0.0020191269551836,0
1009.2470293144688,434,0.0029224651760766,0.0001213354402622,1
4589.834497214657,1011,0.0135753935116962,5.449200048745155e-05,1
6559.642040327844,459,0.0082218866112462,9.340563123184651e-05,2
396.1029008103255,383,0.2135042421207715,0.0005495461173445,0
8689.903541447062,609,0.0139990365676045,0.0016247264836518,3
792.1632203714314,447,0.001923628219353,1.2607549997100772e-06,0
148.8951717227589,876,0.0017381243910914,6.237954378335302e-05,0
23148.563547750862,798,0.158095889710024,0.000167172972807,0
243.34941728632475,207,0.2038991796520799,0.0002828012501432,3
348.97443749529754,720,0.2412560672310522,0.0005398415747337,1
7898.5701731609,136,0.0382733423951717,8.740520082193889e-06,2
2686.557541437768,360,0.0515406189454595,1.9591803628127862e-05,1
10745.198493192203,134,0.0092641357744581,2.2765973443203865e-05,3
12030.114076085105,359,0.0014332162496637,1.0344713835555364e-05,1
16506.754161257497,364,0.0159863715030013,2.5920825029166996e-05,0
30993.37559508905,209,0.0138513089666011,0.000192413363444,2
867.0889860784047,194,0.0036075102540891,9.785440032377117e-06,3
908.8903761703328,964,0.0011348662664342,0.002630523077353,1
4746.366672262627,817,0.0258778923547147,0.0006097685363763,1
6392.057416941378,869,0.0033729206025863,2.6438184637808047e-05,3
100.59766495412296,456,0.0108318140940549,0.000147350761598,3
147.08297029131404,191,0.0055112654478539,6.232825177357024e-06,0
8869.695504215386,859,0.0486179869798346,8.208299704966092e-05,1
3521.4666869564026,1022,0.1121576797205912,0.0093651686240918,1
384.4089298801923,403,0.0232791060321389,0.0004449513871091,0
753.4419286279358,509,0.0349244651468982,0.0002149371301208,1
4994.595632686494,269,0.1161847921797614,0.0038722223804784,3
2165.689873441618,104,0.014367089828674,0.005287678759857,0
117.05287706213288,138,0.1728849084817431,8.066401655719467e-06,1
2855.464927961102,131,0.2167147900527312,0.0002891834621009,3
234.86965855411356,151,0.0300316577128041,0.0003073419214026,2
17004.720620075776,883,0.0208500242405714,2.14197920013965e-05,3
126.20377864065696,56,0.1420816456977642,0.0001104852508988,1
686.2213799472165,332,0.0064785835661806,3.577192616711871e-06,3
1712.3957368350978,237,0.0013155023697288,2.446124422258064e-06,3
8503.418156065516,104,0.2703284749414367,6.517651503389628e-05,0
17113.11436932802,261,0.0254789339308485,0.0007153768768654,3
13499.288998437329,13,0.0315854788827151,0.0004798838762229,3
676.5011507733172,923,0.2352685178470801,0.0001087447676114,2
44591.509821349566,820,0.009463083988849,0.0005354534051276,0
1875.541151697184,849,0.0021216820121117,3.049198090567991e-05,0
13510.04409816009,203,0.0013588177886884,0.0010527057769803,0
195.39723791515328,580,0.009064122551463,0.0010572852668335,2
96630.3414179284,403,0.1147735692365399,0.0009900493567414,0
899.7700828186673,153,0.0854285302157122,0.0038256338013423,3
40766.57107099162,975,0.0129010511411536,4.298619746539662e-06,1
682.8949573462289,877,0.1882623709844258,1.084996246086118e-05,0
4033.7117887937234,623,0.0014013088856237,0.0004149524966657,3
6791.1532332396855,360,0.0073607165863017,0.0001921967049445,1
737.8377121975321,896,0.0046706102615322,3.744245702931512e-06,2
43570.19974042884,357,0.030505039537328,0.0012010652113377,2
19874.09410266452,72,0.0471264324799317,0.0002373271982284,0
289.9978172794971,222,0.0141702233698462,2.9995789059711937e-06,1
4343.798919045187,979,0.0154107541740585,0.000425613036797,3
150.186325831195,958,0.0039159423447546,6.941077740822634e-05,3
9050.117837057176,41,0.0023535833054676,0.0002595520626017,2
29630.09227364641,769,0.0079272556960602,0.0009010300875909,3
14750.35761673629,782,0.0273033099576539,1.19700204028e-06,0
6234.135084874198,35,0.001244357102636,0.0032418465061462,0
30295.696569514024,422,0.001483668820869,0.0001072765818942,1
6339.000293112054,684,0.0079672784264663,1.7021042756122226e-05,3
23803.97740791304,761,0.0310700675808833,2.358119754426416e-06,2
10432.316713630951,331,0.2530788175016486,9.890587453927344e-06,1
745.9385554058358,80,0.1575083180516033,0.0005721798840369,3
3525.88623725668,992,0.0025220091679844,5.478865621616971e-06,2
14115.502836280148,791,0.023890518601136,1.5349184804726355e-06,0
12409.316966263808,451,0.0092979808952761,0.0024456368957915,3
190.93133691361777,7,0.0624066997005901,0.0028933761235656,2
9517.7979514099,952,0.0013789437203103,0.0005737323793928,3
960.752879210224,211,0.0028136981835709,0.0042384292047454,3
166.76183472791735,240,0.0955725562277647,0.0007846342416391,0
2985.143722052065,997,0.1499911456870088,1.438396677394265e-06,1
365.5109072536829,448,0.0035952855211251,0.0006508166542176,3
233.1675773657144,876,0.0555842439195646,0.001182642193352,0
15173.204916018354,767,0.0757494446982126,0.0003033916602806,3
4136.537647753167,72,0.0028108405319612,0.0040956504887787,1
12816.459540569387,314,0.1044394929653676,1.9734664315814154e-06,1
1276.6138006777646,615,0.0294942846171268,1.0496565640489175e-06,3
11687.532203323275,917,0.1105001476977465,0.0003408968346436,1
85925.82506842857,629,0.0271404973401229,0.0015413979213443,1
1522.2651547669218,241,0.027166612734781,1.1537384672459275e-06,1
1305.3654910145926,891,0.0424546140333142,0.0082165651475677,0
770.8854542362335,994,0.0041409907862894,0.0002442471852738,2
3092.3888355228783,507,0.0055671967212259,0.0004572243036499,0
2123.7352218483247,559,0.0012733671257315,6.933592076920574e-05,2
372.1596894377945,735,0.1529222059569296,0.0006895560043811,0
156.22997261548255,558,0.005804498571605,4.974488696424943e-05,3
2936.3554867707744,518,0.1096826712076085,4.924774554378037e-05,3
4133.99936334722,856,0.2244457196165216,0.00474122528225,3
24296.25158647782,403,0.0010327703122945,0.0010368633028927,1
990.9336495974565,729,0.2089787543998114,6.572660549889507e-05,0
13735.73337540962,198,0.0027484125474913,0.0001047681388113,2
160.72501342373178,435,0.0045987659550151,3.855594006939447e-06,0
10730.866142064076,87,0.1073328741683612,1.32471235821162e-06,3
100.89449963495792,638,0.1143166866867878,0.0073907217751242,0
1635.2337703693652,378,0.0551940797197165,0.0007529298176159,3
962.6097044351292,698,0.0582756408180108,5.942449135030203e-05,2
6856.160234819807,366,0.0689909581630868,9.372841477942056e-06,2
71391.19431244301,347,0.0034244277201898,0.0005143899921818,1
4182.413442847299,958,0.0277711280820716,0.0012604713239763,1
734.9970296652278,397,0.0147379939346847,6.869302698492998e-05,1
217.33728318705548,681,0.007458078411511,0.0002827702721289,2
23016.520322022592,344,0.0558499712347051,8.998604759433867e-05,0
141.82493844971705,287,0.1094119460214828,0.0065653031211765,2
3252.428765763925,405,0.0562330327687583,1.6425664210852763e-06,0
1125.5887865034813,407,0.0621782608507895,1.1268132644214309e-06,3
28779.7753287434,395,0.0433818404070007,3.881545329841229e-05,2
2326.8199314766707,758,0.0011141052842409,0.0001155138307189,2
7865.133071234428,535,0.0440765546960828,0.0010764247402931,3
11039.91207423666,286,0.0041835415645941,0.0074453086216793,0
9679.794071783275,88,0.0513552025892399,0.0008123103287764,0
20386.609324063156,591,0.0094001745434661,2.4793926123886965e-06,1
17592.374348876892,371,0.0014507323232586,0.0004997530259385,1
1998.283347807334,117,0.0316819964376236,0.0033877750742616,2
37622.54262801016,524,0.0018392569292506,1.9048008404733807e-06,3
32657.878174855447,703,0.0089935377989808,4.129255702399791e-05,3
12274.798100886432,906,0.0021708261493723,3.240240064180928e-05,1
5484.3867929762655,4,0.0055198473735586,1.4844143281450756e-06,1
928.878579683477,560,0.0110047228550353,0.0037392475082597,3
170.01742416122957,335,0.0625406709438181,0.0094061575240514,3
44796.12833936101,493,0.001263160491315,0.0019234477450786,1
208.7797387648672,29,0.1888684549515999,9.410598392952378e-05,2
123.32409265738028,789,0.0013170002852999,0.000375710820032,3
4277.841508891223,556,0.0915553456286467,7.817874811388316e-06,2
75118.41928189115,840,0.0162459660978256,0.0015885579092142,2
50243.36671564981,436,0.0038685083980049,0.0027716999313711,1
2829.9851504267594,840,0.0026418862420764,4.924022771964265e-05,1
62823.94449121424,638,0.0667105273380741,2.8597075383796003e-06,3
3287.8210641638443,309,0.0258215853037262,8.416992319672183e-06,1
5157.329938704482,79,0.0014861200186103,2.0713061509923788e-06,1
4197.967418267184,18,0.0012686793430459,6.452832207762419e-05,3
744.0601394234113,198,0.0014655998659284,1.42166282912209e-05,0
29082.390467947287,264,0.0393583046339909,4.522998806688528e-05,0
255.43563311069371,774,0.0077071479201953,1.0141149853913978e-06,0
1525.4425694963002,336,0.0656963848252989,0.0081016814669948,0
2150.114611691075,763,0.0212872135784929,0.0010643994915312,2
337.8091132668243,543,0.0112602645402908,2.560837830155017e-06,3
422.4386218360201,157,0.0898526680108384,0.0013337896454762,0
63070.08416934922,491,0.0718371080609755,6.705310973098925e-05,0
16948.24710166211,334,0.0567196443519736,1.74331831403883e-05,2
314.53091184866406,77,0.1991597455973092,9.003549447262231e-06,0
171.98263401763955,680,0.0289922644899353,0.0006191193427814,1
1415.253029203499,970,0.003799909918846,0.00013427932262,3
50540.49511917725,447,0.0010114801624292,1.770868918694043e-06,0
957.47154434972,949,0.0172553220493332,3.449672921059595e-05,0
3316.132070720364,400,0.0243204973078094,0.0006960045952174,0
37509.32100019116,422,0.0072748451577527,0.0001591259625172,1
1003.0347007350456,781,0.0064079387737408,6.2859806131049824e-06,3
243.4677605998766,773,0.0186412644995712,6.071127982742637e-06,1
223.2900982938497,624,0.0010176053596822,0.0004658398022944,1
3195.059428916621,593,0.0150439875635663,2.8037105071900107e-05,0
4947.144302714996,847,0.0015190400245657,3.802343367405965e-06,2
20486.240109441955,350,0.0321206298953942,0.0025587703301385,1
27696.155604449134,664,0.0195222626618643,7.78350528291991e-06,0
474.8120850426759,165,0.0272919141148431,0.0010933511943497,1
1736.2600733596228,45,0.0011665755619685,0.0010782453945469,2
38938.07807886912,193,0.0103927962980774,0.0003013279819079,0
24272.09553949397,1006,0.1650532925730699,1.0760596569378684e-05,2
359.852973109886,929,0.0060415308233393,4.943064113482854e-06,3
12087.382924828604,979,0.0043653162864224,0.000988894478872,1
3618.1686624256513,264,0.0059945082270823,2.481088662271401e-06,1
10517.524570825424,386,0.0268791953538514,0.0059596346756716,0
2525.429357441274,606,0.0011858583549291,0.0002541650608334,3
5172.822990290131,640,0.0022104424585496,0.000713011987446,3
47742.45340809133,247,0.1349229873788431,2.699372666477193e-06,0
16066.47139976268,462,0.0889045555572998,2.746913258870309e-05,3
32336.19555410099,38,0.0025916660531792,6.039837013896118e-06,2
592.146303192294,612,0.0690270611128335,0.0019258010859451,2
428.5816145224228,836,0.0024967431782234,0.008013793298406,2
239.5143245748121,361,0.0271059501000537,2.3189955449069483e-06,3
9900.26154215509,78,0.005835659603241,0.0002593162529923,2
467.3075630151499,470,0.0502444622170542,0.0024159863435673,2
1858.1103541669424,817,0.0258325844982902,1.2262309994814265e-05,0
1949.7367383929288,644,0.0039437327073558,2.168031123692068e-05,3
4300.132819034052,772,0.0011124830680717,0.0072058274741339,2
22670.93034846213,548,0.0351907064015771,1.1194545521696948e-05,0
140.12044560330057,434,0.2915434617346228,3.240540796524812e-05,2
45767.31745787116,589,0.0181309656805977,1.0224607033978957e-05,1
2661.785487875233,406,0.1225338923906165,0.004613221413272,0
21424.42215216277,429,0.0049462721040504,0.0003896798261635,2
2112.6722266049715,464,0.0016141149460329,1.3555824462631172e-05,3
5351.125731892328,940,0.1357747782604252,0.0014579816286235,0
103.83631351791936,297,0.0020941638599288,1.7968352964369833e-06,2
3950.984443679632,687,0.0017771275066958,1.716278404750775e-05,1
277.9147235963076,470,0.1706949659614139,2.4634004558147115e-05,2
377.8050414228617,523,0.145798398597426,0.0018665552989962,1
1508.7601252105271,475,0.0751400802534441,0.0007027693267952,3
22162.940027505934,216,0.002463549462697,0.0005835835385628,0
220.03926814956827,204,0.2727858325092482,1.8196707819765e-06,2
9188.331415040047,818,0.050214968580118,1.6081100755563068e-06,1
5394.80542875344,10,0.0044310638912895,0.002052311282119,1
324.44502865276286,343,0.024312587777242,3.167878087245187e-05,0
2743.744528070909,589,0.0358932524935284,0.0008184493745014,3
198.56321737681813,197,0.0237836582942569,0.0013118062795512,2
7053.575939290823,570,0.0156050144010206,0.0004532173738339,2
24705.897741701006,933,0.0075973465486463,1.6904079904856223e-05,1
160.27621885898543,655,0.0022182728097488,1.79752572523009e-05,0
8010.316194756964,816,0.1396974161978235,2.2090554203041287e-06,1
212.36211068810576,191,0.014993590304869,0.0042895685047795,0
59423.13853629967,413,0.001175493551964,3.763896954717187e-05,2
12398.02366441911,443,0.0311860738718987,0.0056237346447774,3
2590.851440745266,834,0.0012229391048854,0.0004654598355893,1
501.0048617688496,907,0.0162185211833872,1.0787296694942496e-05,1
254.76259055328265,646,0.0217714887516705,1.213643818516209e-06,0
1264.8343000212867,590,0.012429533221416,0.000172855212112,0
933.1762019578956,651,0.0435782490983988,0.0005681594764772,0
104.52227622867969,31,0.0036945219969421,7.048090929745992e-05,0
386.4366567667512,543,0.2378418267306749,0.0065648874792058,0
14964.572141017274,175,0.0022931886809512,6.045246707743799e-05,3
79862.85635355701,454,0.1504080790329987,5.422677189373692e-05,0
