w,p,d,c,speedup_model
146.04549226051822,283,0.0194675816636867,0.0053739769975468,0
1256.377544279643,582,0.297941136145011,6.925378637596572e-06,0
5054.668531040287,675,0.0978010699085511,3.085210948730825e-05,0
94271.63528149498,295,0.0686053128099006,9.66690784497545e-06,0
39035.30172072435,95,0.0362161377701391,0.0022922141571351,2
222.0900020679653,732,0.0344455092955329,1.1714049093097551e-05,1
571.2451546378926,903,0.0022981522146528,3.317612092684452e-05,2
631.8076355887347,227,0.1132674620260291,6.626915780871507e-06,3
3493.987456581597,71,0.0023648391771455,3.589885625258675e-05,3
3099.572613827817,308,0.0363513769312704,8.642276947837491e-06,2
172.18099695407307,173,0.0031279319167567,2.7588166935047152e-06,3
2429.002420625712,874,0.1226220669061805,0.000446449590853,3
263.73221203091003,861,0.0092614198855893,0.0087502183028806,3
78641.86945602142,541,0.049440455669352,0.0005421671457343,3
34605.396114185976,26,0.0671148164047373,0.0012878788352845,1
6418.118888785791,989,0.005122571575318,5.8817656951660304e-05,3
11376.85589425194,492,0.1545904035870765,0.000158628193851,1
8357.803028487455,851,0.0036817270230308,1.3457807456763755e-06,2
4781.724013464266,157,0.0023492532797575,1.1748332478909467e-06,2
1640.3753055731795,666,0.001607950271312,6.531854533982159e-06,3
833.6559031256996,959,0.0023516174968381,0.0016128812873548,1
36898.88864811449,15,0.0013554508910175,1.0613017149515642e-05,0
30992.824130675464,795,0.0057249025065095,0.0028443871108833,3
1837.5650152308724,724,0.1820393521366174,0.0006781317988098,2
9083.0929321708,597,0.0016213436003055,0.0029145135789041,1
2901.079437818052,90,0.2754159253465403,1.0098106673335742e-05,0
15797.91835819862,202,0.0017530373078558,0.0003992788468273,2
5546.385264210795,524,0.0190313369443469,0.008790879549464,2
51320.59231890815,799,0.0198794319270184,0.0046427588115779,0
4029.0493109923486,37,0.0027877159139882,0.0058921568547189,2
185.31007640064877,892,0.0125145786447718,3.433566239636534e-06,2
71602.14572986357,624,0.0061616315508081,6.999972332569644e-05,3
1373.8514659680343,103,0.0497950556437797,0.0005565763800327,2
343.60272495899363,295,0.0303842876102054,0.0010560194411488,1
40766.57097819828,198,0.0683137207999633,0.0005532887101727,2
431.9304265751171,879,0.0011642039206801,1.97722469198062e-06,2
20623.23280646818,2,0.014377039693497,5.768838018613887e-05,0
166.58154068515805,61,0.0415463549427882,7.542325785556772e-05,0
2038.2352841209129,1017,0.0216692577826316,0.0028799798979241,2
231.57169537743857,152,0.0341151267258909,0.0068501310040353,2
14146.720778111076,186,0.0040912229507239,0.0002341080545537,2
511.0785717744208,12,0.0217038487564065,6.926725218152439e-05,3
373.8902076550632,65,0.0109991872493743,2.6791234463134293e-05,2
4149.800254349889,693,0.0230736575606264,1.496155970709649e-06,1
6386.1130296634265,668,0.0241962856301875,0.0003610320172767,0
9459.66031828906,739,0.2753538637398531,2.8678243311494462e-05,1
5533.230830856082,977,0.0013261612535212,2.977456004200088e-05,1
1366.6584723483522,319,0.0494170704507744,0.0006480296516885,2
234.05602179777048,327,0.0013630699497803,0.0029518852329526,2
12684.080997654166,729,0.0102518945021587,0.0010233454267769,3
14389.573290257134,244,0.0088452779662721,0.0001930916655221,2
9337.745981598056,397,0.0040418707750494,0.0001279598444406,0
135.9159643818853,849,0.0109296384436533,0.0001581953125582,1
190.26441957153853,292,0.003238281776235,3.284895051498529e-06,2
108.63721474511932,662,0.0030551785864223,2.3048827607530367e-06,3
40690.32659733842,805,0.1382031944758383,0.0035349412445548,1
1187.2360113304276,295,0.0813348732211447,2.0456347483944702e-06,3
92181.20379657198,802,0.1029611079524355,3.2648704420201365e-05,0
150.42502892286524,976,0.0100134433444513,0.0032935246519422,1
1967.4137790914813,364,0.0165588423574402,0.003605291734243,2
11083.769092300936,810,0.0291161239613702,0.0002592151572142,3
5310.555843868997,127,0.0011377187702437,4.579965109712498e-06,1
27728.97718747488,1006,0.0013044592843087,0.0070013346015844,2
244.2825256086641,127,0.1320876253323617,1.0707904888784992e-05,2
8589.639029071055,6,0.0186145517327909,2.7879752105616825e-05,0
39406.43441805353,208,0.1235929906280366,0.0008982236600817,1
3227.288912913881,650,0.1205766922685344,7.037396189863583e-06,3
807.6548778371931,1006,0.0686896750823514,3.387084591215868e-06,2
6186.873977066064,432,0.1153132573577661,5.208143713906231e-05,0
106.84578943099824,48,0.0013449998415586,0.0003511777924588,1
157.12440667378007,152,0.0288049799563387,0.001448073798028,1
1121.5567458160351,861,0.0018020286073175,0.0012871053047975,1
37005.434239678696,477,0.0043578290542398,4.0241307516892806e-05,0
146.29423180433636,623,0.0287287281073903,8.30137236887826e-05,3
16151.567221397452,99,0.0080567674908396,0.0007930825834515,3
5352.961706703359,477,0.0043958971651796,5.036385863412466e-06,0
18008.817963203805,381,0.0014906940079595,2.9343855635384902e-06,0
2800.498862265007,311,0.0646158023238405,9.064103443876648e-05,3
4083.4760654825495,210,0.1879653841683367,0.0001896444292896,2
31302.91295023461,858,0.1117397711438462,3.714273061268579e-05,1
172.57134834566753,56,0.1590182891994665,0.0054737046096651,0
137.5264200661833,762,0.0075689067706005,8.062106019742101e-05,0
5961.418789641687,982,0.0171378012458302,0.0001376107016687,2
23423.92705733696,41,0.0980920207687583,2.1154591832891946e-06,2
5060.184329445352,872,0.0434828737543607,0.0003456384859929,2
783.5525664727405,35,0.0448038937210605,8.295213078655102e-06,1
34444.953281100185,116,0.0011828386181925,0.0011653137048316,3
30577.85050268093,503,0.0083368669513702,0.0002323135951802,1
12039.49885892221,945,0.0111961746898576,1.3112154247331702e-06,2
8635.779555288298,492,0.0096231909101511,1.6772332858882694e-05,0
1676.4512180265326,278,0.0768481951134734,4.460820568075994e-06,3
144.48765997818043,964,0.0442176284562526,1.797540326176335e-05,0
64998.81890067899,975,0.0171245782472682,2.252749518724001e-06,3
44369.67447436976,359,0.0033733707458755,0.0001345589940369,3
512.9562590518543,109,0.0532389618461325,1.645327251911365e-06,2
5509.575617856951,226,0.002864542988329,0.0001016076590177,1
461.42849598630096,954,0.0076187797394024,8.638668715900165e-05,0
110.20410089861906,252,0.0853422952832422,0.0005362310040954,2
7829.760938383413,741,0.0085931431937598,0.0005477035366391,0
93935.7943343712,720,0.1596868068699597,0.0007084178750953,3
9313.239168372593,809,0.0149836936684293,7.132483273627249e-05,1
2240.382237216817,953,0.0042330691917235,2.065330372015536e-05,2
747.9664291502655,158,0.0590478518218571,2.000191977759904e-05,1
25049.66056960198,837,0.0035861384263693,0.0037021530116042,0
448.5521112497498,244,0.1167425439582924,0.0016636493343834,3
1706.8948537431463,11,0.073049800665295,3.1972941765701306e-06,0
1380.7790743355847,634,0.0830229164520393,0.0073980054915592,2
19089.65907360761,425,0.0394177506544562,0.0001212969534218,3
526.6653960701605,725,0.2122294924214631,0.000643182870683,1
89819.6591610564,232,0.1128814976372212,3.5681306228024085e-05,2
785.628764031216,193,0.0093401196051624,4.531153945996768e-05,0
1192.7767390659926,261,0.0235152186822798,0.0003992524261153,3
144.84216281318942,401,0.001587633490688,0.0095250667192398,0
18659.51427175763,661,0.1051846020978621,2.9552735634229543e-06,0
3500.0636881238133,956,0.0835307565644272,6.02962181625778e-05,3
846.6034964610999,230,0.056979651403971,0.0001562002223391,2
16447.523168219028,399,0.0411248165241631,1.3642988761239487e-05,3
1403.139394249519,425,0.0328762627088711,0.0067449813948123,3
102.5036360257336,615,0.0548235191035115,5.2214360592523685e-06,2
26515.45740106268,661,0.0377317804073878,0.0013484191696312,3
38248.65208861412,431,0.0167140582629083,2.3206443844296277e-06,0
7702.689296183286,874,0.0291693800518794,0.0011547724132271,0
133.3016231854456,474,0.1456709667858877,0.0008297607022774,0
4813.494448638284,166,0.0164555403262206,2.535475453490046e-06,3
197.1081630265112,572,0.006861771854519,0.0005173128522509,3
4990.9258739401175,399,0.0128016156758423,4.507891192739316e-05,1
5519.579917174693,644,0.03021449639061,0.0004458646815405,0
2397.6539604299287,755,0.0704815859696079,0.0048989127763329,2
195.73237120785143,826,0.0254743456939109,0.0020630778425785,2
75349.32905651795,204,0.0621469021865103,0.0014587000237032,0
588.1912432219588,42,0.0025548020057142,0.0001067999791272,0
224.70444774506024,585,0.0014555725968444,1.7503495213429405e-05,3
244.1986897710396,426,0.0017833095309432,7.319743782203729e-05,3
89000.8536446221,644,0.0436125831093517,0.0005080765264767,1
795.7263331397356,939,0.0312667311915784,0.0012869434002655,0
38414.98067968104,956,0.0207902894115673,0.0010245227848584,1
63390.85278383486,822,0.0015523956995588,0.0037251560113491,1
18833.73779239047,114,0.0049828388759589,0.0003030566985607,3
947.416847917416,127,0.0065695685252404,6.757076963206452e-06,1
5375.469269638638,283,0.0058076795611141,0.0002847738754116,0
56150.49683823735,10,0.0076267794284933,2.4570037795207543e-05,3
364.7621979455464,138,0.0016251312165803,4.052343197203437e-05,1
155.25335775423065,832,0.0015724228295187,9.666464125665128e-06,0
17481.927926502696,876,0.0242817947646807,0.0008775161849566,3
2922.088101129808,92,0.0046195242682954,9.589406789350394e-05,3
72956.12199468171,677,0.2317235031709738,4.860469443891553e-05,0
1950.828628084789,396,0.0013257626638941,4.15363140534221e-06,2
12631.428090456664,9,0.0643517743645156,0.000554491030037,0
35131.1943945755,158,0.0542838115653944,0.0012404527017049,2
13013.06350776222,166,0.2863211510904531,3.821116438344966e-05,2
642.1181372797628,198,0.0017771365032699,0.0002653481338568,0
118.00930425162024,624,0.002157379225601,2.5640558917039483e-05,3
307.33870427957874,832,0.0011952653294115,6.675836478280316e-06,3
2302.085745380147,608,0.0019277593481656,1.753870191696037e-06,3
873.1110534458327,341,0.2936567395529657,0.0025227279966089,1
10146.307016014707,879,0.0189444520497843,1.1739071206589263e-06,0
1943.295201614324,526,0.1598368803597921,5.343795881200415e-06,1
795.0530956942307,585,0.0019712780936491,0.000168614408184,0
1561.4132328497749,371,0.0662245429289229,0.0011558476300902,1
77451.58830268374,335,0.023871109395082,5.910978538882601e-06,2
291.781695248704,179,0.1116418812749234,2.323756907073758e-05,0
5462.171066821879,141,0.001890076347107,0.0010961737984201,3
28214.313142222345,981,0.0012062915698432,5.685927241440589e-06,0
18706.85531219824,364,0.0099905135706052,1.4407983348884712e-05,1
66764.2450389667,969,0.0070226164584438,0.0004530713857617,3
7747.267373364727,174,0.0011909653252835,1.002565559861291e-05,1
16299.599834546569,714,0.0020330979219417,2.583615962496839e-05,2
67688.83698046514,81,0.0022139690583585,1.49528980862491e-06,3
44568.41321611876,1010,0.0131271122230874,1.6145475789379092e-05,0
9774.497308147862,846,0.0023129886559378,0.000273333808227,3
30655.742976852376,970,0.0193322633939427,0.0002152621058224,3
2950.845513565152,121,0.2246357442127529,0.0010976910377792,3
70147.11526274247,98,0.0018611692703988,0.0088776531839045,0
22380.48976588979,102,0.0467077909204528,7.566952792060479e-06,2
13267.050029680098,815,0.0032564790441983,1.406837032199156e-06,3
1517.1429979763473,993,0.0021572795320522,1.300480374410716e-06,3
30256.602132976943,302,0.2986134667069092,9.239366648070496e-05,1
1882.9547467270488,1013,0.1421638819707174,2.5991014450560813e-05,2
55510.9727414006,856,0.0113141615354329,0.00014443314277,0
606.8397995389915,829,0.0700802707467505,0.0045348812730975,0
323.2661846500448,704,0.1792237923713362,0.0013397892455896,1
754.9110457707461,151,0.0472708016319603,0.0007193248839754,3
452.8920538623074,112,0.1945181615970324,9.888747859570012e-05,0
1944.9897309537912,880,0.0181511911045161,0.0001061727873978,1
44381.25817883598,522,0.0067545119502439,0.0006768027114018,0
295.3165262913389,991,0.0044960039281383,0.0007045307743635,0
56575.97700356527,422,0.0388260083655056,0.0029842957857064,1
47559.88115632096,800,0.0817929326219998,0.0002685237183785,2
13076.706529445424,441,0.0012373514678322,0.0001341923113267,2
3638.721036204096,245,0.002533574818524,0.0002720169385105,0
174.26400738979171,500,0.0062614207704582,3.429820569187725e-06,1
37894.356653927854,754,0.2040018573058306,4.711529023564869e-05,1
13522.845047682107,468,0.0016576850030056,0.0003877022877542,3
91361.45394213144,118,0.0292506098085902,8.063940998747157e-05,1
98923.82546823897,507,0.0051332576992946,0.0021113921934001,1
4786.327442328033,741,0.0060429391457277,0.0003198104350492,1
824.1417917557438,28,0.0243619336857387,1.93743660481196e-05,0
43272.60910250659,93,0.0031827487565368,1.5123979012532e-05,2
707.6101621191199,202,0.01662080289721,4.655129606398194e-06,1
80053.91577784166,425,0.0483537691869409,0.0002522593113693,2
