w,p,d,c,speedup_model
38753.12397263599,342,0.0051129850260625,1.0868028657786435e-06,1
7235.127565858264,404,0.0016121444862138,0.0003688974588806,1
1940.146115588221,908,0.0035295470580611,2.896414459358286e-06,1
47778.87275662696,33,0.0361370721116557,0.0003775665180464,3
530.8874665525844,257,0.2397333094025649,0.0001551562536583,1
29383.738898356347,42,0.00109562257679,2.0157576467605243e-06,3
794.5377410522003,638,0.0223341744407543,4.342048218747896e-05,0
4223.236150970076,147,0.0443161217350354,0.0023533732911453,1
3496.808089986444,7,0.1321104065935376,0.0003359739863841,1
178.4273570917638,953,0.0087014682849356,4.587667288680034e-06,1
92545.29577770807,686,0.0054385560245238,6.407928756562326e-05,3
2571.689188016977,677,0.0056312625807431,3.216018170070277e-05,0
23650.634062786365,715,0.0024131133337117,0.0003203209816822,0
26968.91246499582,19,0.0015583572956113,3.060431431670305e-05,0
78168.74245065595,789,0.0017123679379593,3.901535794152972e-06,3
872.7159761580431,709,0.1508717368913195,0.0056256141556162,0
1176.302189339476,471,0.004686826152956,1.1695209818987235e-06,2
1362.668490677575,243,0.0023925155673657,0.0001064341068653,2
2553.352534495096,892,0.0242961506651303,1.8418069965978745e-06,1
3098.8403555368022,90,0.0032883737797127,0.0001763657916076,2
5500.521018178824,978,0.0418754403965361,1.5806562682628025e-06,2
7431.250919905723,749,0.0092679150964898,0.0072510863333024,0
216.6024958575157,106,0.1133704413510015,0.0001275984242321,3
11297.712505295598,801,0.0427564890797335,0.0026150778188286,1
8426.976542363624,752,0.0036347146569595,7.765421287319514e-06,3
165.9758614415774,759,0.0056169489023771,0.0014386726450579,0
32916.5056167273,143,0.0627824000401603,0.0050391006109223,0
949.8001718235952,454,0.0398476684345861,0.0059380149731245,2
412.56614451080895,187,0.0025814378544985,0.0001501279995813,0
130.60422315275238,107,0.0134507452046556,3.4463524567022536e-05,1
9126.509859387652,141,0.0621663976146463,6.425163437605016e-05,3
10961.544964498067,624,0.0029830164456823,2.573728911751769e-05,2
2622.4920361137024,638,0.1402609005372517,0.0004049804106223,0
936.360220367197,394,0.003226526329482,0.000100187172121,0
518.9091273242212,985,0.0488006935061503,9.845791268269547e-05,0
1718.854525534549,814,0.0390754174782774,0.0004395499942011,1
264.6085512383202,86,0.0390815285045964,0.000343084102424,1
2660.9856960184416,870,0.0399887810091722,0.007921195878453,2
4014.3974919902585,532,0.2345697168091263,0.000106866909511,2
5381.173166455936,662,0.0109245633668983,0.0045643207766809,1
1850.995803447864,312,0.2401304935541794,6.458058591089735e-05,2
375.9398556298172,995,0.0872798129080356,0.004823305941191,2
790.3827989989123,284,0.2394209632235595,0.0020255041841367,3
507.3192003067202,348,0.0242683288432727,0.0004529294547317,0
277.27074630562464,989,0.001243162383457,8.840958766517244e-05,1
77813.969304136,436,0.0920814990845966,0.000314600123709,2
864.9119429252967,715,0.1283436155201452,1.4375058912026448e-05,2
1783.998131434786,322,0.0381011319481394,0.0003836003541292,3
33416.59879594783,84,0.0010135305474344,1.6506888824639952e-06,1
74624.11774666075,211,0.1219349094405829,0.0001104207908049,3
1494.7730286097635,325,0.1072599747865986,1.967886885530213e-06,2
30100.486523047948,500,0.0235184686238991,0.0001013016607126,1
3974.081284294902,236,0.0078851281967419,1.787694270696549e-06,3
6301.067621768895,299,0.0290058513097036,2.9093367020611708e-05,2
4187.411859434959,81,0.0738556570408755,2.102625733333087e-05,2
7945.072598955067,978,0.0052851566008828,0.0041612071628439,1
16753.903975879537,445,0.1528383135725269,0.0003613180061035,1
2195.819538083134,881,0.0126929526919703,0.0005836857480892,0
26398.77706626454,201,0.0059658075678658,1.2932851430866845e-05,2
23471.53620864768,867,0.0044813331547749,2.614344612007345e-06,2
750.2580129876957,505,0.0443064636882597,0.0001635202623938,1
2073.922112726378,469,0.0151183574788865,0.0005704365211062,3
60966.80215322967,536,0.0022904154824932,0.0004550666597225,3
1490.8493376890142,7,0.0012935861323323,0.0001974219274273,0
2258.154757689375,393,0.0012627973370819,0.0036312154695959,3
2821.444121366895,779,0.1491669869921564,0.0085616583798322,3
7571.03312796461,808,0.0036941564994749,9.839992851839492e-05,2
30108.235837763328,176,0.0012014146947951,0.0002841041338373,0
5206.150897336471,48,0.0345742185612838,0.0024312577015997,3
121.99387224542478,712,0.0104476872286392,0.0074811041000784,3
2636.425302539893,203,0.1693664723618574,5.321361842371876e-06,3
129.5720788462604,331,0.0160942364897171,3.708451807591553e-06,3
29378.765547555395,68,0.0015008955185039,0.0014815950008403,2
44861.37727411891,900,0.0555634893893389,5.919151175123351e-06,3
125.0957368010571,788,0.0010118378377284,2.6527249646049837e-05,3
3260.7341064194475,701,0.0086878264164992,0.0013105636034084,3
3011.444561361831,242,0.0491406491800641,5.628271835897557e-06,3
311.1995799730268,411,0.0023375579554756,0.0016966770139727,1
347.5035286690881,918,0.1588479607489069,0.000182556185479,2
7099.869704035767,291,0.0029886067413018,8.620076880205299e-06,2
1009.6479861632008,754,0.0297849214641391,0.0020327939861769,3
11426.797328700386,19,0.0630298457076356,6.254162097340791e-06,0
4838.870850699402,943,0.0494997389834706,3.546911263926701e-06,2
23150.634532499476,85,0.0018108912292266,0.0029650752305766,1
7690.86098740147,845,0.0198147467710951,1.4505724742229555e-05,2
101.92414350367274,902,0.2907944694791044,3.344068731755209e-06,1
30224.61349912515,825,0.0581161182400266,2.4035103218382712e-06,0
25072.91787148344,501,0.0513230864076438,6.917882563666938e-05,0
5447.660085506122,937,0.0018304325911654,0.0021626969449537,3
24760.820322610693,277,0.003457940447939,1.6188187248754125e-05,1
1630.2234740404974,526,0.2397438070353668,1.1789580857658932e-05,1
545.0238205643775,33,0.0130230060381015,3.559484118462798e-05,0
138.01739612873735,441,0.0534957322524115,7.03542266367855e-06,2
1387.54008909331,926,0.0046064530138448,0.0017817747315415,1
1120.893985530539,806,0.0089573586644355,0.0084692041343047,2
125.53694723188356,625,0.0181921080459094,0.0017197984767395,3
176.1289719722011,244,0.0020387961672164,3.61966437608792e-05,3
104.0741945873428,451,0.0437175704383777,7.38662137547434e-05,1
1094.0220060967315,680,0.0043536283028371,3.820982384143738e-06,3
1620.9372765670605,918,0.0082620943809728,1.729045416854263e-05,2
713.72341883478,258,0.1657336680617676,2.6008634259960885e-06,0
301.8537138467653,224,0.0018088489020764,5.406690062325307e-06,1
2052.4549127328546,644,0.0323640315058661,0.0095571157267404,0
1349.5589400966617,733,0.0194398899083643,0.0025166333162296,2
202.52252857939945,6,0.0312669611291373,0.0048060581111198,3
201.58607754043447,877,0.1493017540939295,9.44934591014885e-05,3
1013.4791269845972,324,0.1702981607074113,1.4689454625853972e-06,3
20621.01927446392,679,0.0024635295175243,0.0006904217435676,3
5046.301154411276,332,0.0755326136785056,2.493691174167741e-05,0
159.15788643984965,530,0.2211045947429742,5.461816939889813e-05,0
79378.61315814873,360,0.0359771261009069,0.0002667552585968,2
176.05429746114308,526,0.0397318221405291,0.0003413459753678,0
5111.998644065836,286,0.0054387282148472,0.0001965320698156,1
259.09807930989354,472,0.0053882069028438,0.0001975364735273,2
131.94599583715475,1000,0.1096924989583864,0.0002804580113547,2
446.4166000477072,991,0.0018792079322139,5.765348442070012e-05,0
1621.7553113279766,519,0.005045339673476,7.386515678950976e-05,3
2675.014913537802,415,0.0068545187374455,4.188660357657586e-05,2
20979.61618604677,291,0.0157369824874367,0.0001619249347578,1
10651.382835214705,35,0.0021487335626659,0.0008219639380569,0
44640.72734352388,715,0.0969628938871394,2.796409750282011e-05,0
41607.910414491846,993,0.0010785003912672,0.0003388935352465,2
26575.11444500265,542,0.2204814601490108,1.0016389734757834e-06,1
3245.4056799612054,52,0.0122466198129377,1.0866990567619631e-05,2
182.913057022279,32,0.0080901729533809,2.16592398242282e-06,0
34208.84422287536,590,0.0354891285054705,0.0016644847042147,3
935.1997277884242,422,0.2624354554838343,2.410051494121613e-06,1
1554.7950872600284,1015,0.2319231074896686,0.0089212230238666,1
31709.973329433127,841,0.1174473577733985,2.438537321546385e-06,2
1229.9614931879596,472,0.0040031363684806,0.0001257203868926,2
7037.827272220679,589,0.0516320601781335,1.1989921091753603e-06,3
725.945807999504,722,0.0836553811302147,0.0046946559887889,0
577.7325393419505,999,0.1172576310017722,1.1839028089520886e-05,1
3893.153695173267,78,0.11115846704086,5.111337196813259e-05,2
54637.949596914186,548,0.0045102910852207,8.07037076350064e-05,3
21100.588975792914,142,0.0120648614093855,0.0002146229756566,2
6303.594481086599,497,0.0093373917039734,0.0005582674992713,2
10642.478028885189,834,0.0013012594826378,0.0007481693504191,2
238.19931118912257,355,0.0186335047933198,0.0003954413295324,0
81317.28612372934,371,0.0613504642613546,1.0221001834364482e-06,0
2791.8756010441125,202,0.314490301910841,4.036126536938442e-05,1
1821.8469048009,32,0.0825117991209164,0.0052465896239496,0
12180.18026631721,390,0.0121376495936707,8.24711239110522e-05,1
452.3520365764087,665,0.0419569182720206,5.041430034961319e-06,3
30793.172653582405,648,0.0034789813539044,2.5763700973702203e-05,3
12919.273867798318,98,0.0036327401604714,1.2976706645703768e-05,1
9567.305517942872,589,0.0017780179172722,0.0034554921274151,0
503.4352541546608,195,0.0326820441785621,1.4996032781896782e-06,0
3411.898968540316,540,0.0052485489733162,0.0001133010265543,1
952.2779795080868,54,0.2200180147537529,0.0004394418814213,0
36868.48044009236,1014,0.042917714541027,0.0003801411166584,1
1091.042424637516,4,0.0060254103680335,2.2990693708274176e-05,2
469.1750710599449,991,0.2209933440335034,0.0001911815229472,3
511.0274496638198,43,0.0038801737986875,1.9470520623892903e-06,2
2590.704583562303,829,0.0025940322113202,0.0015641564191766,2
2608.429829587777,165,0.0372684817550727,2.726623623117883e-05,0
29173.858051585317,492,0.0089412476452257,0.0008839780406202,2
5581.373615078047,442,0.0063187011025425,0.0003557473640907,2
975.3043532332192,592,0.3048637123511122,1.2255567988157669e-05,1
140.6013899908118,996,0.0878666281550919,0.0004725472327681,0
6464.920647776748,530,0.0053844693174729,2.6195666068816123e-06,0
176.44631650783828,169,0.2751401232070246,2.515252839931667e-06,3
48011.4778122776,263,0.0112885263455032,1.0668111723066218e-05,2
4691.4391955042665,384,0.1579786297984869,0.0028736957641583,2
3477.0004258744866,964,0.0059657688986043,2.566035098761788e-06,3
16721.299201438622,246,0.277955286932986,5.39343398598244e-06,0
450.72612325673714,905,0.0315468994853092,0.0017999000212916,0
67297.92611584245,138,0.006174143752858,3.078764246724706e-05,0
1022.9811986635436,996,0.0082394077838257,3.108167211048874e-06,3
1473.1070571623568,860,0.0036211888664111,1.1535508641928847e-05,3
18638.42793740404,487,0.0668116488763238,1.96032417248982e-06,2
35013.49498203708,948,0.0734021927756688,2.150428750071935e-06,3
57842.98510050244,737,0.0047832481954316,0.0002084972144394,2
9196.194460414756,790,0.0043580247363443,0.0053991969064146,1
13405.049919696628,379,0.0048966395977579,4.140789100111785e-05,3
4120.984262136241,115,0.1444814991137299,0.0001282273640005,1
10685.160136277957,861,0.0215867949896885,6.361110659068814e-05,3
338.8615245417202,909,0.0148434267176228,0.0010823784315723,2
160.32900426431414,773,0.0443551950187304,1.4989265838980312e-05,3
2378.3440409041764,407,0.0780193595162462,3.670184676560228e-06,1
304.87467316170853,668,0.0017534123732287,6.616226201303162e-06,0
16832.16763681129,351,0.0286314027873605,4.22942817356361e-06,1
651.539301288974,154,0.0043921896959478,0.0044311675847394,0
7861.167165653285,174,0.0345032939687855,1.8004123825470486e-06,2
3178.7977188344607,596,0.1361106588192193,0.0005593197375943,1
74787.57574152072,169,0.0445509206037395,0.0062556928413734,0
67873.66611450634,135,0.0130532605177678,1.47188367732789e-05,0
17034.251605906607,672,0.0243396970025727,0.0055220594344351,2
1379.632041515286,829,0.2042077885874228,0.0022047595171295,2
8952.749873093584,183,0.1862937777322804,5.314389367763719e-05,1
44448.84811858511,247,0.0044546738168037,5.700442144610229e-06,2
57208.82644112189,670,0.0121878267125604,1.9424579471108085e-06,2
725.5224279196597,313,0.0442417218727659,0.0005961827050609,3
1010.6727462243988,367,0.0033657805053614,0.0013474337780751,1
31245.43245816276,98,0.0011737633891144,7.475679123953087e-06,3
534.2920709797437,343,0.0073563759410397,1.252396647860902e-05,2
450.0862640120046,259,0.0027866120800364,0.0001858896274926,1
3750.0683233595705,504,0.0874430159740734,1.7655420033766905e-06,2
1182.9012208500774,70,0.0013972027181593,0.0003080044368522,0
263.0034197988542,1000,0.0055095934457084,1.0306564145361e-06,2
258.5414425006038,143,0.0014960660914434,0.0019893128395592,0
2865.3569987675824,528,0.0470559579159387,0.0061973562116956,2
125.37131620054932,348,0.0065370290878474,0.0005714852097069,3
76949.05304321132,197,0.0035497190065738,0.0024138806493263,0
557.0699583283802,117,0.0361077749179948,0.0017975677589494,1
33289.05094450596,587,0.0094617412498063,5.332248578392757e-06,0
17977.998409452524,494,0.0014023273423402,1.286781390124667e-06,0
10255.59260173746,375,0.0020288951330602,0.0003375666978793,3
319.9786557679652,124,0.0100459119605226,0.000177051827199,3
112.27160374943152,161,0.0018562838063251,0.0003764935339636,1
522.7532909137185,443,0.0137482030640628,3.5501145740344046e-05,3
15890.928624666416,695,0.0663611809724763,0.0002128719625766,2
181.2301178500668,210,0.2327335346006454,0.0004633579322886,0
326.67824668264933,445,0.1748844624982865,0.0002739973206151,2
653.1442941337552,909,0.0013024306036622,0.0002976594063288,1
70543.01441162285,1012,0.2718128606646083,0.0001017059993136,3
414.5176957366676,382,0.0031147324942084,7.552886120088219e-05,0
24889.118365695904,303,0.0138770446846564,4.516221188967421e-05,1
17886.307617709623,946,0.0111581153778139,0.0050709227654481,2
8750.011411399964,905,0.1019060647849347,0.000246546593433,2
2787.2974810018814,241,0.2220763256012299,7.2867911534615e-05,1
45815.4613178454,367,0.0576148070320087,4.431536534917163e-05,1
801.8182996322313,509,0.1206071466011402,0.003432666084528,2
10367.123493795569,676,0.0196357471155548,5.041040107305248e-05,1
3628.0092553991335,750,0.0074412946117244,0.0001503269647121,1
30735.268226663637,192,0.0010135459844514,0.0013027553098239,0
5191.152153048586,623,0.037873064530022,0.0004684118933089,3
1747.4448107860728,289,0.0673924828979321,1.0134348377243584e-06,3
37297.63350773805,1016,0.0508184169321022,3.1184681039858798e-06,1
18755.05483684218,313,0.0927982744991254,0.0001947765902526,1
25837.22251179939,493,0.0082583227131293,0.0002275635177371,0
32470.842560760822,984,0.0114789648006448,0.0002085901852893,1
2383.37454974518,435,0.063036621552064,0.0003516900150082,2
6032.900287457021,480,0.0414342513268359,0.0001444561244127,0
3269.865566489585,944,0.0318381288723665,2.091673231348396e-06,3
8951.67339697545,808,0.0171487312732192,0.0002318155414656,3
5505.819343417851,864,0.0487292176773188,0.0009777415017075,0
5068.724476132215,913,0.1255574664222898,6.3205469168129045e-06,0
34884.39423151198,848,0.0021905944256055,5.498509388612714e-06,1
3567.7412843398565,970,0.0281930194596502,0.0001795995621886,3
13103.671413120805,737,0.011756876731878,2.710576033964162e-05,0
1473.2630072941904,627,0.0175991083094152,1.037728460404176e-06,2
1717.7709777259374,74,0.0127381177158379,7.661629477432077e-05,0
70856.92619724754,72,0.0097557855022854,5.3612972512347495e-05,3
1179.6610493559267,810,0.2358360227910153,2.981892437498781e-05,2
3606.67419574898,879,0.0033628901400135,4.097024233438168e-06,2
117.96759160556604,462,0.0136950256228031,0.0016207545757186,2
326.45654154309386,457,0.00385313088861,9.688026328446751e-06,3
1259.1597224992745,93,0.1528137909754425,6.752905706444863e-06,0
5339.442539520298,553,0.0458594942014172,0.0045870947359671,2
13530.88084808657,495,0.0095997804043491,0.0003635944873129,3
1615.4775522939176,66,0.0025873663338615,4.2365254837892696e-05,3
60357.70898591353,370,0.0090327423678852,1.516465376366481e-06,3
6801.738446759275,653,0.0013182672419562,1.3824762854320191e-06,3
6764.8483827334485,841,0.0608599938110896,1.692899274957313e-06,1
6758.080399315949,304,0.0123960226677507,4.643352529327357e-06,3
1052.7367043869992,366,0.1106051795421494,1.1686823338509345e-06,0
13707.49848390322,765,0.0139197202678891,2.5023782668698555e-06,0
239.34507396376304,267,0.0458408753150487,0.0001466574594042,3
749.3288423986902,224,0.2063069556540113,0.0004531463187952,0
3089.379510529848,956,0.1397558777591025,7.237405871049293e-06,3
5680.084226556907,389,0.0250350857474784,0.0011219978024718,0
5241.606164434329,109,0.0023575094091013,0.0006108228086902,2
57413.32018873086,553,0.0032897925323012,0.0002540053312985,3
571.1069198585603,903,0.0050563296071308,0.0004060418420958,2
215.08135693782,368,0.2028808827780281,1.892351503479536e-05,1
5207.55448476034,530,0.1400659777529615,0.0070148560893291,2
1859.6343062005965,150,0.2080483407791271,0.001163666165604,3
188.62382658925864,1003,0.0720128387048161,1.274281432147784e-06,1
402.6882228246872,855,0.0076280826087366,0.0001174647483262,0
6545.341079297172,822,0.023969898060013,7.193570982401123e-06,1
6188.998201006189,597,0.0024616107482871,1.1082715722775547e-05,1
1026.2248485809628,143,0.080518187453996,8.270795869905481e-06,2
135.1138050952883,483,0.0210494369499462,1.4546084001502082e-05,0
6604.791336043159,541,0.0260640631272408,0.0002310403789958,2
132.03093002190872,866,0.0016351344275671,9.988732771435812e-05,2
333.0161856645335,481,0.1133134572426168,0.0001159084865295,1
24986.202278209214,744,0.238566657636601,7.440062361580309e-05,1
228.4816993351792,212,0.10971540434705,1.058955604701175e-05,1
6555.888517173533,666,0.0688222013175805,0.0004573002906639,0
387.1996886684026,286,0.1073356048857136,6.47679213244719e-05,1
20758.801594583267,901,0.0029517093851299,3.395058552252108e-06,1
25206.323481556,934,0.1904805892593452,0.0001993462599014,3
20537.80547304254,238,0.2081159886766827,0.0008654845972197,0
84083.8962093028,320,0.1374463683653809,0.0002236236889425,2
5563.677700796081,1013,0.2321638198193538,0.0019218893112053,3
120.47394062911,544,0.0014942706788043,1.704998704082295e-06,2
101.38625759705305,539,0.0037748219818658,0.0016053712893288,2
4748.509315700947,79,0.0072993161436986,5.097586855111832e-05,3
150.30176035032122,440,0.0037356807042872,0.0009678085086557,2
13488.899787898694,469,0.2006267666193845,0.0001099769780001,0
1010.8932997460632,437,0.0903343961767668,0.0003512612750849,0
2946.0051480367283,984,0.103996124197308,0.000375952413059,0
3153.3546003878546,331,0.0074354549841048,1.2015537736611124e-06,1
4726.077615612042,267,0.004276675634658,5.796763700808657e-05,3
1094.8108051814186,32,0.0411350478896486,5.565212616285631e-05,1
26401.05266335168,683,0.0819258916262327,0.0001441234639029,2
251.95282620383952,33,0.0911776033741103,2.7853656320736693e-06,2
11924.729632559338,933,0.0010428113081786,9.42505935828533e-06,0
151.2108844834958,847,0.111913649437345,1.0204597168833366e-05,3
11588.9161478077,585,0.0022335105640797,0.0029414915579353,1
48250.37932162329,723,0.0050470445682442,0.0012474029902672,3
892.7513210358364,342,0.0732018776488254,0.0028163872360954,2
1690.95909066507,335,0.0021589698453878,0.0067915193228704,2
909.4506190347364,1013,0.0553078740677987,0.0089829836871764,0
3374.78580279702,555,0.0017465205275514,0.0005804350755212,0
205.2770021773688,382,0.0011247506901859,0.0015295709788984,1
1347.9026575538835,290,0.0422838009300293,0.0046909289858229,1
204.6581856294029,968,0.0994653559631746,1.131705675794742e-06,3
900.6842799158179,981,0.005330803817832,0.0025221413037457,3
964.7319986052502,470,0.0014213229520468,0.0002691144921108,1
612.8648368230563,800,0.0453148211310152,4.720510567915194e-06,2
1414.8038261076372,905,0.0030563156703048,5.087943326824491e-05,2
362.38324836372766,364,0.0102957150186572,5.1740774294825e-06,1
23121.079099123865,45,0.0067376119571952,0.0001551419780321,0
1698.2172458437665,121,0.0066505222347898,2.8192064695430075e-06,2
496.1708172667342,383,0.1184812703430259,0.0016198795131153,1
559.668064990992,793,0.0037623456972086,1.1606267973800415e-06,3
15906.984277215328,380,0.0117102449772413,0.0001872798278778,0
21653.359377142115,292,0.1854396092773449,1.7034711334664156e-05,1
23537.853583091863,931,0.2974166606880925,0.0059281899095921,1
401.9802332512046,638,0.0173350554592834,5.227384166335325e-05,2
206.05505317879476,639,0.3055633047356922,0.0001297510937194,0
2365.935936099047,257,0.2001316140696834,9.502998290011438e-06,1
428.2096808365845,838,0.0029304113352774,0.0006356489985184,2
177.76352728853095,838,0.0281096310326159,0.0002838313153537,1
