w,p,d,c,speedup_model
217.88966931244948,739,0.2766179938469895,0.0001707564808102,0
14025.352480362488,429,0.0024352599809447,0.0019362243707001,2
104.22084415458036,789,0.006314639208763,0.0002789484531102,1
22387.43517953885,60,0.0118937983486422,9.806655983622392e-05,2
21228.736866412,579,0.0601550096343483,1.691179429443724e-05,1
2158.116109170005,960,0.2505020393591795,0.0009030865680057,1
4579.811000142301,93,0.0032369121649565,0.0003557163047167,0
72914.55211779497,137,0.0403717898183725,4.478667929252252e-06,0
167.1217335566037,694,0.1522946339537912,1.382613883378848e-06,2
92142.78985744016,617,0.0013807743369945,1.1007273691258138e-05,0
3643.947519384513,822,0.0014686610977643,3.774494800147928e-05,0
142.72276413261687,239,0.1345612280148828,0.001079730862761,2
145.6442794487231,490,0.1117382017587965,0.001293566738442,3
5033.592502841032,730,0.0039764813886696,0.0027296168748438,1
20543.42582183536,429,0.0726498310298384,0.0016638015877573,3
119.61138276950388,743,0.0141236248989108,1.2868059501976413e-06,2
80421.85957639256,426,0.0368077119151175,0.0004560067971281,0
19156.01836066248,623,0.3006107344579031,0.0001526814000635,1
347.96554072826416,482,0.0188023006779516,0.000195025208321,0
186.67547033769392,683,0.0543698815612259,2.0693272174333693e-05,3
38148.448159093925,410,0.2180518842258599,0.0008751113138634,1
72230.95222892678,406,0.1902677739210186,0.0006039901991242,2
9291.13564488224,968,0.049658703733829,0.0014375136427023,3
98339.215426512,730,0.0023309944358877,1.8663091800476129e-06,2
7033.073545286336,522,0.2626861226768607,9.98782066821052e-06,3
43902.658362557246,33,0.1528203557980125,2.9309338205043137e-05,0
149.94998911332726,679,0.0056549163218947,0.0009415160774942,1
13130.570159601328,372,0.0707223089948151,0.0007618908981015,0
70443.86525514042,848,0.0201158782683217,0.0001681782879646,3
744.9080234314456,94,0.0059309333903813,0.0012045412854699,1
2502.5592721271278,361,0.0365365997617715,0.0006516734678015,1
8183.579898397778,500,0.0656809200095934,0.0061562006698668,1
180.79665957781225,742,0.0013297198751777,0.0015273822231262,1
322.2193408101208,204,0.003881165836047,0.0011514653879545,2
11144.045505312904,198,0.0020396979589129,0.0003433691598383,1
506.39386515580287,519,0.1132075357254063,2.1389298435628187e-05,1
10001.084145761766,754,0.0012687995453092,1.2565731038676663e-05,1
108.37758891169634,248,0.0011008127535259,3.191863876800753e-05,3
1852.90323127254,357,0.0197672542471982,0.0027346154533633,2
379.472060642738,957,0.0113979049390697,0.0009608192304945,1
6199.974420762464,298,0.0204477458247355,0.0007724625952262,0
33291.848401539806,286,0.0653836568573274,6.2679913109068445e-06,0
36146.765016630176,102,0.0459062246509663,2.585148848003805e-05,2
7967.222051488503,933,0.1806485222119256,0.0022565179127384,2
475.1862244662705,958,0.0074751123163328,0.000846741558827,3
15593.79438129862,789,0.0319051368197683,4.410279951420142e-06,0
48122.740547417816,788,0.2902439196848116,1.9983147889697043e-06,2
12769.312577902008,171,0.0768924570542162,5.113449770713114e-06,2
13023.55109768624,712,0.001068893860447,0.0084257999189216,0
1112.0354876574197,373,0.0085931942737558,0.000149248399108,2
106.00727118176953,698,0.0093010993180896,4.029268373143556e-06,0
64058.14018990882,613,0.0106159896933364,1.8952840612397494e-05,0
35862.18719666278,209,0.0020151159584677,4.439525925802554e-06,3
17919.286140647077,231,0.0010159023697691,0.0003130388413609,2
969.5101189874354,357,0.0010356291013486,0.0001781853143121,0
700.1628966953967,204,0.0010367814946028,1.8984811888980263e-06,2
48726.67268913108,564,0.1275717639677757,0.005686439686896,2
360.47828635127047,645,0.2281763154078467,0.0038054099852421,2
205.64064768987072,737,0.0024571023267041,0.002473527946415,3
1108.003572431378,577,0.0027349337276817,0.0003390530603269,2
93499.69358960836,922,0.0494995040817601,5.318568487025829e-05,0
19987.29120014556,796,0.2697625586664837,0.0063484648837986,0
219.1417302712826,126,0.2121094302730907,0.0004898591960949,1
137.022024322305,960,0.0231725669766279,0.0029834982943457,1
147.9269751113922,172,0.0095889602744323,1.6936042157464598e-06,0
164.24801332178677,210,0.0044516940153965,0.0085235652854497,3
4631.494942189922,241,0.0121642127355221,0.0005474955477847,0
128.59390772119465,404,0.1518596464722287,2.1669488822930212e-05,2
5835.550128021511,822,0.021785791005801,2.1056653467400545e-05,1
7819.477560203916,160,0.0771910235491638,2.6454086473452915e-06,0
189.1002579244234,1007,0.0069181215546911,1.2207670277195857e-05,2
1072.6773274437714,861,0.0161992706327756,8.188688559132683e-06,0
5071.569229340208,421,0.0047526153749549,2.530557677063676e-06,1
174.26916442399948,24,0.0911563839011594,0.0008808689609265,0
24649.925624257343,62,0.0016752496561284,0.0099828575998298,1
320.61440177167765,215,0.0081756209729885,0.0001595965728573,2
1522.9498169649555,329,0.2969627789465584,3.421807202228992e-05,2
5884.925074315277,366,0.0377349906909141,2.8393752231610424e-06,1
4241.942344423575,726,0.035465245570123,1.067870832698767e-05,1
5971.518718966159,560,0.1571951704122657,0.0031736913778229,2
474.6347013031509,592,0.054474926754415,0.0038869477756697,0
352.7391341042203,535,0.1127987451957499,6.592312591612959e-06,1
1993.7894064400573,672,0.0270662582580951,1.24140162638465e-05,0
1416.005956947608,391,0.0165395357953277,0.0002883544042162,0
5097.421544471109,30,0.0055453949864596,0.0003218382618814,2
82318.2623330759,533,0.2798882070503046,1.1249089940412789e-05,1
18665.24874969602,830,0.0062386316362303,3.484897569454676e-06,2
36206.26916453837,778,0.0207350474914119,2.782650177343249e-06,1
78002.18203772546,952,0.0061929522584024,1.9238659555649457e-06,1
3660.954714411908,232,0.1586812256095826,5.045418363523455e-06,0
41201.33223874124,160,0.0917352013497469,2.8382644972579383e-06,2
189.57057140406695,145,0.2092383642926697,2.004933671448099e-05,2
272.6862437407231,770,0.0330573970670641,0.0001113116368337,2
70124.12164093697,493,0.0412577532027158,0.0004195624458885,1
4863.025971970124,584,0.0945500621935427,0.0002450444754508,1
1114.4790039243992,329,0.0031611997402527,9.116075892331336e-06,2
204.9982414567052,103,0.0195943603387892,0.0038888209115223,3
49906.943297055805,402,0.1946723508164139,4.974095027324682e-05,1
767.2936165964471,418,0.0012517942712878,0.0091033168439453,1
5297.416951614479,346,0.0017688386123556,3.641074408512154e-05,0
352.86507933320723,662,0.0028132024727517,2.792358186140137e-06,0
42606.89224056034,165,0.0033809001956838,0.0018864265501732,1
8646.836282929555,937,0.0139923988608284,0.0015882524595419,2
594.17307499493,120,0.0011341830735515,2.0784072464069846e-06,2
4471.210904031335,125,0.0029626788134842,0.0026932346173281,3
4368.7756517683165,515,0.1218834195858885,1.283373485929352e-06,2
20750.02174320974,166,0.0968416394564892,0.0001026206941276,3
45523.695081556565,545,0.1890555363094271,0.0003690720492534,2
936.8617459244284,562,0.0278969092502174,2.2638873728745064e-06,0
2337.861294098945,294,0.0033710414911447,4.1419422203013705e-06,2
9497.15047673629,55,0.0294521960839861,0.0009488521751707,3
77085.48903487864,972,0.1078118325827934,2.2990537047165052e-05,2
7819.99634510782,751,0.0086364733119608,6.504131283057964e-06,0
109.42600191414282,497,0.2632201646790231,3.697337947351664e-05,1
24119.102518190943,687,0.003763541620598,0.0006902860364819,2
1248.7198493458538,395,0.0140306583571606,0.000802744443543,3
31274.252536551936,196,0.2502154872178878,9.587043477657774e-06,1
1030.766065975556,117,0.2016178984554532,0.0009814559144273,0
290.99642746219706,275,0.0821449394873331,0.0002278766636327,2
62661.14210273162,656,0.0183533084700597,0.0019399556655111,2
1247.777315493668,78,0.0565181249754047,2.0364580897109302e-06,1
4406.526468436624,428,0.0013280301658963,0.000928944747236,2
13530.348814477096,816,0.0034741196689907,1.5578011784049175e-05,3
44371.97585828473,1008,0.0033082259717341,1.4702363028429315e-06,2
12369.085214877548,252,0.0053094088015874,2.4600019987988293e-05,1
8030.264269467653,108,0.0276677872744612,2.256985869938742e-06,3
5888.623424927227,653,0.2493163956600505,8.220937459720363e-06,3
192.8090035097323,848,0.0620722292681028,0.0002163951221109,0
1749.4042065902836,490,0.0013961278920976,0.0004965062511782,1
95767.0876588807,586,0.0016095122419487,1.5721777867520936e-05,3
3228.5026653669274,229,0.0015093198291643,0.0001025076524134,1
34156.92314067499,337,0.0294607441901083,0.0003889878514522,3
25780.031373738104,772,0.0339814731520262,0.0001034917839766,1
3234.092912940704,859,0.0023227095797356,0.0008442557188298,2
59266.238172702375,972,0.0496188585544886,0.0001140886106283,0
1139.3830268457762,299,0.0027399213141849,0.0005698740651173,2
179.29999481562177,333,0.0019659935442505,0.00421598067211,3
529.7057494797733,951,0.0688629489126,0.0004065623609945,0
5616.400042651952,895,0.005944436959409,0.0002912290080285,3
16822.72078893586,75,0.0110769717439232,0.0002272236815181,1
1914.2476867446196,586,0.0813091123877582,0.0002784435329164,2
37079.35196339261,33,0.0169271710273414,8.851500711432362e-05,0
288.7865782932747,627,0.0048653401898939,9.958866079160256e-06,2
423.10999470029554,836,0.0114797667835375,1.975650228091974e-06,0
50842.11896386564,918,0.0029156276074155,0.0001345929701962,2
357.937771386182,166,0.2065376057822217,1.80077915731193e-06,3
51095.7201686276,603,0.0314519730322367,0.0041793538516097,2
82358.50463594099,744,0.0275578251984439,4.634355662562726e-06,2
3901.074425428908,192,0.0079465371001244,0.0001298079447618,0
9426.217124121484,727,0.0033824659836341,0.0006719619230771,0
362.6403198580072,404,0.0091027428002993,2.2120345078780133e-06,2
2608.2482971235145,49,0.0641908399504306,0.0007999538010603,1
20259.08268525176,820,0.0563071627242649,0.0001774405986649,0
19633.44819752963,379,0.0023266728262205,1.5705622429431785e-06,3
352.39194047363674,758,0.0044051675622153,6.024919126247256e-06,3
36551.8931783548,746,0.1284852456611452,2.284777897520164e-06,0
19549.55218699585,507,0.0016589491431202,0.0012016196458755,3
12102.97871309817,78,0.0030926512633812,4.838317529460061e-06,2
183.74887924462476,326,0.2010083430938464,0.0013778285441037,2
794.20423865912,373,0.0126027854600647,0.0021362211583408,2
467.4734740514168,209,0.0703609220305331,0.000642653417649,2
16177.097366007632,932,0.0118077462139866,0.0005786021025647,0
15375.48607565748,300,0.0184758014564805,5.746185620904896e-05,2
21457.64517705028,262,0.2753052906424578,0.0076219894282832,3
63174.284570685486,155,0.0147483889408803,0.0001089826371358,2
1027.5269264341205,472,0.1403552565629547,0.000237924096254,2
747.9194085211986,628,0.0020567362932428,1.1774027318240246e-05,3
521.7957247984707,820,0.0010283306241401,1.5896638537482232e-06,0
80614.818116815,982,0.0800226824104434,0.0001004173097892,0
56986.96390524198,260,0.1955078495322151,2.0561778347463107e-06,3
881.8996614305776,46,0.0031859200003855,0.003460224637061,2
1007.556862280754,574,0.0243679211446846,1.1716416778552858e-06,1
1821.535083186885,342,0.0073398061576234,0.0030471985623549,3
3385.719330011553,353,0.0011089018908887,0.0058976702401467,1
2931.841267670371,31,0.022678162919936,6.66989516818806e-06,2
781.6962317180522,1002,0.0048983604338926,0.0004302135941607,1
104.48715250059082,768,0.0082676805617206,4.377562366393016e-06,2
31653.20647993752,537,0.2415018037953499,0.0016180666091308,2
262.46148402818886,790,0.053430808316707,2.749831920907663e-06,3
2557.292914106624,459,0.0010322377765829,6.88976679389055e-05,3
7214.329139097785,786,0.2692741134727117,3.36413480501095e-06,2
7278.920871123999,205,0.0838870767760328,0.001322349541023,1
3139.954948383476,607,0.0032661632375051,0.0074347547502058,2
13838.93088132186,469,0.001854931946834,1.121942770525804e-06,0
3441.7329494853734,610,0.2806501673196396,2.5781206536230463e-06,1
196.8977299129311,657,0.0043230631471263,0.0010027880545815,0
4412.87613057391,518,0.2270815666503453,2.0123972541408954e-06,2
785.4906956702923,820,0.0438666057740631,2.5287722664143145e-06,0
74293.73311858437,394,0.0010807164720917,0.0001499659362245,1
2213.23416687008,799,0.0145381905910786,5.443291269801045e-06,1
89364.81795744323,925,0.0177455632971105,0.0022174450956036,1
183.8152388219881,246,0.0023730330177438,0.0001063906180699,3
336.689760552322,332,0.052135918109422,0.000212943402948,0
5669.573928340876,961,0.1186852475460924,0.0078915713472242,0
5707.759152246214,931,0.004926109996427,7.083518725578153e-05,0
582.0657817828735,486,0.0011324716080877,3.491032961461635e-06,2
189.6083275472921,81,0.0032117357931486,3.591002653890855e-06,3
253.43496398548524,158,0.2192062690906301,0.0020189274005216,2
494.6621219858416,674,0.0056824714288413,4.115246530781208e-06,3
315.6405152117075,1017,0.0426107973976723,3.637883702197818e-05,3
542.7113028148997,583,0.003220916743004,2.3767708185330438e-05,3
169.2571228325405,24,0.0353718194884824,0.0082746219487829,0
534.2534219493349,825,0.0079214128349039,0.0001743661482968,2
1771.031019303182,221,0.028656642409694,0.0026946200675845,1
20743.814703485918,1002,0.0016353458936625,0.0003167645776478,0
12005.889835601323,69,0.0139458626012292,1.2323164003921075e-05,2
1266.6556798386823,546,0.0014728157208953,0.0008151671248533,2
1862.476799622208,928,0.2203307272799759,1.3921694191682306e-06,1
10297.03862265867,268,0.0054976836980464,0.0067141677108056,3
5988.613602704241,701,0.2790481369392963,1.8362092303332137e-05,0
15305.484230719145,886,0.0430941975917816,1.4261452884331783e-05,1
138.92353758958947,832,0.007237254525072,0.0023579095956612,0
1191.7142157528597,74,0.0013735170740218,2.081221585173494e-05,0
334.6998636433604,66,0.0054668816264033,2.168197115789027e-05,1
7479.773721037877,880,0.0175296127564535,2.0149077323448378e-06,2
669.7759925279021,631,0.0237880033941181,4.394734580512335e-05,2
1140.8773474622876,987,0.0794008123566912,2.2415866473507196e-05,2
3709.152514453844,758,0.0036045514791129,7.688486229599832e-05,2
735.7266769092481,686,0.1640666210949781,3.900770466651612e-06,2
910.1109818631412,911,0.0060763395684369,6.172246581155155e-05,1
28717.69040254911,417,0.1088081007484395,4.648290230561905e-06,0
2652.0483421294684,671,0.0075016672251605,9.63941451423591e-06,3
6662.545429647019,824,0.0356318980478137,2.58389269831258e-05,1
4782.726538842335,953,0.0038942486616971,1.301297739902428e-06,2
256.47507131665145,181,0.0445739392934058,5.979941794017903e-06,0
43854.65310811985,702,0.0043809846995913,4.081991198641778e-05,1
459.5586622044668,776,0.0048440711996221,1.4402513837553756e-05,0
1087.0495198493322,976,0.0617158152941827,0.0018464603837983,1
530.4742874201359,83,0.003222477736944,5.754980449832446e-05,3
226.61156983881077,467,0.1107905754799187,0.0003647633811273,1
67148.41221129247,29,0.0188802054049473,0.0006027441458832,2
280.0217898450693,811,0.0136729756220796,0.0001844168925442,1
143.6069562010396,129,0.3117548772242337,7.243395770464436e-06,1
501.9154965344676,886,0.1155062428614247,0.0001955835501908,1
747.0203914217184,811,0.001811605100716,0.0012876987900605,2
1113.9435194864427,249,0.0017891606248902,0.0027454074120401,3
41810.63392412561,985,0.3053523396762198,1.894688927832911e-06,0
34313.79883875211,681,0.0552572699799474,1.6959254904366483e-06,3
6325.458032597108,20,0.0018158593670351,0.0045958659274119,1
9471.729840218106,905,0.0325941068954746,1.2796006626723791e-05,1
3816.769616413112,721,0.0090911568418437,0.0081630846054278,1
1317.1177620969552,204,0.0121134877480937,0.0003007825215226,2
195.59565607289127,127,0.1006168285593589,1.0959631284639065e-05,1
9763.467919519211,981,0.0029467148409112,3.0295413108874945e-05,1
2999.909745317212,534,0.0345879576168823,0.001512607477654,0
2344.857277588196,93,0.0012251016761348,1.8584747455538785e-05,1
666.0183180599987,722,0.0021970751815417,8.04090196281277e-06,1
3542.9347922951924,279,0.0283856942917989,0.0002731741174481,3
1293.0201591070406,333,0.0229840257357846,0.000315693817097,1
3188.6361787998894,978,0.0013644598597915,2.1948313045727635e-06,2
342.7238584678812,73,0.0041223314051606,1.7883989726403385e-06,3
19100.21592548324,176,0.0127221686793147,0.0011072771797637,3
3270.2263890931627,605,0.2320425162055849,0.0031933637497195,3
76831.06737935882,577,0.0011351545405412,0.0002759125891573,0
5795.251989763107,949,0.0043919414448769,0.006760813653262,0
1133.6097447027685,183,0.0038077192842022,5.789712140251717e-05,1
307.20708424400266,633,0.029107574263558,0.0003304209636061,3
13045.782565390084,539,0.0057608822856316,1.2736211987999995e-06,0
871.6149622120324,749,0.0028938130597611,0.0001984558688191,3
163.43538105591642,802,0.022378242592171,0.0073640421785844,0
27442.1040261702,830,0.0477162179765338,3.27248091952801e-05,3
1229.9842281684853,977,0.0068648447910981,0.0001771529740045,1
2922.862870938143,948,0.0015363837836236,2.7392561265975945e-06,2
13074.364554791046,425,0.0068244572805751,4.06248155491218e-05,3
136.53334116841037,464,0.0032081180808821,1.1996688098447485e-06,3
44672.6273218109,1023,0.2779555385386701,4.45493447950959e-05,0
5483.578302237817,582,0.0040706649257966,3.3041294721267896e-05,0
1326.4164306352395,536,0.0976056604536777,0.0053552693504706,2
421.3186636174896,199,0.0832950338805485,1.7561410432591784e-06,2
138.74582008424204,471,0.1140844001845412,7.455378190299986e-05,2
1159.864390887843,592,0.0062802981720694,4.14358085939607e-06,3
1964.994289400665,585,0.1422540195122835,0.0026304788099695,1
826.866198453832,781,0.0063143510968392,3.66388355733578e-05,0
404.22407172601874,31,0.0021133661396567,2.969379962554382e-06,0
1738.7599171456889,133,0.0576822440271099,0.0055464498365004,3
28115.51724520618,600,0.0015277392600763,0.0005987530889866,2
4866.097253938455,255,0.0011368419150667,7.209376542353846e-05,2
48377.03917046839,20,0.0369201875911094,0.0019764255971015,0
307.602344122474,881,0.247615409358919,1.4533917190162254e-06,3
70469.07284142247,550,0.0222753778690687,0.0077212178436809,3
5257.462924982585,177,0.0049382862758984,2.6567089459010764e-05,2
96280.14507876514,915,0.1171171917816796,3.908456240451672e-06,0
164.69575277751832,110,0.0025807465319769,0.0002597539976893,0
3219.0255203682104,822,0.0011275256718759,0.0007469428722757,3
60064.210629776535,45,0.0023210139531953,0.0042335295570571,0
20736.75738492469,925,0.0219347388656934,0.0019089466401725,1
2283.399312618486,720,0.005069787176401,2.583869139470968e-06,1
20971.758527197384,554,0.0528748825346884,1.2438118192401563e-05,1
2959.7701528034736,264,0.0944944665932061,0.000330901692079,0
1256.7360714109634,737,0.008430253765881,0.0008912903056471,1
30784.738241661653,392,0.1124790957217991,1.6075875216200747e-06,2
269.2008389411833,1024,0.022228592432913,7.780800080536917e-05,0
5857.194127293064,972,0.0024274697161094,2.1465012395745046e-05,1
53968.057231161365,627,0.0085878306553662,4.971388418063407e-05,2
140.54267794791647,218,0.1926212037117148,0.0003994360602116,0
170.10842207912822,754,0.0119762864492396,1.3726497578595925e-06,0
561.7556186181953,369,0.0033746646530634,3.427657420638664e-05,1
104.35351878966082,657,0.0015100424907828,5.235831952638534e-06,0
76028.61726994564,56,0.0039005503094833,1.3042261747485938e-05,2
2996.678912110871,948,0.0818840873186211,9.377338543171583e-06,1
207.56718793856643,57,0.0278698396284261,1.5060569452773333e-06,0
313.8466288394789,317,0.0310082693588783,0.0001040390425464,0
10828.75186479363,221,0.0016910707817059,7.467044500883744e-06,2
40293.65872544934,295,0.1985978943894864,5.373112490621529e-06,1
5142.342031208588,271,0.0783022901050892,2.833041256407913e-06,3
9660.292171086783,407,0.0310980260264878,3.150743784664007e-06,0
53102.07671022894,108,0.0013016499562351,0.0001068647470746,1
17598.568250538316,843,0.0607529490265424,0.0002216560015003,3
104.73870162577852,956,0.0013080207205747,0.0017465607801674,1
263.13663756020213,651,0.1618587576033612,9.991187916981688e-06,2
362.8631912600017,34,0.0104340370758369,7.034622472100835e-06,2
57223.20006018797,252,0.0047678762027073,1.7310937196988088e-05,2
67627.50473712134,44,0.0044869361761629,1.6394542481948184e-06,2
3530.362708137401,301,0.0108533506407736,6.019078413245294e-06,0
240.16851913588104,458,0.0075106740421792,0.0039737079155317,2
1842.36333540087,635,0.2092233615383405,4.196535057364653e-05,3
786.6863774828145,17,0.0078831030494321,0.0061901504792847,2
17735.64188336829,752,0.1611396528119932,0.0072433715222041,2
493.6431443052746,991,0.0244287948768994,0.0003395411198086,1
206.83113442515145,566,0.2737993786474236,1.955054759977264e-06,2
97433.24124636572,887,0.0132486454296648,8.41967619474588e-05,0
2604.591324299018,39,0.165147715292299,0.00181330525177,0
113.46915604072794,44,0.0010380506278475,0.0043495472965229,3
2086.74506693954,922,0.0016976471119271,1.907129459969088e-05,0
26009.270526091084,332,0.0063291497272441,6.949995043274751e-06,3
35332.7851350034,418,0.0020054214621187,4.3534395688255694e-05,0
274.7322553067948,559,0.0017151316998651,6.426262417299479e-06,3
4073.0543961602775,353,0.0451318871816175,0.0001578724762444,1
33602.09395562572,742,0.0029264109935218,0.0090808901620825,2
