w,p,d,c,speedup_model
165.9714061063725,578,0.0032553730870194,0.009843563391258,2
140.84900209116617,122,0.0633842824359357,0.000318315544467,1
454.4083236985864,675,0.0148018680559509,1.676641430318775e-05,1
2662.07544840786,396,0.0039225842458736,2.1859662851576675e-06,1
526.1591030614061,378,0.0027844158857453,0.0001422021625153,1
281.99201493912386,200,0.0041074856346897,0.0011386025179844,2
1551.829836025854,242,0.0191856866191063,1.8537576486972605e-05,3
1979.8621890256416,72,0.0155682962160595,6.91831647021826e-05,1
47774.43120149971,125,0.0128538848429398,3.5018977105833328e-06,0
8901.777399652628,8,0.0029486152202731,4.262201485316713e-05,2
3861.325056177641,262,0.0218843981926329,0.0001390423739827,0
7797.376961768887,109,0.0107398782298867,2.2795596703041977e-06,1
5539.455182179505,612,0.067377566670684,1.0212872144703803e-06,1
691.3047209857415,697,0.0037864638242338,7.267842506328914e-06,0
604.7772384260019,979,0.2563204419844992,0.0016866786697193,1
1592.3987696212273,150,0.0200567713668445,5.787661994064495e-05,2
344.1230847265928,620,0.2529473895332371,1.3927028022693944e-05,2
30464.761031517388,1018,0.0042814706276119,2.5923754817945053e-06,0
22417.03689818449,732,0.0299959761109512,1.0165916122973778e-06,1
2105.2312461641886,341,0.0015930608205728,0.0056588706430356,2
20764.452833819814,455,0.0117355594421383,2.765655311006003e-05,0
79636.1138829596,604,0.0601405106969127,5.174657637059395e-06,1
43962.56204721521,104,0.0232497431219819,0.0011637677624202,2
6481.647810536069,656,0.0161808397727306,0.0028872298946502,3
6020.022123591152,395,0.0120490831204049,0.0028699960486533,3
38960.72099744339,753,0.0308223190643947,2.007578449778367e-05,1
1387.046940964811,122,0.187344521719399,0.0004993432556641,3
3243.4259131931267,924,0.035920956871852,1.0096440973197608e-05,1
4376.95977993458,836,0.0089973363125552,0.001592711927338,1
999.1212526635892,899,0.0054875534534154,1.7388605190120372e-05,1
1119.494890797356,647,0.0053343409393664,0.0001425036948893,0
63271.84198826278,184,0.0043636501151164,9.431645952361946e-06,1
24074.671211255303,938,0.0087021069082176,0.000514029814958,2
647.3733116361446,1024,0.1461242042306721,0.0021187858793813,2
1584.5450065962796,221,0.001989478752109,8.611488361994991e-05,0
24592.46371963746,777,0.0240196772085305,0.0001404046121116,1
761.7159538974553,225,0.1324718238367334,1.6595350871924742e-05,1
130.60315701625535,427,0.0921818132334765,2.010900175427752e-06,3
361.3618729188839,656,0.1703942970603869,5.1846328391448855e-06,1
11440.362693833107,364,0.1136275748952805,0.0002008588569301,0
9796.46176062368,541,0.0041083908856142,0.0001623370546064,1
20330.26695205444,929,0.0042311567738999,0.0005577579842857,2
371.22739997437554,835,0.0475024657570862,6.152183378455513e-05,3
136.07285865100195,376,0.0566689602776438,0.0014642444641963,0
85997.83245858883,740,0.0424116423477774,0.0002196745160497,2
580.6420859852824,58,0.1048865185611746,0.0006094937823534,1
260.54372009809765,287,0.1546520226599445,1.5395954796165838e-05,0
933.9012232639176,133,0.0068888512438294,2.4158551103806017e-05,2
8810.594453573527,382,0.0135215464784021,0.0018277357602974,3
997.242048436812,84,0.0408126503458888,3.929145328821533e-06,0
223.6746215196996,128,0.0518472899164343,2.454715535351041e-05,3
2104.510531416028,936,0.0067480587988573,0.000151545440822,3
6174.445462534187,53,0.2770781458329822,1.146759546604541e-05,2
644.8316185711756,348,0.0177663163250046,0.0002489296483265,1
19973.26636532995,983,0.2033150523310563,1.3283329168677705e-06,2
93767.57245556563,745,0.1767798771489417,0.0006513620394463,3
133.16750985416311,205,0.001735724897045,0.0001027212190944,1
3144.932271701288,218,0.0355015988765639,5.0503474519087205e-05,2
14130.323997666035,988,0.0130141951086372,1.894953960559233e-05,1
19386.92798168937,571,0.0910339659161239,7.65792725474069e-06,0
292.89842448014406,122,0.0386587564702813,5.105256297402164e-06,2
8311.537840740331,781,0.0497512088753965,0.0008687056721912,0
293.76860066601404,534,0.0029947877139495,0.0009683180566681,1
2920.3212361116944,989,0.0869791311796863,8.057540496744182e-05,0
89938.32179714693,678,0.0163236404309203,0.0007480206358143,1
3491.075144035014,807,0.0215482441988578,2.6891896754161366e-06,1
60506.99191610061,450,0.1013086117207111,0.0035214998699586,2
279.7327347175682,974,0.0028142937021017,0.0004118660771874,1
9232.309608823623,465,0.0880141074666222,0.0038432455678719,1
1888.1115801321116,461,0.0185777050720098,0.0006721373400361,1
112.11084340418422,661,0.0010959052795259,0.0001704847164548,1
87850.8182789171,300,0.0029815852090921,1.0692877470249995e-06,0
111.57901817401137,419,0.0176233555439584,2.9820527506776272e-05,2
175.750697775298,305,0.002368263310256,3.138228420964025e-05,2
824.6943485819473,579,0.0116733932776294,0.0010841997247044,1
660.9795924267951,651,0.0352233377220094,0.0055705435388981,0
71528.38067153768,137,0.0012856580733152,0.0024217240054178,3
354.7055787274971,268,0.0241150295473498,2.2122264722672263e-05,3
435.9059079432476,352,0.1028762747172248,4.404906348800383e-05,0
388.94832689585866,861,0.1310595607361312,0.0094597185674937,3
1234.9434413702734,900,0.1111575361568188,0.0002001576219156,2
9545.223389854344,507,0.1349743622301875,2.275397170896735e-05,2
12311.902336741565,77,0.0199406588036186,3.085787491586276e-06,0
29374.35608504542,773,0.012719570273017,0.0083968033953058,0
3766.696031878034,258,0.1465882597204371,0.0024546611078631,0
68827.28470797704,705,0.0202935524413695,3.3590530637258975e-05,1
4435.594822485998,729,0.0014635798744883,1.2710827856917071e-06,0
509.5186017319969,278,0.1099446264886491,1.3614267458910647e-05,2
13884.271394520913,468,0.0761576481482064,5.530815544285751e-06,0
11801.467426458106,883,0.2403504019270999,2.364632824368801e-06,3
15675.008281070228,663,0.0220361747793871,0.0024136040443901,2
2577.166344918055,325,0.1967115305860492,0.0081339929240736,3
518.5986259070968,884,0.0253626423317933,8.766391352004782e-06,3
23582.0755077422,312,0.1097860842727279,0.0014067739892363,0
425.1896185282338,549,0.1136582480904546,1.2998815969600432e-05,3
2607.2829230677635,481,0.0168226637981211,0.0062608689034924,2
2254.327363344401,710,0.2606986797301089,1.7191924236918852e-05,3
6026.139104716101,712,0.0060945787448188,1.1091997282227997e-05,0
550.8149340300117,540,0.0134277398568289,0.0058373229576831,1
2374.6223558489114,726,0.0056140893869912,0.0081048988107754,3
16292.614865857546,195,0.0049633627415347,0.0001574179551813,2
61938.54139516201,965,0.001487413009226,1.2186370806652122e-05,2
103.20671565852692,6,0.0304747154031982,0.0072468266430094,1
41285.12970338613,438,0.1045222993035687,0.0004705292549105,1
195.95832808951292,666,0.0746959342539654,0.0022365491976769,3
6353.280110405771,9,0.001414816689787,0.0081610848395254,2
1944.9083266247644,639,0.0067092932866447,0.0016019354030846,0
173.09974381784355,688,0.108670592678888,0.0001771809710756,1
1331.8155161515433,356,0.0673080645757905,0.0055420675917893,1
6482.904719337142,435,0.276373010907898,0.0047642849264432,2
35778.29932338395,1000,0.0445811753860522,2.796790915244239e-05,0
7448.459163688293,420,0.0154844928976075,0.0021113935462706,0
1045.1502071806756,786,0.1054194914692022,0.0001878992704019,0
46379.68460879832,374,0.007161706483996,5.92913160095228e-05,0
72774.69685717602,662,0.0023984279843081,0.0003166109078912,0
22680.619693033277,999,0.0114637858601811,2.5633883878672564e-05,0
11757.026928775576,495,0.0093797180407245,0.0002731287860086,3
6014.2425701226575,136,0.001114036045752,0.0014613825707243,3
41842.380106163306,116,0.0256527924032284,7.998602247109045e-05,2
296.4898055195116,102,0.0020014665113996,0.000690411949671,0
74605.65194905706,893,0.0341980191962467,1.0481675668753089e-06,3
6067.527565213122,765,0.0036982838451768,0.004707093585443,0
29129.36930921709,772,0.0136773144205399,0.0010231779480944,3
7796.267504245691,299,0.1837329230635512,0.0008900837613832,3
1012.2360989998248,412,0.0684528403304551,0.0005958819029682,1
181.79912843760545,1015,0.0010606919931709,2.8085920633437342e-06,2
766.9995945014687,699,0.0013052284716429,2.470215514658818e-05,3
446.5112827766209,138,0.002538966602972,3.580342761151551e-05,1
3160.6002184160684,1011,0.0052438952585928,1.850009827371159e-05,2
20637.41824457501,872,0.2587552183402412,0.0007976850534027,1
246.72916372746135,728,0.0974423842077395,0.0009316917577186,0
31904.876625319084,596,0.0013309569042468,0.0003749826105073,3
85515.86585277028,730,0.0019663386639744,5.096596241568319e-05,2
127.46812453565548,941,0.0501069795300831,0.0051944057014325,0
301.0373045693089,314,0.0729927039583124,0.0018710694983041,2
7659.264799711931,435,0.0021609553281896,4.331911017565963e-06,0
14395.655274818551,675,0.074858017764033,8.917576700189414e-05,3
2263.816544985892,440,0.2729543590409594,1.868927609756226e-05,1
4305.62235670791,621,0.0025257252488373,0.000925351094776,0
24238.87082809573,102,0.0026857047349606,1.0858346569219603e-05,1
28393.17080298643,946,0.0587497017223664,1.1331398660886414e-05,2
15732.547081191113,638,0.0059048307906391,1.0909568272662485e-05,1
58766.72322192814,612,0.0245147431058286,0.0003953839689008,1
21533.201646877667,98,0.0325832842699174,9.574665172686212e-05,2
51094.36520114834,191,0.0033561821056797,8.483393991440665e-05,0
33337.93943631433,800,0.052198683890057,1.478803595619986e-06,1
1095.7077164669977,668,0.0062335748723443,0.0051922165031607,1
72691.0736093455,963,0.0182813828750193,1.900664202705684e-06,1
5055.857843171195,35,0.1539300861517888,1.082875573443237e-06,1
116.02637234523068,305,0.0544185149266561,0.0002075922022893,0
1026.970253671096,908,0.0176759195949715,3.1446377915827493e-06,3
23673.775603578277,113,0.0012603424717655,0.0001930487750864,1
1977.8959635143387,101,0.0276695006337261,1.8391201218432028e-06,2
30502.1519939186,83,0.066311067468193,0.0029669098411733,0
16863.522683830426,258,0.0277265154780242,5.52135792408042e-05,1
6317.323936659308,227,0.0816045245272118,5.685960298166072e-06,3
7726.332040018649,1007,0.0647868511928338,0.0029149256882656,3
59588.06431372891,38,0.0632876060166765,0.0038544792696306,1
21263.212890101764,724,0.1136863847617445,1.4684267763936753e-05,3
13045.649055582036,143,0.1945148683801671,0.0001400681952721,0
33016.836681947745,303,0.0053831162244288,1.7224650782026073e-05,3
644.862392762108,555,0.0027041647256651,0.00240778967475,2
86936.72909169477,456,0.0236918979735252,0.0013681767184943,0
184.61462834828183,452,0.0024652728472686,0.0010886621627452,2
926.2207839922808,964,0.0123369785953561,1.7718203267213315e-05,3
239.94895364270172,198,0.1666385776159244,1.682260779116815e-05,0
1473.3246171214746,729,0.1886760712060665,4.1305069171577766e-05,2
342.579972357338,588,0.0707375972867563,9.994441441899027e-06,3
2818.409976826647,652,0.0257868671661006,0.0042408004535105,1
444.4466632095196,362,0.0573938690460669,4.618206710193604e-06,0
3566.3163285175297,462,0.0111838045547836,3.2865609713300286e-05,3
183.3803844395143,766,0.0310652886187187,0.0012329305314632,0
15958.579628218204,31,0.2262714804085583,3.5441348375959107e-06,0
129.2838620886154,927,0.0564309189469117,0.0002904575101663,2
301.14472849505324,954,0.0028560915717433,0.0009804686532823,1
102.89424995349442,874,0.3114601505645279,9.809023005903522e-05,2
2508.9022674059115,421,0.0027234964788551,0.0003341020629064,3
1161.9894451656526,462,0.0071678579313351,2.327707738732881e-05,3
21092.655480698577,429,0.0817067671478734,0.0048977158435722,3
661.7012769218242,26,0.2305948280569958,5.982667926634294e-06,2
5628.423445673674,475,0.0023427263944715,2.134116904486663e-05,2
28768.98768707966,834,0.0066816244076753,0.0004098887041713,2
1718.9273005203029,783,0.0091621568410973,0.006234000024861,1
296.6737793641004,19,0.1266935719837865,0.001066973980906,0
39606.552873107365,684,0.0021943068016881,0.0003154550796935,2
93352.4152593752,939,0.0205507577675443,2.9520872834379688e-06,1
51632.2002719852,242,0.0861070848762788,0.0002543631843269,1
27297.884197797568,18,0.004131385684372,0.0025142839801226,0
136.53334133688884,36,0.013502791293656,4.162819790770052e-06,3
705.9472792345074,584,0.0206919730353383,1.1288602134664924e-05,0
35761.66531834987,619,0.0212117709012143,5.421763646993702e-06,2
15686.792881681738,887,0.0020967624467191,0.000189131190602,2
1960.9841157706808,235,0.0216710965303556,6.975858343675032e-05,1
2420.396076618107,17,0.047040969984585,0.0017545524683005,0
483.5007446122932,621,0.0019744483847137,0.0001100529246423,0
468.19723032338766,560,0.0081549369662417,2.6178131010943685e-06,0
15353.55018922891,324,0.1568832826987284,2.8362859919345814e-06,0
2075.8675085452805,347,0.2682792365418642,0.0012901621715574,2
15440.97831711288,489,0.0057227288577703,1.0362761040141e-06,2
951.49471828935,668,0.0015238499793237,0.0007236855136982,3
494.8580197240129,980,0.0083628775567086,0.0063080489351976,2
433.7063569370845,580,0.0013542972184755,0.0017943058268146,0
21176.332671588138,520,0.0435525095347069,0.0010229104288322,2
257.87851654809185,438,0.1217666027284594,0.0001341615760174,2
4187.323282072513,228,0.002575381769479,4.1284290005675226e-06,0
17590.14157031676,223,0.0901654488574277,1.24874060489242e-05,2
1317.425511054246,36,0.0312535085897925,0.0017820143504248,3
244.23826645541465,470,0.0111419985072549,0.0002237900023059,3
49514.18760332228,452,0.155457873915904,0.0005733313100389,1
253.5633465324449,983,0.0121813660278544,1.753519051852913e-05,3
193.4493930169544,897,0.0440193111203526,0.0045176482778369,3
33119.970850690275,107,0.0961409764495116,3.136820575510902e-06,3
27842.32045010653,184,0.1920514006203157,2.64322677076091e-05,3
284.6097302489221,7,0.0293498782937508,0.0069856877588358,1
82453.40288000423,927,0.0530903439065878,4.379917033404676e-06,1
369.9825508380525,756,0.0952310496112204,0.0001313170695323,0
180.5836256326682,811,0.0531376043548562,7.541098223830267e-05,2
5818.333816765984,39,0.0733075187172712,0.0008734199324803,2
20474.241150226087,397,0.1666023013753453,0.000390069321507,3
73369.35481843934,520,0.0100966986266621,2.6993964905365303e-06,3
45839.93922859914,287,0.0418499480089511,2.1870870979461973e-05,3
78547.68999913518,134,0.2696411995309982,2.856262769673364e-06,3
1907.2679407819364,513,0.0017288324025923,5.006574882948273e-06,2
3960.167754877657,345,0.0864257668717024,1.94697275074004e-06,3
5383.480874953246,909,0.1983043638375371,0.0019454083808592,1
374.86484429315226,757,0.001921931414592,0.0002985935156749,3
14505.9685834081,671,0.1164648324783297,0.0001762134149085,3
210.93256563170868,278,0.0780626421677775,0.0003255117079752,2
181.75766016152093,328,0.0059902910968628,0.0019106132118112,0
1148.5871655608753,290,0.0014801746300442,5.923559265384061e-06,3
15252.617689820048,666,0.0245238777198096,2.4481716454375893e-05,2
162.76348127734045,274,0.0542481875259137,1.0764120287745964e-06,1
2075.1530879302827,429,0.2011945957085931,0.0003629322646924,0
4866.978249147894,91,0.0023217526087775,1.2845619652202e-06,0
516.0114786584312,365,0.0104312449966186,0.0003800340832759,2
35466.744884698106,686,0.0071265468722033,0.0056142206972517,1
42197.82597313688,102,0.0142513490877307,3.911441003696072e-06,3
10558.691941464753,882,0.0080983696815921,3.2539588615117105e-05,3
28620.829436732314,418,0.2523081598225597,0.0007155981314986,2
17579.089434061585,894,0.0467905872832316,0.0019434500594642,0
2991.25936336159,767,0.049017340396757,0.0004377124600726,0
3250.3736230533577,402,0.2529762232638987,0.0002177185961413,2
2385.6167670043624,760,0.0014262885160561,3.3969337164909e-05,2
1343.24541573024,505,0.0361346980125108,1.836652864696811e-05,0
90150.44877833858,911,0.0126479470615758,5.049508305339507e-05,1
1584.184141004041,715,0.0093549372011417,1.6762923651867843e-05,3
148.9127949896424,446,0.001086202284055,9.688209716141427e-05,2
154.57780198709415,361,0.1555819575319407,1.412643388072999e-06,0
2953.9461567848034,116,0.2469949769277635,0.0012003225230619,3
1611.8316598322608,836,0.0158767631217422,0.0019609309530731,0
303.6928489902924,966,0.293679878664587,0.0001175476670694,0
981.5655972066515,964,0.1076796510457906,0.0003158683009103,0
856.7061203015842,745,0.0030677925059012,6.98202784288076e-05,2
433.8910050947151,355,0.0057791850217533,0.0008689578471621,1
3110.466828366809,324,0.1660998914344071,0.0025495490903541,1
7728.243639739957,620,0.0067040955526919,0.0001070242502123,1
8187.867865963014,591,0.0044542082426996,0.002150990733049,2
751.7419510868061,168,0.0460630222921807,0.0004620530724334,1
14588.272293842618,215,0.0030636144521031,0.0070332966695375,3
4561.853558587846,712,0.009168817578324,0.0001413557507039,2
1198.343756403253,1016,0.210339784333255,0.0005993310386375,1
5233.264528368023,384,0.1051744150956529,8.745334426882585e-06,3
628.4179723754886,169,0.0011841784963749,0.0028516071425533,2
6751.922271477513,384,0.0230859365461285,0.0079289971847212,0
1183.6038291169234,554,0.0473104293534136,0.0060334245301824,0
1187.822543175746,303,0.0799827117519239,4.540649417850271e-06,1
2933.104076886171,813,0.2844638481084087,5.172756382978459e-05,2
251.7852428362227,203,0.0016855651364585,0.0001154747649512,2
343.5995587488908,918,0.0043188270322877,0.000222672244169,3
84261.63400350575,299,0.2649562476291269,5.459488250758413e-05,0
801.7396115547284,831,0.0022357500739975,1.1836349733839163e-06,2
12515.395946785542,996,0.001489060223211,0.0002568756982431,1
4155.385305250843,531,0.1919135782553961,0.0001094328356099,2
23229.215276510982,423,0.0121581873394342,9.226683338294969e-05,2
4903.105590947157,753,0.0012522515623401,0.0018510124395426,0
134.2367365688115,714,0.0215104586024873,0.0035696519721581,1
35656.57158279712,31,0.0673899173386608,1.551393004581344e-05,3
8338.952820275124,812,0.0016108672902204,4.524353926024463e-06,0
53667.93426273007,844,0.002002090774602,1.9287301256391544e-05,3
1284.9421261147284,386,0.0085482427565346,1.8456920109542588e-06,3
126.86226461075326,646,0.0569259797678261,0.0044390062120872,2
158.70196291488304,599,0.0542712532579225,4.531918621784514e-05,2
16341.446096313171,83,0.0119339243495776,2.3552415842328644e-05,3
282.8369532150356,564,0.0035285108849552,0.007951481152464,3
66251.36632936833,322,0.074281588216694,6.517674600936606e-05,0
99455.60690569536,344,0.0535509809887468,7.023603710432416e-06,1
1313.7860406948012,597,0.0196915940699141,1.1600352201661005e-05,1
12066.338886587602,750,0.0293085490838365,2.543359940144505e-06,1
2253.909786938653,869,0.0011330800741193,1.154607361284476e-06,3
10056.865062811878,476,0.0010001020495072,0.0069285226993652,0
42387.087040257655,1,0.0194028696190715,0.0041278179909446,2
3810.742720953384,3,0.0176912558283847,0.000251315955203,1
2360.061545424688,147,0.2755891018169086,0.0035003942204245,0
12014.60623125642,428,0.0031223833205813,0.0004413111165421,2
799.4121245016728,748,0.0813369342276117,7.120876489375394e-06,1
2656.9417729417946,533,0.0068906507316788,3.072650705951049e-05,2
1086.9406924204984,390,0.07820367967217,0.0018553861478741,0
204.03298930421357,517,0.0018406753771194,3.723357322589009e-05,0
10968.425724502673,466,0.0081753436078939,8.679983806044554e-06,1
10597.649270788472,385,0.0116273586704792,3.82794098678005e-05,2
78279.88518384514,213,0.0088382585978056,4.249609916576312e-05,0
99398.37424123548,433,0.008257609448798,0.0001733310052918,1
505.4936310510875,83,0.1965845057599668,5.755361947229897e-05,3
68220.8135092231,868,0.0070824609310584,0.001366069615811,3
73110.62195828944,994,0.010962125117463,6.577181267154531e-06,1
21982.652137023888,875,0.0012722869061094,2.54556767909379e-05,0
10491.831976173062,333,0.0017940633904294,0.0052134266553095,1
1554.6409603146265,783,0.0123506228805901,0.0013702709459377,2
145.16157414804445,181,0.0062714174120653,0.0001174162754092,1
79325.04857477176,239,0.0314191585335058,1.0297178231361995e-06,3
138.82743257853264,969,0.0023489668739581,0.0011214315709935,0
1065.004052773467,578,0.0016575284333139,0.0001928322946081,3
8240.896514795404,151,0.0043744203906296,1.0399316560453297e-06,1
70566.34149093696,236,0.0036024129939921,9.979128854451752e-06,3
126.68464004333332,926,0.0042316738476941,7.37181285307688e-05,2
14024.967243640183,1019,0.0016094307122874,1.0668694828214229e-05,3
6575.763328807866,831,0.0188064739148607,0.00077831640402,2
163.3196327136797,663,0.0017470738722174,0.0003168248871873,2
20109.236800283896,112,0.0319763123813999,9.6463743086773e-06,2
8345.069514898141,769,0.0020350455880849,0.0084428508510218,2
19237.2058535277,76,0.050052006000764,0.0003945813301516,3
35930.36845628547,956,0.0029723376965839,1.7104222947450677e-05,2
32534.672790113087,833,0.02527975044785,0.0010820034326281,3
176.6959599198331,306,0.0045650089231987,2.185778941007698e-05,0
14427.7380992215,855,0.0039200193935142,0.0015925848489982,1
143.2919946498389,588,0.0787473776927264,0.0058609881488731,0
244.93371773646888,659,0.0638858720441996,1.8984156888172924e-05,2
1579.7763648959483,562,0.0015268095903307,0.0001485225034428,3
324.4072361484125,221,0.0603922715023154,1.946831972979012e-06,3
7101.371658090349,846,0.0057200023609842,0.000155187488352,3
2142.228975890708,936,0.0578547198251697,1.5843468583698463e-06,0
398.6220129358472,799,0.0044781463976728,9.62507081586904e-06,0
7749.225527427222,810,0.0062732604450849,0.0001443584282212,3
99799.8593675409,32,0.007698569861989,5.586299994729062e-05,2
64735.46439117029,387,0.0293192956505738,0.0006476628679698,0
33479.20722794997,946,0.2747361566209167,0.0080231482890924,1
993.3196731428094,449,0.0156714590515845,0.0023346637729656,1
197.17122725441288,523,0.0516413755010184,1.718441886842968e-06,1
18310.812163533108,118,0.0010998809409085,0.000620825327945,3
19280.282542704543,623,0.262533163117593,0.0001409077157229,2
181.89459812190927,600,0.0230637317355154,1.1341588781931835e-05,2
865.9673329584527,1014,0.0129625665814447,2.4079135713842665e-05,0
145.93455697416704,884,0.0071302827008345,7.78451634547912e-05,2
63269.79861241317,544,0.0016872523578997,5.188732857226794e-05,2
78769.1035943785,908,0.001639334057311,0.0004524376307517,2
20978.37819498548,546,0.0011316440250749,1.648786257880719e-05,3
843.1324847198281,483,0.1101659609132867,0.0007978986311007,3
245.604748934513,7,0.0041829654054585,0.008417455899867,0
543.2819929413174,719,0.0037933820233338,3.0732008139572705e-05,0
816.8085558622408,897,0.0205445004477386,3.442041797988345e-06,1
