w,p,d,c,speedup_model
359.5656871226203,763,0.0063200707710376,5.2060528329103885e-06,2
10365.83196719756,419,0.0023301016922475,0.0024207459772732,0
5899.604575684333,811,0.0090379830682486,0.0053200407519518,3
71348.86086699621,714,0.1123284232619555,2.8448665829301385e-06,1
221.2382984644952,929,0.034760101431971,0.0003579095183692,0
897.0114242870442,808,0.0227828811047546,2.955892717175961e-06,0
1811.338966805484,310,0.0768172548343521,0.0016132107780051,0
197.95190738202808,429,0.006852864708341,3.008640601826849e-06,0
25889.80578132904,208,0.0368046493703973,0.0001150905020167,1
55517.29371448456,235,0.1585340456344297,0.0003980833195123,1
683.5134212099103,509,0.0641346368420143,0.0001145987975911,0
12220.26393196286,460,0.1632399682791948,5.728100386047205e-05,2
26728.28162826888,186,0.0029080034645184,1.5866921533266234e-05,3
38538.629662545536,914,0.0534432348344741,0.000266795564966,2
291.64958950194506,37,0.0599555576018975,2.8129682867575197e-05,1
16281.56492232863,47,0.0131854807058796,1.1444725930865674e-05,0
3517.0907364385102,961,0.2603422108044813,3.02968637642841e-06,1
59014.22982526619,492,0.0175912759791204,0.0005725786350423,3
22568.150441787544,515,0.022690089430678,0.001229043702281,0
6448.504022698596,473,0.1153607784118866,0.0002351773479533,1
7899.496989795964,755,0.0031189801723111,0.0001588991194585,0
184.02989309744848,77,0.0018281409467887,0.0009327213491824,0
294.8477197839649,955,0.0065753814549461,0.0070348732648057,0
2205.226706468006,567,0.3136632043728852,8.517017904497617e-06,2
3075.513015504111,630,0.0065480840535773,3.026222776217064e-06,3
7287.423980506606,181,0.3124746796078169,2.5643983163767816e-06,0
123.41118150621251,68,0.0599559392761781,2.4487332958045088e-05,1
685.1277292908867,28,0.0022305570460227,0.0024765186536382,1
676.7261090751822,369,0.2983204191797109,0.0004258573840035,2
204.675702208454,276,0.0084287522921384,0.0052359422092456,3
5114.840992436278,537,0.0294501394532848,5.180651730061497e-05,2
1383.724301379738,426,0.0025031016843117,0.0014806376293748,1
157.5882391358487,173,0.0561963651160337,0.0007010909151329,3
23403.75993786233,941,0.0111206895746502,5.263264197720023e-06,3
6412.645263351637,660,0.0217307808075844,0.0007286134314371,3
130.28116757147475,876,0.0033220102539086,0.0006694056918689,0
365.79786508762857,297,0.0818844433423445,0.0001007131834811,2
58223.97327452209,1024,0.3071106308470036,5.523687212919778e-05,0
5495.530042420779,892,0.1672693266149854,8.446862484179618e-06,0
14274.633194443732,444,0.0127559821696935,0.001138183300296,1
29032.394403739712,437,0.1107093711859352,0.0009555512464579,2
130.67428662902145,611,0.0022017670928122,0.0001502740033407,2
3538.2097023921624,373,0.0014556200665636,9.708902159424864e-05,1
21439.209006908524,1018,0.001230251468019,8.353161135683724e-06,0
10495.760422882437,617,0.0077834560184357,0.000103842523205,1
11485.867191081865,792,0.0464357999865856,0.0012996769136146,1
828.1011313364152,614,0.0256141058468526,1.914193830265053e-05,3
501.08404183418247,991,0.0017535402315678,6.58696519343166e-05,1
37380.0177886655,35,0.0022385052351957,0.0004419915232899,0
67771.22198510187,333,0.0402288321432713,1.874559651948347e-05,1
46647.51326196539,1003,0.0017635127348673,0.0008260976271568,1
92131.84463805766,233,0.0762450841292679,4.878800225665871e-06,0
50265.21208459479,29,0.0670647782250803,0.0007173311439664,3
332.5175629901871,265,0.1623632218065132,0.0001701638273263,0
1292.970275822476,396,0.0018838253552124,4.830051866182483e-05,2
