w,p,d,c,speedup_model
726.4746897548793,655,0.0087575468828187,0.0002990591032249,3
82272.92251434606,437,0.0038943054068789,0.0013831258684438,3
991.514168241378,572,0.0045700898732394,1.8984089868584657e-06,1
11862.928768213453,113,0.0211308224023579,0.0002748140921617,3
18103.216481393225,261,0.0101172771113884,1.295952544679078e-06,1
137.66095177101116,542,0.0092389718623812,0.0025479916117622,2
713.7295633227702,608,0.001257219501751,0.0075987020568993,3
2153.20166006008,908,0.0123515348646576,0.0017667386790749,3
16414.793957486978,604,0.0048553631123315,0.0017525964007577,3
1569.0098377081315,502,0.0011482374373794,8.657533926518309e-06,3
10197.643126071283,392,0.0644793467618127,0.0005117098864362,1
15853.891351114878,931,0.001304003048412,4.37642136072328e-05,3
35149.69441804368,809,0.1993800628684166,8.682650238652366e-05,0
156.92525157467307,353,0.2505343098207538,0.0004977810599271,1
26666.006052078454,137,0.0057354992441641,0.0001397580789428,2
42785.40392012734,226,0.0419569380277589,0.0004268483701986,2
754.6802429347954,521,0.0042493933350258,6.028544197074386e-06,1
10844.60766916904,378,0.0042894865378211,0.0013219593556151,1
20748.264928471912,472,0.0030773509413008,0.0001773651301201,3
2483.975066468655,369,0.0912263519055171,3.232646702352936e-06,2
440.5267525628478,896,0.0060553570694381,5.151610571603449e-05,3
1219.52438957945,136,0.0227369359788571,1.078174754096253e-05,0
373.868760730925,790,0.0714561772817697,3.700970644128721e-06,2
12294.23126200943,431,0.0019677221587193,1.796083251474987e-05,1
136.47238228630175,291,0.0950324483104288,0.0020016672162306,0
72280.68386988748,885,0.2992763146201659,1.6904361240111882e-05,2
60678.44735156873,882,0.0055965099133161,0.0057931955978085,0
3306.600305037104,646,0.0056272862326089,7.154996252596769e-05,3
1633.856916450512,587,0.1024694130130802,0.0005974171715596,0
13279.829420018015,188,0.2677176937460433,5.38728895989069e-05,2
46719.74428528996,789,0.0047355095927356,7.080878234938198e-06,2
403.68962510017866,650,0.002271749622469,8.55919289870686e-05,0
15055.32910938829,223,0.0154283149224496,0.0007540426717619,2
155.99560955477597,626,0.0027977556912392,7.248962150297359e-05,1
1153.8666830828656,576,0.0190353276526151,1.5427975384375044e-05,2
930.3023861593132,107,0.0034089626946668,0.0029270417710692,1
664.8887413018559,928,0.047717615705522,0.0012311798638773,0
26945.839573649973,301,0.1580479434828764,4.072674724138878e-05,0
41367.91401402235,770,0.0065057728202491,0.0006127801830651,3
300.93184293808645,133,0.0061715666529632,1.0763904542022829e-05,3
1612.640154980886,301,0.0015044004706695,0.0003041739683537,3
45849.88303880047,578,0.1302301488545512,1.464023703575908e-05,0
52563.26483989994,470,0.0051800152119312,6.613636824011824e-06,3
4051.544828941008,489,0.0399487678387903,0.0044175647235991,0
79471.05278994437,1012,0.0178242680377061,2.9249832506535504e-05,2
5525.48840654714,404,0.0061172194898993,0.0005027522543483,3
3792.818108031677,475,0.0160835440716761,0.0001077949496385,3
8829.154090921356,910,0.0107385248763552,3.62274638733515e-05,1
253.66233000691068,807,0.001698054583483,0.0010250928955709,0
12568.428031212918,547,0.005654590823486,0.0004171535896952,2
130.911894877541,247,0.0021986014669465,0.0040572400159825,0
8870.615976479,533,0.0263969867824812,0.0022679342276605,0
73187.77102548927,396,0.0159868300951968,1.449987372151232e-06,0
14938.968120541582,517,0.0026563739910549,0.0003810392452183,2
2649.933153543272,566,0.0057394660293992,0.0016772745629487,1
468.4946352739076,830,0.309949943609188,0.0001665843736151,3
5417.156520136643,91,0.0010704777814506,1.250161771863158e-06,1
913.4944591166084,804,0.1179878390045213,0.0071504876613653,1
2421.6990153751767,225,0.0164240140439411,1.4715833886806598e-05,3
1358.592439213757,11,0.0019460648908678,0.000117584032172,3
137.2417624904531,976,0.0186426510516997,0.0006379157477242,3
936.6682078721768,900,0.005122204446708,8.005327923097743e-05,2
984.2189117779976,3,0.3060807037587977,0.0001602608845028,0
1544.627958544752,476,0.0700505016571938,2.059032386960973e-05,2
146.93580879302868,243,0.0244208827318531,0.0030500476279083,3
8243.6505367365,899,0.0062284091500122,0.0042248054626767,0
117.35141220768676,202,0.0112635292902095,5.434594470676148e-06,3
24121.10543687786,94,0.0743305135168383,0.0009844665562564,0
104.00372057555752,310,0.0114896539940427,9.257113799769578e-05,1
414.1176990780593,742,0.0089179818197859,6.920453661960158e-06,3
149.62811142584349,576,0.0706102719306797,2.946799772297456e-06,3
34264.53463540151,593,0.0683615958438391,1.270146324445331e-06,1
1350.4842099019406,445,0.1898686228022857,0.0003653627783048,2
176.02037470309037,165,0.0575918213790284,7.138302758725488e-06,2
1260.0092983948823,206,0.0022802272218554,0.0003694060386467,0
4146.200131745068,294,0.0011201659264539,1.0790107317150051e-05,3
4177.044067407341,751,0.0382541258336525,1.378348612765498e-05,1
451.9758577377849,78,0.0054643948939698,0.0003643106390635,1
30068.66952570154,197,0.0021690416714964,0.0012696690014867,0
27637.486594994687,838,0.001828720645404,0.0013299817572068,3
90878.98405511436,412,0.0349061601964121,0.0003265061950189,0
72302.26560599622,50,0.0024485728011983,0.0002123221198024,0
6049.94766797783,203,0.2707479797128866,0.0050647785314899,3
358.36310495299006,564,0.0774038494295566,0.0005336808600073,1
238.70357832050175,435,0.1324589778809657,0.0027965365067732,0
5537.838348345876,153,0.1024866731433009,0.0001522386383125,0
13077.535405596112,629,0.0046588374093855,0.0076998898615312,0
48551.74505948733,535,0.0112321904044172,0.0007873255851722,3
288.6727298586503,842,0.0064079951653646,7.671104411891106e-05,0
1115.3830613482064,996,0.0044867714273257,0.0004483956747713,2
1673.3256066576791,653,0.0011835598590294,1.793180036925489e-05,3
548.0097716749918,412,0.1463967784049399,9.13702388448209e-06,0
4294.163775941403,333,0.0501354433750175,1.0200032160988916e-05,1
1453.9253771688857,784,0.0079768202389758,4.8994134952958726e-05,3
1143.4788278991905,479,0.002592517933034,1.9453359394176125e-06,0
437.5696933250043,961,0.0195990170363763,7.712299325401743e-06,0
87515.087462334,311,0.2067180818822043,1.0558210103534705e-05,1
1630.418330301114,795,0.234133737357104,1.0213163456296078e-06,3
3725.916381152405,217,0.0054788015987673,0.0015130793066938,3
503.51332151086456,602,0.0803289782161118,8.86571209314786e-06,0
129.95305048814734,117,0.0599013815021421,0.0001005953415724,0
19071.736004061542,304,0.0080063235539024,0.0052015768987739,2
13625.052584097357,249,0.0051912478630633,2.0477903265821027e-05,3
1734.7865176857115,100,0.0263653644394627,3.884660681954845e-05,0
535.2916467636004,28,0.0071048154205142,3.0681718442101587e-06,1
396.4858410720655,869,0.0329759383790546,0.0002007301227466,1
9270.970404204563,159,0.0015490983404307,0.0092398671416755,2
25963.471085384263,835,0.0023271603636735,0.0030979833589323,3
48617.20018119492,172,0.021262725597584,2.24550381684092e-06,1
10046.746690040683,431,0.0113885652860554,0.0089001201914788,0
7722.227985725919,130,0.1326018406822096,0.0096026451606136,3
474.1894869670985,975,0.0218792482536572,0.000614037357066,0
126.11057292535624,457,0.2237159139653108,8.110288251299039e-06,1
481.2373589186361,525,0.0332213977333442,0.0008240750138232,2
2033.2992778261869,134,0.0129590904536134,0.0025517329565481,3
3016.840146548128,957,0.0015347790059977,0.0001817872317618,1
4967.937613303309,493,0.0769357440897194,6.885454882867144e-05,2
1441.1854424015416,194,0.0090075657299631,1.5739756702218653e-05,1
1634.5855817394872,23,0.1348341712591745,1.8707214517730208e-06,1
221.6705400937545,809,0.0121596890452533,2.640315716711204e-06,1
201.9909192319877,176,0.0733902427579806,0.0033645096451343,1
145.6674885844734,150,0.00290968162786,5.482373872925767e-06,3
5269.196714662051,455,0.0818870189210597,0.00247505260268,0
432.0341269759185,295,0.0025183142000071,1.2489526929858106e-06,3
2777.145355376626,599,0.0337739713227551,0.0001167081424019,3
1006.0028968855868,255,0.0501717107889666,0.0012596444274201,3
5181.367652218629,178,0.032678311942023,1.065719311367881e-06,0
578.6532736904784,917,0.0503428371275216,0.0002409089429393,2
1802.17575776286,178,0.1462434189472964,0.004360214725263,2
24539.24653690257,845,0.2248237897335151,2.7853231392569763e-05,0
4723.868590991619,362,0.0934280439679357,0.0017421981994285,2
115.27044943739224,859,0.0564932539341471,0.0009476915821738,1
166.89642502946904,334,0.004079939164837,3.080330096736346e-05,0
1428.1411156963252,660,0.1765566196776427,0.0050399938089984,1
6341.557214337085,273,0.0033219757435927,0.0001803255000577,1
126.49605654604754,545,0.0041856415771002,0.0009503938027104,2
17893.880240551058,527,0.1020222153762664,0.0053136755763571,3
226.1095504972285,594,0.0146179952141271,0.0021522279441379,1
128.1363041631833,237,0.074561831970177,0.000602350377795,3
18885.283903278734,300,0.0454816317809381,0.002996288539401,0
3329.685505890693,609,0.0030151717193818,4.889237210737588e-06,1
1311.154294069023,810,0.0055675750078843,7.019002291471731e-05,1
110.61441530593088,218,0.0131024658426501,3.438616730666381e-06,1
3238.6812650671664,514,0.0022271109419883,2.3047125517112334e-05,2
792.6611634468048,408,0.0140868212287501,0.0001587639393967,2
7046.114052521064,667,0.0763925810046053,1.1607486375975566e-06,3
40078.11186286455,472,0.0507944928824801,0.0020029367385366,2
132.63184461534402,501,0.004215394801332,0.000132822538204,0
1917.954243785256,76,0.00154058214471,0.0001502089736085,2
209.47848880833385,175,0.0010837485079423,2.9875549369373775e-05,2
12277.831091715432,130,0.0031890348632275,6.45848114591305e-06,0
791.5591117162875,635,0.0322299477337298,1.6358844171920163e-05,1
7939.817391593741,840,0.0226644408556391,0.0008301426956098,0
298.89790149367764,556,0.0044782178374697,4.221192546694474e-05,0
580.8853170356934,972,0.1247792573630541,0.0003092589998702,2
10580.260301752392,632,0.1942061061002376,3.234769997134958e-06,2
7156.833463637338,748,0.0167309307178953,4.3281350408441e-05,3
26308.4609461461,572,0.115272448172041,4.268326361255071e-05,2
887.3015650919579,942,0.0178331486214407,1.075718340071653e-06,0
560.6122005162125,35,0.0501635286287129,0.0002020200105387,1
508.850861139865,539,0.0217200952394212,5.893198935523039e-05,3
27594.056893803707,985,0.0087509650976482,3.654224610872901e-05,2
120.17366156212287,222,0.0265392251999263,1.9551297714551165e-05,1
492.0410119724511,442,0.0063987118677535,0.0003419100576028,2
2271.2364993947654,116,0.0132669512598384,0.00023242637159,2
118.83125375656628,970,0.1963115405419095,0.0018086823064248,2
5337.70421851801,668,0.2375987072844806,0.0018962548244439,2
246.47863430016065,575,0.0166169245611195,0.0034081003486386,0
4937.880763662854,255,0.004505864937959,0.0038796298148409,0
19566.736470811164,924,0.0508945559189351,3.068394467136729e-06,0
5177.916603103,787,0.0033505980937866,1.3185174416655066e-05,2
1840.3149141702152,9,0.1024253858790791,5.61494722160765e-05,3
1174.4459924148623,331,0.0121717868320902,0.0037419186477962,3
216.72233079368883,561,0.0173929505405011,0.0016142713870115,0
1794.3981845398082,321,0.0017299414053178,3.1995932694089766e-06,3
320.2749798581171,781,0.0040318900136787,7.924233474251228e-05,0
217.79191470083396,871,0.0293611290303811,0.0010380075348817,0
14759.208373940652,527,0.0235673101259064,0.0003851342801904,2
3509.31972743743,10,0.1904042052937148,0.0083100948850499,2
2411.9619864188944,1006,0.005982706254644,2.019675862367301e-05,1
3716.891841617136,946,0.0022915400107526,8.773350858402316e-06,1
1370.9671713801886,839,0.0035640057491733,1.3849935954539125e-06,2
25567.176720601507,538,0.0015163676353926,1.5922828716072087e-06,3
2853.1792830010227,213,0.0021566233228507,7.70225530180657e-05,2
20059.82839321464,450,0.0014484250058131,4.53671080882938e-06,0
1266.7207318242254,791,0.1422546975527333,7.8402149488433e-05,2
3697.513802930423,795,0.0232100120839728,1.4564150552374295e-06,3
16589.91254676923,194,0.0015503352207175,1.9593246449371344e-05,2
35736.67121407056,826,0.0016169972951106,3.929532937028864e-06,0
253.69530500492215,64,0.1760638959938529,6.001172647133862e-05,3
944.124746865891,833,0.0578617697588566,0.003786972737245,1
2483.8357956730474,377,0.2523515308225455,0.000138574514701,1
60837.03742746945,524,0.0649525526053032,0.0003082499366194,3
381.2048160286572,922,0.002237691108643,3.605192043200115e-06,2
94266.5180867094,747,0.0105819195036414,4.223341684371868e-05,2
457.0984857056637,1009,0.0890035002871149,1.1549898293253437e-06,3
367.14182163541153,187,0.0386099527224404,0.0021841133500101,0
268.4390874153326,169,0.0041444890550529,0.0034202980215936,3
9720.06707187059,222,0.2267174436248741,0.0003693009005549,2
74088.69576198794,181,0.170724318029019,6.787427862102551e-05,3
297.8098837644734,67,0.0094657055035398,0.0007051984396988,3
250.33020122259217,638,0.0146234274926082,1.1041965984028996e-06,2
35313.19529257766,531,0.0042216159433424,0.0051120168682211,0
588.078429210407,204,0.0024847076496584,0.0066408651004904,1
9356.137399828798,1006,0.0014422688476534,1.0251972566884628e-06,0
180.95191765632975,644,0.0022346889057142,8.63941137005076e-05,3
530.5000044650849,230,0.0018153466674252,0.0001000162102988,0
42426.4367553107,183,0.0030940717937545,2.2480416432043987e-06,3
4522.536380697625,26,0.0134494000205681,3.36885686424405e-06,2
498.2868163148481,277,0.0326485012408998,2.903599669306847e-06,1
729.9947843129978,941,0.0034562866167807,0.0042881412061556,0
47618.65529131719,61,0.0017554970474391,0.0040957594358523,2
6744.791357729047,389,0.0012940257358731,0.000582693044502,1
2449.8350984350973,574,0.0119193295061526,1.3389567986810778e-05,3
31764.731161899614,411,0.0014828315762811,0.0044466745253046,2
1775.26264562735,624,0.017459188752001,2.844648374023517e-06,2
553.754601711266,756,0.0196892317791128,0.0037637702830637,2
24929.12018370793,972,0.018784840609971,5.408654417648202e-06,0
481.7542176905355,531,0.0189153270410407,0.0018170802056434,0
10095.317880283108,413,0.0028613687827002,7.135016824832883e-05,0
32896.53749999513,923,0.0010099681281979,0.0038892709315264,0
13897.868520598551,847,0.0019998391592405,0.0015638051211258,1
18514.22802121251,183,0.2331986382424367,2.692720656112993e-06,0
7833.939814386126,677,0.1300091936546931,6.377220264658067e-05,3
63216.90254145315,644,0.2195950819096453,0.0053492734883182,1
1927.0228164198047,733,0.0137403043138904,4.191301978731488e-05,2
137.16855355224382,861,0.0970810421586678,0.0083455885783576,0
366.4663966726124,434,0.0041886048963095,0.0003304476265071,1
37903.10101661404,672,0.0929190055340613,2.2651502840285908e-06,1
17810.232909106984,222,0.0048351986602176,1.950984867229508e-06,0
15154.195495532866,429,0.0128977047710803,0.0003874738355029,1
4134.974890588654,957,0.1623198200756221,1.5212939950724858e-06,0
16765.3152711171,257,0.014868202927277,0.0009838132038239,0
232.5069031487897,879,0.0442701600534685,5.759835600838794e-05,2
279.56770216426713,377,0.0016250865586439,0.0002093876508473,2
155.5038583207477,276,0.0011164547189434,0.0014131980341131,0
17001.78013360926,458,0.180934868067336,0.0001672201066308,2
4798.603816128051,751,0.0029382560905112,4.534685813785648e-05,2
63247.09894071824,948,0.0080860667502478,0.0030249483410059,3
930.649256274598,174,0.0398072500004753,1.1444381461294207e-05,3
79878.58540490802,82,0.1203394838796095,0.0002646641086787,2
3385.091867940246,409,0.0017299419046562,2.105363119919331e-05,3
2715.805216034079,10,0.2029318797074731,8.886331914326583e-05,0
172.6240794196738,1005,0.0278320317784881,1.4543906015847429e-05,0
3682.770045535669,682,0.0195211108062756,0.0001614991210013,1
564.1088367258292,147,0.0023793624341602,0.003541222332438,0
264.5795007555862,292,0.2352548753558104,0.0001077636174341,3
5797.212356540305,798,0.0063607145046283,2.9491887520086645e-05,2
35767.037354615364,177,0.0033529897082035,0.0001080192564904,0
218.32034218959004,518,0.0091444673037,0.0001697543764816,3
236.97371612946267,170,0.0054900318051242,0.0006472500482679,3
39389.64598322482,818,0.101093492240486,0.0001970826081725,2
5949.208128811731,488,0.0227377119457214,2.9333966639818865e-06,2
1605.61072680984,611,0.0163361577611938,5.512565282044107e-06,1
34772.820879446175,1013,0.0010396414071546,3.0094867496166157e-06,0
40865.95816103381,876,0.0798829086241368,0.00027536516163,0
8390.955219836043,344,0.0116805050146724,1.0522899556513604e-05,1
99708.46464780974,180,0.0822545198644115,0.0020821578669517,1
248.93426923435788,783,0.0148615137572807,3.17864653442235e-05,2
23726.846934821984,309,0.0019235818727144,8.469199952367495e-06,0
4125.751231105764,641,0.0089717907417515,5.2468148463061967e-05,1
788.1846745190973,411,0.003202615504423,1.1473744225780235e-06,0
312.8008068607444,975,0.0282760282873032,8.644125720640033e-06,2
2188.492063721697,925,0.0163864722396667,0.0045316664427506,0
140.58012016395196,361,0.0030347626123596,0.0054431112704214,3
1319.8968485324815,22,0.0113765930035591,2.194351979518877e-05,2
37661.92198594358,900,0.1569369551369276,0.0001564510412912,1
3542.6797054028148,524,0.0554170953490873,3.4043534097173795e-05,2
13041.925383657246,737,0.0135024945086305,0.0013912731033801,1
800.4446740873311,539,0.0388025159900917,7.166011325407027e-05,1
34734.79299171493,496,0.0050714505883538,0.000994860744255,1
9348.172234656136,380,0.0057756127116453,0.0076946257712343,2
6574.277095268771,653,0.0133254462775658,1.925289180242341e-06,2
79392.1425450537,279,0.2980650972957067,2.956665565390832e-05,1
53776.23304281788,848,0.0038770846280833,1.7401103214215347e-05,1
4831.359480193817,327,0.048123316941175,6.995638058575939e-05,0
33736.77483079622,646,0.0081945461555889,6.949132449944927e-05,2
1941.195615198636,285,0.0050295387920236,0.0006069148721893,0
5337.248114384773,65,0.0225777171425211,0.0005022592677985,3
428.6856934298004,789,0.0587202606452356,2.343116460158422e-05,3
64962.18727200128,794,0.2261186053241627,0.0001020809951398,2
18425.65989252118,928,0.1956477163100653,8.744483100831763e-06,3
694.4134033329508,892,0.0031196939933883,0.0002483543935692,2
1394.2720971290946,554,0.0119408526747729,1.2955836019370948e-06,1
330.05307661862093,794,0.0010188285789849,0.0009814295544315,0
9519.018047395031,735,0.0074515635570083,3.324919285296924e-05,3
27607.789893659305,392,0.0465586852531167,1.2454552366909292e-06,2
1857.7630068748365,753,0.020711087742393,0.0030665002433772,0
28056.38919557032,1008,0.0975104085828001,0.006817696484029,0
