w,p,d,c,speedup_model
15452.261934941518,478,0.1169995330673073,0.0001028950529805,3
1423.4398843830245,171,0.0765295508446574,4.617101925865826e-05,2
15668.143249327042,123,0.2798844659949053,0.0028827085651858,0
4402.145661267063,664,0.0094085787426474,5.517240125204128e-05,3
4782.352384870902,41,0.0039667858427631,0.0002622922636863,1
1750.222529112887,166,0.0117574314597358,0.0010289393098475,3
5941.152319542203,298,0.0017970465469236,1.131161789274292e-05,2
122.88582834497905,115,0.0598704795676065,5.330330311346227e-06,3
667.1521000780521,265,0.0175410221361268,0.0010211955718269,2
76793.3748382537,36,0.0011514591970799,0.0036635003652737,0
1447.051814132075,339,0.1494168777152122,0.0060810928292975,3
72156.33466735111,800,0.006549086248513,5.620059196806991e-05,3
640.5559968257428,324,0.1040137387202932,0.0052678110014629,3
376.77048073237313,742,0.0681830069957305,0.0015507240529233,3
225.6494699373277,370,0.0015264294206483,0.0097212944787025,1
6602.316569928876,256,0.0103160160684091,0.0001329734695481,0
56577.527120562,930,0.2280541982754379,1.2609593533921556e-05,3
998.6507299581292,898,0.0087516424690373,2.4217756942787037e-05,3
50451.73448889215,200,0.0134673554050124,0.0014898505902594,1
235.5324598229508,696,0.0230183400096113,0.001036467578893,3
176.5424077898153,353,0.0010148804636874,2.4725338493102137e-05,3
389.046359894778,407,0.0011601547692509,7.86855260719045e-06,0
235.28484792260969,131,0.0945435473837607,1.3975066412616769e-05,0
17356.176360222114,461,0.0029965855689291,0.0005585671147313,3
5929.4923543544655,911,0.0611930355202881,8.245005884016005e-06,0
6202.433025457189,77,0.2110414934733621,0.0013382281880282,0
14171.37669360228,153,0.0289128319780112,2.828915130818845e-06,2
11603.723693540638,860,0.003691540139393,0.0001076631420859,1
1669.9323623693178,1007,0.0219070072095187,0.0052957440702703,1
5751.7670139720485,709,0.0495219067922199,0.0001662658147778,2
229.6772026158696,99,0.100332125700005,1.646568157818784e-05,1
25978.166994298623,539,0.0014979777409776,1.3693156594904856e-06,2
2324.4623124901664,616,0.0339948925357557,0.000104043541105,2
90780.6387022974,59,0.0981879225793956,3.945834418966834e-06,3
11358.919584962658,874,0.0211002849256765,5.277724067353503e-05,2
1574.0948523519637,206,0.0211796499186415,1.497515161550198e-05,0
281.10113306535334,588,0.0111993335698447,0.0032435560147286,0
308.0117424519374,182,0.0301169552724622,0.0068330376473226,2
1008.9495652702394,157,0.0013831566563071,0.0011838752255603,2
28945.321741030133,904,0.094757141099394,0.001967023240526,3
179.5254796846863,372,0.0428703017192827,0.0001375322603402,1
217.55189366693435,495,0.0160160554737648,0.0001135275576589,1
11842.038260516689,792,0.0109904716881909,2.066755539928195e-06,2
1771.5361451642025,720,0.1836014293157656,3.1036249300801844e-05,1
1407.567486225592,384,0.0510971288388158,0.0001175018704712,3
532.1477311982137,473,0.0498248875978366,1.4925820416834615e-05,1
162.62751998140587,488,0.1727875019470547,0.0001744294431851,0
612.5462606148258,143,0.0815874267763206,0.0046432907485052,0
2550.173147894584,287,0.0077277167046206,1.6580822963088485e-05,0
150.87528502136465,552,0.0042899150938594,0.0001614087386075,1
648.5647530176932,508,0.0027952399369268,0.003546024811373,0
558.9079498004393,872,0.0064463994757393,2.036610150733836e-05,2
8295.215956801052,21,0.1269811942969552,0.0001274201238777,3
1747.8837945772912,534,0.0627903735572085,0.001490754428674,0
672.2685235414037,564,0.02587742321892,0.008002646183864,0
26968.16921312752,1024,0.2714365390469466,9.755515547366403e-06,2
12469.431837400129,385,0.009634405373533,0.0063679242571593,0
66094.0315317656,522,0.0434156234417451,0.0002864993176367,0
859.7596494356228,1019,0.0246237103072696,9.487513425736644e-06,2
3835.339539182752,746,0.0269355538888903,3.146267550450753e-05,0
131.1475770341105,317,0.0011653305598004,8.337654988646698e-05,3
591.012638961191,837,0.0600309332385593,1.100783067702005e-05,1
5216.651483821297,894,0.0751222939079173,0.0012788746289468,1
46694.836510114255,906,0.1569379568070376,0.0068473440174694,3
162.60858299682076,383,0.1197699635425572,7.416314416657817e-05,2
234.13225651568192,231,0.1916858065762329,0.0006780794836706,1
17526.6933048895,699,0.073865455153724,0.0090282892732348,2
97995.07821599414,539,0.0425980727149981,0.0003357672408516,1
228.73410271990164,996,0.0939863615765772,1.0922735135064244e-05,2
9711.36350282435,757,0.0012978203887031,1.1527372002094442e-06,0
10755.335634959654,214,0.2123487417295853,9.667688036194336e-06,0
783.5630848355737,157,0.0759831015837613,0.0001088876097067,2
29769.325390810453,905,0.0074292167737212,0.0042374759629156,1
3436.290066506132,857,0.0149739968765371,8.193318085698507e-06,1
14760.80519031484,725,0.018930466655632,0.0045318989694777,1
28011.65511592153,609,0.0032186777532446,0.0005490189821741,1
22790.108871927387,39,0.0186140077548083,1.8448222533670317e-05,1
281.1149847463861,49,0.0047269042811261,0.0018085627992581,2
262.5887241756318,624,0.0408471101582875,0.0001880203090877,0
59975.18502879618,988,0.0052435237362791,0.0019450662895374,0
60382.62440702896,283,0.0096634489424221,5.482107033524373e-05,3
203.6931080489364,606,0.015965820392571,0.0070981258791695,3
1135.9713355291526,380,0.0032653292912549,0.0049104226523772,0
1913.5658094494477,765,0.2409177030504178,0.0003756791896658,2
1442.4465602397252,484,0.007358026477699,4.8031358087672986e-05,2
173.81663271549556,440,0.0017747319667741,0.0087376191566424,1
1351.3915637405776,477,0.0829116752759033,2.7753051513276622e-05,1
9820.033018340486,895,0.0377278713431398,3.970407040468136e-05,2
3815.382116380543,212,0.1735478072466143,6.207548482498405e-05,3
7659.303987312622,64,0.0015103551807694,6.213752003318403e-05,0
54068.45403427062,499,0.0037372530984151,7.150440237556824e-06,1
64598.65143183239,979,0.0037138443915629,0.0094517597722785,3
45035.60502301314,277,0.0295209025845368,1.7276776726494533e-05,1
9880.194854279003,4,0.1417918830646446,0.0002809357052863,1
130.8516644673922,415,0.0020669113493537,7.142927982079092e-05,1
33017.29705578739,961,0.0010267220144544,1.293173502390668e-06,1
321.39138482119444,138,0.0236081195826601,0.0027712261616134,0
244.2825017962502,806,0.0019677880727371,7.200733277684398e-06,0
1594.3035582794405,458,0.1801173366913072,0.0005882857873525,2
19324.298595720054,791,0.0032796518328235,0.0001790375692025,3
54371.36531382797,325,0.283274904190295,0.0004730055106252,2
40439.346495548685,837,0.0110251083482142,0.007427988125684,3
865.7134758213781,1018,0.0021211094117832,0.0003001758889813,1
13581.343264423773,757,0.0043783319478327,0.0001304402263899,3
19627.669867043045,42,0.2212173080250803,1.8215771273440309e-06,3
533.610301675639,946,0.0068822021482179,0.000464809718229,0
1431.8201382255843,925,0.06080728536777,0.0084122844074535,0
109.31861790188027,926,0.0173240354882496,6.14348102346537e-06,2
1488.5309487086015,2,0.0034437091478007,3.6264096138248192e-06,0
90174.0295703863,103,0.0161756480820409,1.5555421420246209e-06,2
190.2758584442724,978,0.0062915731926646,2.3354428241478755e-06,3
127.78875384413352,740,0.0113493665943871,0.000186735699604,3
40320.28760448094,779,0.0059897942362861,7.171874193000883e-06,1
531.6517119193724,318,0.0221518392656705,0.0007976257014602,0
167.05165615430724,315,0.1208119881352787,0.0039789210237785,0
53661.45430134983,606,0.055540701276282,0.000747508272296,2
505.66823804640137,471,0.0797552634475052,0.0002266211805021,1
1567.2146132928265,624,0.0040118061057464,0.0002131779638095,3
9985.24362038983,884,0.0014550043603547,2.1791725564298622e-06,1
243.9885314969501,884,0.1440565901398587,0.0007549576985235,2
19702.373558272306,835,0.0479594232796236,0.000994778855186,2
24885.28212751495,341,0.1003959087597111,2.2507362463951314e-06,1
7200.7215756265405,124,0.1207133822134624,6.640424083696482e-05,0
10257.128106142498,369,0.0721650378323716,0.0001714410600344,3
93670.9200312972,383,0.0184479982635562,7.992036313071549e-05,1
362.9732289759735,390,0.0076205044550044,0.0001193634762846,0
41125.22364213355,961,0.0017538211802042,0.0063402403138137,3
5867.647569621933,990,0.0060121596129367,0.0007185154526388,0
42295.83881765963,356,0.0333246737028048,1.848347740742014e-06,0
2677.342648440753,756,0.1313367846578041,0.0072667224050165,0
2589.924677079097,596,0.0422303182703156,4.661929340668164e-06,2
7736.68654593632,116,0.0016204596040746,0.0074699323867185,2
109.16591399795612,64,0.0259900002922725,8.46027431012745e-06,1
6191.314631951079,507,0.0030855787227075,8.528300674536662e-05,0
98483.27563112482,450,0.2852454000096302,0.0017823906776408,1
664.8587230918829,384,0.0215509986367161,2.6649746856055643e-05,2
4367.731580920031,149,0.0032752212304197,0.0004163616920591,0
183.90008745891592,637,0.1250983710962635,4.718953183050319e-05,2
33309.1530636467,447,0.0946740796101768,0.0001688824171577,0
385.4612199639307,92,0.0073880559330141,5.269303169059304e-06,3
24484.170020726942,139,0.2699814279675012,3.663042711567975e-05,2
4213.123621430044,204,0.1781452817854556,0.0017365701859546,0
4981.734431784503,422,0.3039750300889342,0.0043821727673332,2
1232.8122335587946,910,0.0145758902112252,0.0008994351940961,1
199.7038207702318,422,0.0272080155849648,1.1110541652116963e-06,1
421.6668453467036,915,0.0236037160757707,4.788944651408038e-06,0
1806.886930561375,778,0.0029421213642711,0.0016204244315946,3
440.0309146652471,363,0.0740691273901176,0.0009583395247794,2
91001.99562316525,401,0.0046277216225786,0.0002291071319184,3
54495.87041447833,978,0.2527593963626068,4.7868559679172754e-05,1
1082.870446442686,249,0.0543533932793961,0.0037126593183344,1
310.0566531559804,50,0.0153785122378172,4.1811146802906735e-05,3
37932.04977789583,1007,0.03516777461791,1.6226777743294117e-05,0
5477.5390209214665,883,0.0041238728710538,2.954628514944044e-06,3
899.7547276308463,497,0.0619900655758684,5.5218012032331615e-06,2
2174.979432102664,609,0.0100859244634878,5.694520675946896e-06,0
601.8476799530985,356,0.0035091569478291,5.833799977139717e-05,2
294.03058938873966,590,0.1920042098086042,0.0013117481447641,2
28538.46630407081,841,0.0182099967908735,0.0065747042866084,0
4185.83001574281,823,0.0059593855213259,0.0006409929522963,2
1033.8061063587966,724,0.002896262624368,0.0002756366540119,0
182.1092569800382,353,0.0067917306333003,1.2691073925554691e-06,3
19530.885797444444,574,0.0015525971973974,0.0091097492576341,2
66147.26922303329,686,0.0016341224011967,0.0005589272622143,3
102.60589228139546,83,0.1341696731428439,6.0193114812676215e-06,3
1610.873132233455,869,0.001563473149285,7.1214935009493e-05,3
1393.674432958908,54,0.0029887808405532,1.852440979635254e-06,1
15037.968217107737,590,0.0209208323106542,1.3237946958154605e-06,2
6129.75484185677,462,0.1329477143710847,0.0075983364821497,1
7933.854139921216,600,0.2345188975967936,0.0021336311974621,1
137.81356460035124,501,0.2948424625921031,0.0048064389843381,3
5159.33410831001,404,0.022006532573932,0.0001338478156794,3
3624.8836489809887,184,0.0802868981606088,0.0003841658764397,3
1068.4607243869564,346,0.0045944820708589,0.0004904876486767,1
365.0812737337316,145,0.1386454694626661,0.0076811388768356,3
5111.051256996583,27,0.0055593412096218,0.0001543994971261,3
949.736347128372,973,0.1065459385627965,2.466896634114817e-05,1
47440.81614255685,136,0.0011165698234181,3.389016260046418e-05,0
960.089955151766,42,0.2276928182440704,6.5050415406148e-05,2
172.88749208671723,6,0.0028820111231169,1.3087415710006322e-05,0
8716.202931027152,71,0.0119469926127745,0.0003300725986573,2
475.4266191044642,735,0.0081674440397848,0.0001283050601881,0
307.1200612147496,31,0.0134577249055179,0.0001052848713705,3
169.25058484776997,896,0.0129912616792716,1.500197867327329e-05,3
2002.4034050675957,273,0.0076190499025791,4.052355767895881e-06,0
255.9225888411856,667,0.0554532408924263,0.0055417389699272,0
2137.019517690118,854,0.0188905381675032,0.0010827890100997,3
42220.68048728944,866,0.0013441332812576,1.707336766342085e-06,2
24429.59838750648,201,0.1478494046920241,1.0258327472923057e-06,2
12877.33205196898,67,0.0159703270369345,0.001006680390285,0
6268.0752699783125,291,0.0066971785295842,0.0015744708789703,2
933.275186459804,29,0.0010243877495893,0.0007203296330311,1
225.8525744615528,743,0.2042105459993711,1.703376042482457e-05,2
190.8530840811605,691,0.0528940473845949,9.976149832260842e-05,0
3081.8405059959764,591,0.0038330012949904,0.006325161066948,3
3884.035471867376,168,0.2208277121945888,0.0043810250083458,2
5589.058102270429,1013,0.3069940449910987,0.0022159312663297,0
12003.786164332803,636,0.0017686372162691,8.514683423849549e-05,3
439.6410335659791,833,0.0108341107602107,0.0017869435988922,2
812.7241728784588,335,0.0066659228984203,0.0053493443274068,2
215.3561013546038,1022,0.2429630093179951,4.359874273762945e-06,0
2822.909119096672,557,0.0054518501929438,0.0007684088489472,2
52860.0157616207,537,0.1953933724539502,0.0003024256247771,3
1258.8420528344832,634,0.1521205389679749,0.0024358354341259,1
1195.337528935136,537,0.0357886645252764,1.3516000900023245e-06,0
195.37435729529744,787,0.0307239598378718,0.0001105371605748,1
76679.85316954726,934,0.2421872936617908,1.4636983614038096e-06,0
19524.374602426164,995,0.2154753100812864,0.0017177865551061,0
6345.9384501015775,557,0.0164184915786291,0.0008345824622725,2
28586.6832955094,87,0.0536882485339711,0.0003794845501484,1
528.0729415029839,741,0.0032818095397365,0.0003384427769961,3
1540.107843138934,285,0.1837526176800019,0.0047210480928964,1
500.275403974566,773,0.0021919401925786,0.0002070068536285,2
6721.802077635279,778,0.0064191221473339,1.8885570672832851e-06,3
23352.03787760106,699,0.0014915289353973,0.0032876506845255,1
2135.0064861766696,466,0.0147100615270818,2.851573091853508e-06,3
17426.126049767972,263,0.002207976849945,0.0001483216123427,1
21470.75908906852,464,0.2914838080954583,0.0053350198490506,0
900.826525775418,20,0.0682197469931849,1.699568900082878e-06,3
3087.6888178771005,24,0.2704809904507803,2.354224916780116e-05,3
37653.84333069586,23,0.0069660043685333,5.741406592504993e-06,1
283.0219329869114,699,0.2046821173675483,0.0021875981797935,1
