w,p,d,c,speedup_model
275.83014986536546,845,0.0272396107858689,0.0024625691061673,3
66236.88058032616,976,0.0171607654626548,0.0049416912279498,3
5044.178763359735,814,0.0011002494634784,0.0002895579298328,3
1018.6303609893351,276,0.0083001145635055,0.0015305821750626,0
198.9872836146532,108,0.0035703515401323,0.0006775997119153,3
7335.579346856692,827,0.0576261972887505,0.0039373110695273,0
1100.1163529421628,911,0.0010800419072149,0.0012596930067284,1
155.189572327998,2,0.001208508162719,0.0043818012497723,0
31635.90428065988,954,0.2866196195990902,0.0016164620559064,3
8872.547519270074,816,0.2930480132020402,0.0009540061096797,2
2043.1927577496303,301,0.0403999788136896,0.0002637695316078,3
10513.311261260016,1023,0.0517221378099273,1.2290101812175507e-05,3
28594.54898945464,869,0.0040373826108949,0.0001443539208898,2
74377.887648184,354,0.0283599111368262,1.3265179947539909e-05,0
667.0015150949033,757,0.1252722439059515,0.0003744676971265,3
1202.9040869253088,416,0.0164988042939295,7.330132395469806e-05,2
184.95393936014972,521,0.0011561031269181,9.065823477524528e-05,3
15045.35019413045,11,0.0097624338649322,0.0064657907552363,1
28981.705865604054,446,0.0015104141766824,5.579784603114605e-05,2
22270.418425095955,775,0.0952653466781567,9.75873919732763e-05,1
61322.68352699894,557,0.162428891877878,7.545377725974754e-06,2
11094.08770580927,519,0.2269214752155271,2.194569835505464e-05,3
4155.769538930679,453,0.001011472482384,3.449124415983826e-06,0
723.5104068522284,863,0.0139366287441976,0.0037284694932762,1
1776.9854084760916,596,0.1800606114183877,0.0018993068435388,0
49628.57099316554,283,0.0716656934218072,0.0013584429754305,3
1520.4388681469432,200,0.0258040878000028,0.0023074276398126,3
1029.8088030212807,844,0.0627319020524012,1.797099569283694e-06,3
302.4417658076555,114,0.0216663198861555,0.0013139731174202,1
553.475938823725,59,0.0012725209936889,2.297331552406099e-06,3
41140.26990904834,45,0.052939093683197,9.533475498759895e-06,3
235.9356159440877,349,0.0044856374177138,0.0065573413035683,3
889.7599879329175,637,0.2152586961317307,0.0094834926072885,3
17315.10187177589,917,0.298601902975632,2.904959136190033e-06,2
1603.4349172174968,542,0.1454614062639482,0.0039101421511595,2
461.5572357714692,673,0.0097616325856514,0.0008416598189378,0
1436.2332097616518,710,0.0810185301833697,3.634993372317432e-05,3
36872.853435516605,140,0.0020698024422844,1.266524666242052e-06,1
4674.621708698301,1020,0.0108682907325135,0.0052445562009711,1
5774.166654518539,372,0.0017197728198964,1.0865466659348974e-06,3
2017.8536824354428,961,0.1149107110782046,0.0036399635345428,2
344.90139011754206,676,0.002249870606595,5.165077652497545e-06,2
37355.85458259765,326,0.0331459818494173,3.465285076541743e-05,3
50269.106974031245,341,0.032395347267791,9.44022042283963e-05,1
67824.8451436683,490,0.020641045117615,0.0002239924797915,1
310.6047425371384,1002,0.0098991335225923,0.0004504196132219,0
50757.06951847488,170,0.0173839483737559,0.0001605301974086,3
2314.1857858239878,262,0.0720573498117547,0.0004878957486465,3
646.0155827861959,862,0.042929311016978,2.381130234148624e-06,0
1094.5450798742163,212,0.1410510383726713,8.269893334898141e-06,2
27407.17529922566,161,0.0017270801509524,2.1119645595817927e-05,1
3454.28869738321,4,0.0068373238032918,2.972729524127317e-06,1
15531.957317390505,536,0.0030231753760889,0.001199111203432,1
10178.160028159871,371,0.016712295858348,0.0021326611412427,2
248.5869083734929,760,0.0030723261039006,4.3092202375713017e-05,3
327.80197432576927,149,0.0043615210345261,5.889691379848194e-05,1
3266.424380245892,332,0.0015948272117634,5.324268304347238e-05,0
12803.855101570598,154,0.0797099572033731,4.750000102444515e-06,0
308.13867887468297,48,0.0085536140318858,5.606847141958367e-06,1
15888.32336449321,800,0.1650543043103876,1.3458021119375695e-05,0
2086.051494938135,84,0.0100564579007385,1.64083643102182e-06,0
513.1112465479088,76,0.0189027780204246,1.219583839717621e-06,0
26118.72917709087,487,0.0497839491603786,0.0050253804012727,2
50383.41814469831,285,0.0043342654556714,0.0005683494077978,3
905.0427254963712,270,0.0036256181085281,0.0035971036610808,1
19772.124552607733,457,0.0011920305839694,0.0061971759820068,1
20071.16181920649,575,0.1632585133847313,6.24285575582379e-05,0
19399.923309444748,1010,0.0011473796254165,0.0008431282229732,1
262.2081956159584,663,0.0172224646275528,0.0008102397158748,0
1023.603427709416,867,0.0091743553588031,0.0001053930187263,2
695.5460038818649,242,0.0798666783662469,0.0080420313496699,3
17531.38090521604,9,0.0032751526886572,3.058931780771914e-06,0
1376.7406405109905,392,0.0017296356710645,0.0002558046594927,0
307.23747020403766,768,0.0264606276812297,2.491470457134954e-06,3
20590.64721850253,165,0.1182178029737869,0.0050465642453231,3
356.45927826939726,414,0.0178393613826711,0.0037061923901136,1
1526.7492391468895,372,0.2713431613146118,0.0006191360605217,0
44057.92430590192,408,0.0451921809845481,0.0002687613595231,3
160.34426046390547,59,0.0116517985107871,1.4134553245286638e-06,2
3913.9840057045817,989,0.0021385141755144,0.0019163035564447,2
82294.86800480408,809,0.0633806602704985,1.850693051212249e-05,0
40559.45011699355,105,0.0078240491695386,0.0003327250588398,3
387.0292077664912,209,0.0020851937376533,1.8453700123201408e-06,1
102.95635388184566,488,0.264417106699955,0.0039748803731782,1
1998.6519141184444,487,0.0224002550125235,0.0003305231513145,3
92911.41917501423,451,0.0196505497862961,2.653124045348406e-06,2
5734.686685339253,301,0.2525072905652157,2.238374849323687e-05,1
29250.48232030656,536,0.0010684128048528,1.4503010110296951e-05,3
8845.097796194577,900,0.0688434799602292,3.474529569796237e-06,1
81511.62040308077,997,0.2054267821739084,0.001664782605472,3
12656.222599910328,322,0.0135902734455073,3.1639615733190285e-05,3
8726.450388290294,845,0.0404798357188921,0.0005332550328466,1
11583.982768086777,737,0.0267562849649703,2.513963866609897e-06,1
31027.983138588774,808,0.2355495177929211,0.0032623853524171,0
796.7996138285874,1006,0.0024002513560249,4.231997963958485e-06,2
627.9241241657631,147,0.1213852743412161,1.5795134022051573e-06,0
79185.10207293714,999,0.0012237387053096,3.093795161723258e-06,3
17856.324906100566,876,0.1205396846487949,9.499974276331508e-05,1
1227.6095709719452,266,0.0036491897683562,1.0427073118343545e-06,2
3236.1930084626188,276,0.0148807490070034,0.0052092789943777,2
9832.647401772148,794,0.0905560916304484,0.0018702055045955,2
48906.04707148021,500,0.0197592610487636,1.3972107366284431e-05,3
35888.4718956094,314,0.0170807458025056,0.0055128360039163,2
39722.24884998948,70,0.2553520708839588,1.4909694722630124e-06,2
251.9080940441338,973,0.0174949014178553,0.0003783218055443,1
68569.79393721695,672,0.0028828161327609,0.0001228044019123,0
441.8358557065581,9,0.1332987263150207,0.0046023409360884,0
30235.373394089987,255,0.0020700982462323,0.0001104759512568,1
318.87156115227924,580,0.0242827333393904,1.3040423853655685e-06,0
2410.9859374014463,370,0.0037888521072277,1.052974257371005e-06,0
59414.76415587167,551,0.0195049977052919,3.0775129063150794e-05,1
278.9037816593996,989,0.0074598693655543,6.056723505671402e-05,0
32549.34847474196,559,0.014696962679211,0.0016167804302136,2
4389.608264321033,693,0.1958516331600159,0.000607024427294,0
879.4726772924731,216,0.061472693166712,1.427634137992427e-06,1
2943.9901163291534,476,0.008111602445813,2.9124683826691043e-06,2
10142.337374528655,442,0.1515643926254694,0.00954620877132,0
21355.55670545574,791,0.0358744922625643,0.0001292117518729,1
8228.12150509959,183,0.0010774465709105,0.000436174889174,1
130.8831435770408,570,0.0121164916005517,0.0078245410555099,1
27618.179671545626,248,0.0072510568201618,0.0072307477334632,2
146.59164441218067,196,0.0515790684536861,0.0006975914358976,3
53676.37148296273,698,0.169677773145967,1.3286614657670872e-05,2
3489.1190854054,180,0.0012182842536431,0.0005034981935916,3
3145.960767881746,103,0.0702466644237122,4.5099883145707785e-05,3
242.5901193391585,108,0.0015801920513279,0.0071817393468675,2
388.4105153517167,347,0.0101234542897303,0.0005117083628047,3
121.64487184481123,733,0.1257328753002397,2.739890988097006e-06,2
16589.23300539055,1004,0.0074034708042796,1.1103899458392143e-05,1
242.55741982706243,298,0.1719801573588102,7.973756442953307e-05,1
1691.9459864675075,435,0.0987093126768694,0.0069853581683333,1
6090.545893169976,520,0.0603668569985439,1.3818162178455194e-06,1
12852.559988529194,798,0.2158563226850502,0.0003497573925769,0
5503.729249963608,15,0.1478474780330678,0.0016716686631104,3
503.671491406024,977,0.1284572400618404,0.0023242541066896,0
78470.9911678564,144,0.0040288188999324,0.003158823387102,2
4134.1728147743725,916,0.0349749040448981,0.0008498227403076,2
208.0775953781915,408,0.0073510884950141,4.253720251081637e-05,3
775.3046463435583,449,0.2582488752591831,8.959329639347394e-05,1
328.6524567304261,55,0.0022717713250233,4.434896052566448e-06,0
349.78494567137426,787,0.0014873271427878,1.7030755780944302e-06,3
847.8952485960592,813,0.1806174604385576,5.75933537518617e-05,1
11378.52932152971,27,0.0067528097570403,0.0002917581495873,1
4600.263291801864,279,0.1688724726195235,3.608790635885792e-05,0
107.10623191409512,35,0.0284820685470623,6.058356767030914e-05,0
185.65764467303376,726,0.0085891001222453,0.0007264892019882,3
7207.819804787066,27,0.0067021923532224,6.473681704194061e-05,3
17904.133844692235,110,0.0055416755589029,3.53079515046089e-06,2
217.7152111200136,189,0.0244452636927312,1.696673000171112e-05,2
10591.339432575209,209,0.0030234246765336,7.496038473901449e-05,2
407.9105111074862,351,0.0029011775680618,1.860661360052397e-05,2
2964.855564573809,50,0.0794757222385741,1.759907529070646e-05,3
352.7763632966252,647,0.0141841735789464,1.014458600084113e-05,3
20141.20372503972,297,0.0982699617832782,3.187799715061683e-06,3
165.35938874534196,610,0.0142193022351929,0.0001792244104393,3
2190.3414784621955,389,0.0306356916522918,0.0031005152755493,3
17625.508721386723,580,0.0296835238796681,0.0067668708017631,1
6332.836615235922,548,0.233405724891193,1.205516788708511e-06,0
2631.618793830913,681,0.2209072587804562,0.0006685275533314,2
2113.320086695777,583,0.0162932353935367,0.0065701550829055,2
143.66334457363473,879,0.0322624836692744,0.0002153719669373,2
196.35612265968243,154,0.0050117673423793,7.531361505315659e-05,3
11626.975547815944,69,0.0088947027826419,5.829043567907829e-05,3
1725.6252807260917,71,0.0016038725748689,1.7569588765870849e-06,3
13814.578029891649,290,0.2806741291521745,0.0009578666589877,1
513.9973273120772,573,0.002664360581724,0.0015277195430001,1
2501.639831779353,362,0.0026790144505831,0.0093950158109949,1
72578.60589688741,937,0.0911321673729003,7.117888503110588e-06,3
22313.093079789407,960,0.0103073225905686,3.2266984491824e-06,2
154.55961090898415,832,0.005971176364835,0.0002879673717915,2
1719.9930570117754,246,0.0171352483751043,0.0001836457637012,3
109.8926750407291,599,0.0186058526587547,4.361019904023089e-06,3
25739.8899659899,167,0.0015119337561376,0.0005181498080607,2
30051.93152512345,919,0.0769509419663513,1.540828947980137e-05,2
3860.694379304607,932,0.0764199618692293,4.62636104156778e-05,3
11239.623709165053,568,0.0225182987282672,0.0001892118420744,0
486.6318123842437,923,0.0575596960424992,0.0001033973649101,0
810.2143537921553,753,0.0137412281738434,2.5599277208745376e-05,0
302.17233347411343,481,0.0083287464245659,3.03734852120737e-05,2
13979.023466577348,55,0.0013796114631826,0.0034999149139394,3
1649.9546732804383,363,0.0286522344909781,0.0028856742185712,1
537.0255991472313,1007,0.0082840698661049,1.9955283872255524e-05,0
62992.888795671446,616,0.0011712589417256,1.1112802246365288e-06,3
70796.01469010608,108,0.0028107556483504,0.0056305787337557,2
18537.70388499601,796,0.0228468202790615,0.0016169014346141,2
4523.68664221073,504,0.0105480081501845,0.0008672131511962,2
610.9263743350386,795,0.0012758704487175,1.5741467661508734e-06,0
20707.789959140173,460,0.0021837280880807,4.929058226011602e-06,0
1648.3524681286406,1,0.0015474263591803,3.769369157814591e-05,0
24316.026355230635,760,0.0123480733230758,7.787123087138767e-05,3
57168.89617282509,757,0.035675242857009,0.0001604637036119,0
6692.607364398398,244,0.0034617764034143,1.5561013096254976e-06,2
25810.278346778094,900,0.0858398239770255,2.656192730465554e-05,3
10261.114746912084,339,0.0028250676987669,0.000102235105529,1
3813.351591418732,555,0.0019024558525649,5.533343842384797e-06,2
150.70987227685228,745,0.0011885688248511,1.888168931629694e-06,2
627.5570926470492,785,0.0250603876231144,1.5503640706939574e-05,1
464.3296094096008,820,0.0485560477816146,1.017724242802191e-05,1
122.36871456047464,952,0.0542516930450921,1.7581066342080846e-05,2
3190.9409374719344,627,0.0243809499547446,1.7051444180526352e-06,3
25696.61879692941,745,0.0900537627910877,0.0001027372489157,0
163.1650849084844,348,0.0410875973941923,2.2548127599652044e-06,3
7838.987045739204,389,0.0025371419678485,0.0003741571636493,3
23616.49136636709,550,0.0278298092698609,6.77833713702994e-06,0
66203.40372244979,698,0.0010448119417713,0.0009951117931221,2
147.2385714604908,230,0.0170009121011297,2.928199384666255e-06,3
1190.9796357801067,53,0.0095513227195488,1.0319423999798396e-05,0
314.2955748207652,24,0.0659531017541206,1.0617669682460116e-05,1
37338.8351345862,570,0.0065479598080495,0.0005755031203065,3
4367.5671720228265,392,0.005845215366733,0.0009668349487543,2
5460.527222199556,690,0.0010560893725991,7.66968204796788e-05,0
1338.6325285551147,695,0.0472864216745465,0.0006284532978228,3
8020.982667382218,864,0.010396355662968,0.0002870564426689,1
59635.73510238474,426,0.0184971598192686,0.0001586174985267,3
2003.107570758045,890,0.0017125348527331,0.0075671245114569,3
495.9041247821093,72,0.0128076521979477,0.0004143258949208,0
68398.99138691886,209,0.0986816243751498,4.681006681681863e-05,0
519.4337228605115,310,0.1820274148992831,0.0040224631155705,3
7757.583247306116,799,0.0921735850128322,4.426235457280908e-06,1
8294.992458908753,524,0.0034893999548481,0.0045612020431068,2
34735.33700784282,126,0.0029033384287206,2.134484845729923e-05,2
341.9919855869105,915,0.0043457067324111,0.007175865667842,2
1363.276548058744,850,0.2347860237149452,2.8957699952679885e-06,1
18939.632305371,696,0.0011826559901714,6.274885422893785e-05,3
22769.185946897105,697,0.0223596668056119,1.35314602783287e-06,3
1361.2841699169128,775,0.0027306418270539,5.317445804234058e-05,3
2078.7324881456675,995,0.0027154487111736,1.3246633967864148e-06,2
33289.92298071696,858,0.1307011021892093,3.836054519318206e-06,1
10236.443779013787,423,0.0034077553314244,1.0724301138558802e-06,3
1587.5494198295637,59,0.037639847393474,0.0009404763953258,3
45459.91148280961,634,0.0011774886889922,1.8535447413169876e-06,0
32808.007480784785,349,0.0031514318866479,0.0043160841274076,3
13854.7213473129,384,0.001547298639624,1.0931060574580005e-06,1
3676.491086307644,243,0.0012672818194445,0.0001368093804113,1
536.3913644110031,215,0.1736674504609317,2.603594759248895e-05,3
132.5418504623096,1000,0.3107457592348232,5.148690244080336e-06,0
21121.33603606413,593,0.0024019738774355,1.866827486856118e-05,2
25413.377894223308,928,0.2845793993345417,0.0006773838561952,3
501.0302007058016,327,0.08285748773714,4.320563412814134e-06,3
7301.493274093035,536,0.0568152157901266,1.371239905451695e-06,1
18246.517916965,244,0.0821001314402975,0.0093596662068815,0
1705.696802820255,605,0.1381978735952131,0.0082255234892255,0
10485.143620458304,690,0.0346459653811529,0.0003359419834009,3
5382.4166617619885,934,0.0200237350995411,3.0160505875894026e-06,0
327.29012909394146,449,0.1004843876457298,3.419961558183509e-05,3
27771.17349678308,156,0.0022626465075446,0.0007729426831689,0
629.7298338480053,200,0.0634660056748326,2.365842866948712e-06,1
7588.692830558351,289,0.0381503481325711,1.6356363998016357e-05,2
333.28333190651944,512,0.0146476734261605,0.0034915814137973,3
1713.8207999397162,329,0.0016212948402506,1.4900738597748911e-05,3
6335.125754992583,275,0.0563134661210584,0.0032039289932651,2
37168.680336245925,886,0.0079999376157648,8.007480909487759e-06,0
211.46076383460488,88,0.0299844179097765,0.0046667050061065,2
451.4026549015143,591,0.1665792370114266,0.0021771339509107,1
196.5194051294475,368,0.0614937655841204,1.5797066998194622e-05,3
7040.406834853897,915,0.00394814013207,0.0003912756504564,0
356.36042333528167,520,0.1209595128691576,0.0018403644123843,3
1912.342183744462,741,0.0084400165698577,6.107712906736397e-05,1
22041.075083847805,653,0.020217255661072,9.703569019405993e-05,1
5870.485124622867,444,0.1025061025618025,5.772284231818061e-05,1
9376.304216481409,979,0.1480161796468512,8.766724715593371e-05,1
319.19273882104994,344,0.0108064281870954,0.0034883198714815,1
182.8288261152699,501,0.0071740191493215,3.469046534188282e-06,1
32654.96521147303,111,0.0398814515391869,0.0001544032830512,0
86796.01477074924,759,0.1581332636753639,0.0011259953905104,3
64543.8965862371,359,0.1020551089608811,9.609580283628188e-06,1
2280.3048786406844,782,0.0014334853979693,0.0001363642645673,2
23930.72125350957,374,0.0054598439222607,0.008135457102165,0
13754.381576830265,878,0.0026309844272303,1.01305387096247e-05,0
262.5316602596783,40,0.003662802911288,0.0017296902424706,2
18468.86607895943,169,0.0013095363590868,1.3813889215213736e-05,0
12259.554219778496,673,0.1315771060768971,0.0054825958643451,2
1061.4569932954514,964,0.0086901448405848,3.6338611927300017e-06,2
195.2743869565988,951,0.0992887731071702,0.0003473405970314,3
721.8248089804107,364,0.0072549267270036,2.1712424031729e-06,1
37485.365211712335,857,0.0207136176240459,7.132820742632322e-05,3
149.48121519970334,28,0.0180830028730155,0.0009291823196952,1
206.46000065430812,381,0.0017043207589828,4.522427107283599e-05,0
4703.638807420557,705,0.005156479538378,2.718617594494664e-05,2
300.2964929865047,439,0.0086710320931039,0.0003215916552988,2
46186.3414085562,722,0.0011442245106527,1.996865043247192e-05,3
4604.526365105836,817,0.0565481339262482,1.0215662547256405e-06,1
3579.451220478872,32,0.0204599530904297,3.509627102509668e-06,2
941.0848348712074,549,0.0336115413208149,3.568339129633209e-05,3
7078.003182212416,654,0.0048952078240435,0.0043726528271261,3
40039.84048223074,593,0.1896679532360678,0.0087667515450781,1
3482.580961448312,520,0.1647344391353378,1.8036110188254551e-06,3
35003.98489745201,897,0.0053356948704033,1.0677191896979626e-06,0
101.76956633779233,951,0.0072382976733642,0.0002908519101237,3
5028.696789139844,903,0.0525587807068375,8.080823256265567e-05,2
677.6383823957246,439,0.2864272638130185,0.0098321836643905,1
432.373619549447,178,0.0013754080449592,0.0011015358318398,1
109.63326991717835,874,0.002320421534962,0.0004850172797814,1
288.0446254465608,506,0.0243840639374651,8.205950375442455e-05,3
4045.921776599933,779,0.0084333026540946,0.0001176063652417,1
8972.131931640262,717,0.0024603205948615,5.10414965780087e-05,1
430.2800956147812,738,0.0222187464903827,0.0004903269487032,3
7712.090161065911,995,0.018650609223534,4.149933410987981e-06,3
3590.2671097221314,757,0.0015730267587445,4.949630738144251e-05,1
70267.81527340374,758,0.0050128460166082,0.000925459378508,2
783.1029443044948,8,0.0064444642274264,8.798715006591728e-06,3
13580.788304202511,49,0.0434915763849055,1.3963247984156256e-05,2
7039.751862053668,732,0.212289187716367,0.0012743696336793,0
29314.24143313078,407,0.0038961669901807,7.5348707231024125e-06,1
18948.86650866041,519,0.0183878780353021,0.0002388606942627,0
740.1704066311555,327,0.0043843629799101,3.926697975245378e-05,2
9986.795740255751,310,0.0321425310061025,0.0002915583863719,3
64198.345674766126,771,0.01043699962758,1.4676444040530694e-06,1
4117.066317432431,169,0.0915879746713115,5.2258609778732685e-06,3
18203.961261582303,30,0.0021177955863915,8.928425788188357e-05,3
44157.24216210001,834,0.0031704889199568,0.0001388392167856,1
2141.374267809112,543,0.0046750212761162,7.187706195928076e-06,2
43468.09140893127,707,0.0011265468409183,2.1562663826591503e-06,0
1211.6866523337428,460,0.0061281883594183,0.0006591855217219,3
63500.48041921844,836,0.001781371912207,0.0012334112482423,3
2477.305399430502,341,0.2810259964701886,3.58357059493611e-05,2
19316.875244143845,638,0.0336280325195993,0.0001199780345162,1
10081.87357683723,384,0.0240874425688262,0.0001595655931271,3
109.89900311796094,548,0.0198717515627799,0.0004647919860295,2
53285.27887398866,851,0.1777801225355076,0.0037522677175554,0
17081.299998520564,1006,0.0569443061837468,0.0003549439217034,1
259.6980238281924,663,0.0032494057055462,0.0001549247672345,1
21044.050190695776,480,0.1885407714749593,6.56973065677889e-05,0
41765.021195306064,132,0.0027150627509047,0.0037016628411972,2
167.8506703797111,353,0.0362936939283327,4.712173620182508e-05,0
219.58586318373423,947,0.015784904922756,4.591920177685899e-06,3
332.9728527967121,773,0.0010186644540313,0.0077458796513463,0
578.8366426048605,349,0.2540002679652548,4.839248316470334e-06,3
137.59917705028616,124,0.2512722131167464,0.0013889863783093,2
114.83153423185811,550,0.0063343524307353,8.548123024823617e-06,0
1045.2354263638936,208,0.1054512410819665,4.78250865007572e-06,0
47978.774322697,417,0.0699207249600293,1.8281673219667056e-05,0
218.52844688842063,367,0.0978767472443935,0.0056329721468149,1
11909.935239023176,950,0.0477761271012692,1.9260397072659487e-05,1
47987.25583483388,860,0.0105035275733535,8.674080771700059e-06,2
21861.94426047093,609,0.0212654755300652,1.824629234576212e-06,2
102.90424213289629,696,0.0338849916964546,0.0068678495239265,2
616.2739034288436,36,0.1259140501596202,7.86790376353893e-06,2
63570.8766197988,368,0.0141464505220728,1.8671886646024024e-05,2
183.8206533962126,358,0.0067411182428792,1.1317028587785088e-05,3
6253.658252057073,234,0.057044405443038,0.0002284806792621,2
4892.683772353013,427,0.026443203456184,0.0004057941145703,3
22367.9014475519,734,0.1920656148572737,0.0042538773226187,3
116.69125399995596,1005,0.0028537744645511,0.0014596939941777,3
14246.671380826005,615,0.0875273421619426,0.0005790060891957,2
