w,p,d,c,speedup_model
588.4474418610135,169,0.0035837104723001,0.0040674084508855,0
6975.4080679766685,523,0.0120185404546201,0.0005078926042585,0
14624.196013234285,1011,0.0522289441442142,5.331054122050188e-06,3
1268.3718073944908,696,0.2303149318897964,3.05142938649964e-05,0
2336.369033751425,782,0.0059079350999068,0.0001102291916891,1
1237.1221236629583,292,0.121985719105802,3.6345492606817633e-06,2
14526.362483913386,967,0.1205567760514697,0.000357417888763,3
29192.63004845084,455,0.0012763069061442,1.2088429197791718e-05,2
156.61526678629096,629,0.0121149001179267,0.0003147476444715,0
2707.635085243201,828,0.0016267491143693,0.0001103650922838,2
177.69741460437783,472,0.0069494468296838,6.663811046024186e-05,3
291.63485314997035,909,0.0354765722002935,0.0020749378356543,2
174.9367836526786,721,0.043402386601944,1.1980377601072636e-06,3
21037.035115046976,576,0.0014766941578527,0.0092146832682507,2
223.43083523385383,541,0.0043301331413607,5.589836499612506e-06,2
208.8066126217034,45,0.0011232265090632,8.359984965895611e-06,2
16435.23015467861,87,0.0641636740034618,8.30496125684237e-06,3
39649.65417608827,809,0.0113842965724516,0.0043269231299796,3
64559.73655124842,771,0.0073362456772434,1.5483006726836508e-06,0
1406.2981213459332,5,0.1407529033519907,0.0002211202754697,2
3535.9247246999944,944,0.0032817786757204,2.778573092873583e-06,2
118.76706203379452,726,0.2208636497749585,0.001576772746337,0
237.68575325979447,644,0.0032847889313435,0.0011997639038215,1
58366.12614990998,267,0.1006131566536834,0.0013318010235362,2
119.48047932945568,444,0.0378350000096978,0.000240758167262,2
504.1964281163243,38,0.0241101652466518,0.0001619730772582,1
12047.441190418253,961,0.0112743191527042,3.658216639697665e-06,2
320.0516646843397,785,0.1173750103469341,0.0003887128617472,3
56029.15284054679,460,0.006599226507173,1.0805804052815618e-05,2
36675.55955361824,581,0.2375098105012124,5.594063788965184e-06,3
266.9206243242673,524,0.0896586835036693,0.0052358504432237,1
68559.60646855143,761,0.0212041017550294,0.0065536929524614,2
904.2813982321904,200,0.1914002409579391,1.6019747578186604e-05,3
870.3348587790266,834,0.0060845883783221,2.0116265629329573e-05,0
51015.911683882216,377,0.027578621800788,3.3668657095183444e-05,0
115.23070026922144,653,0.0587423133799641,0.0054064676197945,1
1716.2931702489668,870,0.0625062954348229,3.556766876041242e-06,3
2237.3084528041945,311,0.0057450855959484,0.000354016013823,2
96719.4288197292,893,0.080926977623715,5.185034548230398e-05,1
164.1313256276552,586,0.1831894645312222,7.988088156327564e-05,3
267.2886940981106,149,0.0069161725202784,0.000658652722899,3
75763.44871418076,693,0.0400145053336623,0.00046956796824,0
6163.412325833581,645,0.0120279921595111,0.0003908465584584,3
384.6867380819375,437,0.0218188741880617,5.061359252052807e-05,0
13299.811243780292,757,0.0018848370430392,3.119063724563446e-05,2
770.1088817358535,412,0.0149158593756375,0.000207249084872,0
434.2841032541881,68,0.0249801220392501,0.0019364832116951,0
41220.04177467693,443,0.0377317562114685,8.50169533341179e-05,3
14944.511957887316,193,0.0888393412956247,0.0073543066270309,0
166.8895354171057,442,0.0118599033125378,0.0028442032873096,3
1406.157964697579,103,0.0480080675457653,0.0001152599369474,0
450.940062971064,79,0.0283918581966975,0.0002592049168045,0
1291.525902514128,456,0.0031282519281257,0.0002321910278093,1
6826.406324608844,288,0.0459325404485863,0.0001134983592435,3
1729.5075334375017,539,0.0219846816045093,8.490678929835124e-06,0
1232.5661568398689,75,0.1747047792347095,6.466332541659691e-05,3
168.87147143985024,731,0.0050921099902604,2.6299296469167707e-05,3
566.350264236275,1002,0.003387286633799,0.0021350136352106,1
140.4232545479746,759,0.0217637494138481,0.0003390892639973,0
1018.4816210688356,797,0.2251026429446168,0.0006485953486479,0
2666.8159077717323,134,0.001409259829153,1.5823858662143813e-05,2
9394.75347664196,119,0.1326374685007988,4.11801626016423e-06,0
12091.25888354203,808,0.0012843084793202,0.0003806712563337,3
735.3643356789431,181,0.1539366780186309,3.617709969134413e-06,0
1550.850247462139,111,0.2794762756926606,3.906895669888351e-06,0
239.6761218546633,923,0.0215421738561243,8.006389237163903e-06,0
37646.339381553975,354,0.2875617846348113,9.489796866932492e-05,1
174.76785052265333,842,0.0691091610988945,0.0047567092705169,3
1203.7743578405268,832,0.1880068622440573,3.796755486698816e-05,1
14364.042316083514,124,0.0032020574517043,0.000724610307155,0
34789.6502998671,992,0.0574447124288278,1.1024040445186191e-05,0
2136.1040366296725,635,0.0018820490060425,2.5801393666611714e-06,0
557.7357469050351,378,0.0164929431872362,1.5686614068299206e-05,0
861.4815985911139,138,0.0040730840152931,0.0006068538157796,2
2486.704206170307,1018,0.0678392393514876,0.0043979681012694,2
3952.125459819428,943,0.018025397311361,0.0096983657661004,1
633.4310446077841,630,0.0175389969438874,3.71330198565716e-05,1
524.3493026467821,515,0.0080554707035024,1.3059293449288996e-05,2
1087.831663268777,712,0.0066439783404688,6.43646997380447e-06,2
1227.1003661933255,904,0.05764641038797,1.4608345405840846e-05,1
45460.14704351087,4,0.0887261865652496,5.317029735864804e-06,0
906.1192208698052,422,0.1232925974917158,2.696849174459392e-05,2
164.45053828941585,974,0.056765330680078,6.971487707430831e-06,1
2577.528301669668,874,0.002101962037629,0.0002896994177559,3
68780.0436696948,352,0.0216055371745945,0.0067257590652686,0
288.0148260706267,704,0.1779710720693751,0.000499685087185,2
9582.822439313357,240,0.170238757627112,0.0020667938744293,2
45201.62337530604,538,0.0053014732436489,3.0052742671223184e-05,0
6301.561076591844,728,0.0067512001192924,0.0001714317318287,0
564.5898344688623,894,0.0025854139207894,0.0001542405169985,3
927.2380887239942,114,0.0013705343253674,6.738162286250661e-06,0
197.3096846930868,453,0.0065742228573797,1.2298416572129098e-05,3
6155.273556321308,899,0.0180919393516053,0.0086547397050479,0
111.09481917702672,852,0.0668577591570855,8.39986104695944e-06,0
16011.739245034138,242,0.0102309860935173,5.044772314781747e-05,0
1763.232859736558,719,0.1557155763142735,0.0061402450652428,0
6382.682698510171,535,0.002147805685191,2.2372221991234183e-06,3
1116.3160323321922,413,0.0026418090050238,3.2915538653863456e-05,3
7213.087285631085,92,0.1435708979378961,0.0003174486803192,1
26690.523452826583,743,0.0126843270344349,0.0036097670056398,2
2388.730120760037,973,0.0069375562552938,5.40661680130066e-05,0
3366.2356550412933,114,0.0031790314305477,2.958596599280041e-06,3
21544.30561332593,811,0.0321989850109508,0.0061783907457493,1
1047.7463123521106,518,0.0026443659179096,3.7270829233031623e-06,0
153.92836012856776,85,0.0048262779225977,4.86282913879263e-05,0
1674.2019304194669,724,0.0253367108696279,0.0001891645881594,0
5348.861405529953,483,0.0785159670263534,2.1471887067399373e-06,2
141.33156169588503,455,0.2203088266554846,0.003776934657758,2
458.7099846869964,15,0.0022401201812105,3.5037713423090444e-05,0
477.6752018686146,783,0.0613295208117699,5.061264017331732e-05,1
131.9692083359162,572,0.0020789939388827,0.0004016475285715,1
4356.468522395998,898,0.0580773472502881,4.334884864633402e-05,0
20547.121396567774,857,0.1333420611032376,0.0034443412091431,2
744.2946793817515,319,0.3003178111964566,0.0030817885210097,3
27932.49859363035,68,0.008493789799752,2.1023775920217975e-05,0
452.3045692545508,734,0.0076961378866451,1.7019674915764854e-06,1
4029.004059005964,860,0.0065253865983559,5.179491918162357e-05,3
3712.1354849512704,968,0.2460966736073418,0.0007766624986793,0
51130.74515940485,236,0.0025984178423279,1.6923651339625656e-06,1
1552.86447666799,733,0.034167320714284,0.0004430773726795,3
42813.217414552615,179,0.010823371461097,0.0078803540539792,1
2357.2925480684275,196,0.0436667989022009,1.977793512954346e-06,0
2379.0345693856693,972,0.0140171241992676,9.282199832336529e-06,3
519.9859118088233,855,0.0538136848901642,2.519635588724889e-06,2
3104.986394346928,1012,0.0598218219541118,0.0002356608531524,3
6771.475867024639,50,0.0117544113835314,2.4029125203528365e-05,1
13495.040282892693,747,0.0559249526399483,0.0002901716240352,0
110.1181222536215,470,0.0257072493583198,9.026091470485476e-06,1
1845.8223640706592,957,0.0088174401005053,1.2240521674177622e-06,1
22579.91823330913,267,0.2913705481993123,0.0054354270758907,3
6471.13915936538,1001,0.0109914695991404,2.08358939866946e-05,3
95938.33384319018,656,0.0072370709588299,0.000499246340254,1
7009.414391095725,936,0.0061569660096394,0.0020723519374442,3
968.3044391785436,286,0.0062530335321107,0.0014259738831041,0
1899.1324692196613,394,0.0463391817427234,9.771929960814044e-06,1
20658.936469774813,476,0.0020336753426815,0.0006631199960437,1
2480.237276482113,119,0.0915127418130365,3.4092062602267904e-05,3
7395.772860862869,818,0.0958176224833397,0.0026505392963489,3
2952.021167515113,601,0.1466892756252786,0.0027873171157494,1
3181.714280843305,79,0.0014518958294285,5.058592120602721e-06,2
25914.771549225257,998,0.0478853888123646,0.0001343360382204,3
18968.60730713176,633,0.0059607271100764,0.0005045640232395,2
71433.33448217784,822,0.0035704086671933,0.000130058183587,3
192.3885977752706,116,0.003048234156339,0.0001235674866366,2
5764.595552766511,814,0.0012333500193222,0.0015833560448147,2
20942.176327656256,323,0.0057297408579855,1.7501234430098696e-06,1
31523.874227614837,986,0.0832883260149727,4.3717797269150825e-06,3
4160.758484220701,287,0.3081464240034267,0.0001183318034701,1
161.9769706587092,162,0.0024924963706725,0.0001192719690673,3
159.16210918335292,130,0.0059382362263319,0.0009468679747346,3
299.7229785572593,164,0.0051086408533371,0.0021377815923478,2
206.72835046376863,812,0.0012783048556927,5.076060197011624e-05,0
874.7671590383305,406,0.2603618703411105,0.0001116698611268,0
22091.26322326845,493,0.0021417245111155,2.1271669485755133e-06,0
2673.1417427263955,560,0.1214990354190917,1.1578538168983815e-06,3
1635.8588852745477,375,0.0240616949164865,6.66261934568626e-06,0
231.1207130957119,741,0.1490347993613481,1.783637495081354e-05,2
11078.636995258656,265,0.0017494619362993,1.0431987264810831e-05,1
1192.7215258723647,614,0.1610291737489897,0.0004442403011311,0
967.1952462355766,49,0.0031098326870306,3.753545940196907e-05,3
456.8880023171228,612,0.1067559090526554,2.375760370299401e-05,2
3666.440988413816,247,0.0170021040042414,0.0001720740737618,2
314.35039465098515,807,0.0011154563837723,5.025223724757584e-06,2
5256.845678217066,673,0.0816843699441447,0.0029248993498368,0
785.0580986081098,92,0.2244978338154016,5.66474022860132e-06,0
4166.264956174719,960,0.0062765107910441,0.0085287211215648,2
2933.80397618335,1023,0.0012017305412969,1.752170371041373e-06,3
1444.256154172686,69,0.001796839625264,1.349229133101439e-05,1
398.0526689208922,641,0.0042777146775504,5.700494527328086e-05,1
19705.84436501738,398,0.0695503372193054,1.8745791252094115e-06,2
98691.8529996976,556,0.0014486084086564,2.178388153954567e-06,3
2859.143921016327,866,0.080934957823002,1.025014541659256e-06,0
221.37971835371476,176,0.0018701429232691,0.0013297142554717,1
891.5560625727293,960,0.0093067855032824,5.552252452046405e-06,2
1181.9510309469297,377,0.0740552009842888,2.5327216156810085e-05,0
198.95174466807376,497,0.1776116927814034,3.793622788608986e-05,0
47035.57152309401,13,0.0308208673213544,0.0003405280336365,0
422.4115646748797,916,0.0130554660701552,0.0021578025547037,1
1028.447781257504,743,0.0192715747607017,3.518026771682828e-05,1
4454.66360780047,832,0.0623569726836979,0.0053090031865608,0
1179.3037225199537,172,0.1279246250521125,4.646028121558539e-05,3
8279.831499083317,582,0.002346320108426,0.0009454654883304,2
4466.290867874253,757,0.0258401117116657,0.002245390379953,2
18013.55391721512,739,0.0029701124305275,0.000166893181578,3
66945.12839683598,725,0.0061233554158705,8.359930353732658e-06,1
34981.32568456644,555,0.0026034225368417,2.278965828538656e-05,0
60249.851995698045,323,0.0074895385812882,3.816309584126127e-06,1
26963.97516346929,504,0.2300003767857495,8.475625950198326e-05,3
806.5044076116304,605,0.001154164243991,1.4288640685939049e-06,3
8590.791790816258,156,0.0042648472379567,0.0001357666466159,2
2689.636103625233,433,0.0046838281716768,2.2892810160230804e-06,2
17570.906469213052,147,0.0032544568753716,7.427012327199289e-05,1
4856.028990905676,553,0.2630545421423374,0.0002304128058659,0
19585.35324070616,289,0.0019814608621417,1.9235496123501243e-06,0
1236.9568225285393,45,0.0020836153023345,0.0029037175527099,0
1296.2486775211928,948,0.0013214866927916,3.783724797776728e-06,2
4652.212859451962,551,0.0068165818129579,1.9720078930772084e-06,3
5743.365075854139,991,0.1281406901025433,2.7148885794326416e-05,3
3969.750726881981,772,0.0014690334917741,3.291588924253237e-06,3
93386.49970757468,687,0.0040050135362827,0.0006781397132584,0
58591.88999153568,487,0.0104576688322697,1.7071634241433813e-05,1
32248.166822681087,103,0.0047798696865912,6.271442746165362e-06,0
20427.523852610328,620,0.0042126217530625,5.037726913551587e-05,3
8788.847483789326,973,0.2766878040678246,0.0008392140869826,1
1514.2108380630514,525,0.139532332622314,1.636544962054661e-05,1
4819.691472426937,823,0.0056445517899168,0.0004042529251645,0
6063.580819567046,491,0.103070418016135,1.0124453549751024e-05,3
600.0586427361538,690,0.0916894731856918,0.0060397103722526,2
54452.17090788756,692,0.1013334402832404,3.075212158201165e-05,2
216.63363085892576,573,0.0113769837403052,0.0008308140347733,3
175.37762824176983,327,0.0091855962449684,2.87083611141824e-06,2
1658.8125394203114,59,0.0195360413233107,4.047842897092243e-05,1
4574.001024867604,59,0.0011671015553273,0.0001160408741659,0
69560.65308739383,177,0.1271723878464583,4.534777935700505e-05,0
578.66624233306,729,0.0024496363226059,0.0047211794615196,3
3481.724633580828,654,0.0056521527398233,0.000335319119827,3
12746.627600553713,607,0.0014592458281715,8.78065512220188e-06,0
131.8311256191892,795,0.0050363252248199,0.0060713300560999,0
110.6710156696829,418,0.0363562922103209,5.473264077148482e-06,2
29219.910971439665,746,0.001993362594162,5.875762626118625e-06,0
1821.3824829080752,956,0.0481085676624351,4.429954324571194e-05,1
36583.28946206424,616,0.1961984318552794,0.0027881572162718,1
1563.4041422191124,108,0.3024291347359061,7.867519483899463e-06,1
175.8634977810874,394,0.0093850390281001,6.394246606764356e-05,0
1483.7068286984274,629,0.0563282803289091,9.775039090339536e-05,0
37914.17565761545,670,0.0063561093099641,7.879169569997047e-06,1
1127.1315793136348,980,0.0374612699196969,3.52235265353469e-05,0
185.825059331685,841,0.003624639598151,4.62628396420688e-05,3
743.2061546232654,544,0.1205016623971635,0.0005305890731089,3
653.4107213343428,210,0.0257731618076197,0.0046351322641736,3
2833.8355032466447,678,0.0010673058354501,0.0004313823502332,1
13690.364321434436,462,0.0261156995643766,0.0002517669408494,2
368.9812379644868,831,0.0198673966185746,0.0001606369925771,0
7307.055011338052,725,0.1834812690278753,1.591507680772808e-06,3
64724.99431620848,132,0.0099366099488199,0.0003031232676819,1
84769.36688894055,96,0.0693098934095201,0.0005170756692536,0
1045.216190276385,804,0.0353779632813276,0.0006768684780031,3
6439.034788145637,463,0.0951802831082441,1.590558393650583e-05,0
374.8387508977901,604,0.0196966362226088,0.0013949098152554,0
156.46155643130442,255,0.0050220507144347,0.0026462045813652,1
12153.204793754156,313,0.0067567019727644,1.454099362981223e-06,3
3336.6499237478497,875,0.0023027884436465,0.0046250073404132,3
5342.869550063007,509,0.0015486744835396,0.009881517390719,0
703.0770113850239,641,0.0625432499227293,5.767148757008766e-06,1
1999.926189032101,996,0.0019243145303298,5.689398907620458e-06,2
2421.2754404386974,97,0.0010123404388757,3.570719266935781e-05,2
65991.49560457563,302,0.0189857179721811,9.861753757106487e-05,1
3493.900783522918,875,0.001696178457399,0.001717488076114,2
5155.862675315205,451,0.1568532649826441,0.0015314978077921,2
34538.673036489774,746,0.113616028156593,8.690955841455917e-05,2
1776.8106342170204,859,0.1765412398671412,2.969666591284357e-05,3
1220.2811648464535,660,0.0013079261348112,0.0009711415812063,2
72515.11113986926,731,0.018267795953375,9.04199780476263e-06,3
77334.18694991042,622,0.0010894129284578,1.9072775553580876e-05,0
23081.26504527561,239,0.0043199016618172,0.0001339774418583,2
242.0472997359342,683,0.01200363459995,1.113849753280907e-06,0
49458.57080564323,54,0.001962284985197,0.0091925854310358,2
438.19836348185737,385,0.0403523490713039,2.6851801561754258e-06,3
1284.3569815958565,539,0.0541875406455218,0.0072519381648303,3
692.8737187575713,607,0.0019928028501428,0.0032683091942767,3
2998.2989151724487,89,0.0016159627645641,0.0005446571362941,3
1180.5032409159796,911,0.150133639814277,1.905971568837444e-05,2
1427.5058208449848,346,0.0029153561303316,0.0078454681161029,1
177.15081361077142,751,0.028303877567772,1.0591777929570222e-05,0
15419.831812297743,810,0.0037967365670887,1.661225122690997e-05,1
2338.9234880910017,168,0.2003730242370881,6.843722363573249e-06,1
24365.656434348315,385,0.0116911418334813,3.509340215106798e-05,1
7363.821947894554,719,0.0023616640212882,0.0094094930073911,3
24203.08213884825,950,0.0063550575695581,0.004367883865739,1
1121.9295343531412,759,0.131743104929445,0.0021879627628332,3
497.46856917184726,593,0.0034321486663421,0.0014053580663288,0
177.1895192408283,56,0.0069262061417383,4.386032631384274e-05,3
38774.67060394704,689,0.0077160106509319,0.0078577168076289,0
14537.015282975352,948,0.0123514048572032,0.0097779515620396,2
124.56565792304244,34,0.0171927747312852,0.0011417838473423,0
80370.68857937932,177,0.2210929437400874,1.4239754032852488e-05,1
1412.9418106775024,496,0.0014338192449791,3.424329022797656e-06,2
55296.06447696807,260,0.2715430673884973,1.5707500954644876e-06,1
2000.964998493169,460,0.0091649800593105,1.441564258389536e-06,3
3225.387491498236,621,0.1792466136659845,3.0136210615594295e-05,0
123.3028862276137,580,0.0766865138306313,9.903609185614298e-05,0
4782.324503535249,675,0.0021729010294433,2.0530471332645387e-05,3
4378.004681596533,386,0.0076404307964118,0.0019677344218694,1
430.4765907500319,421,0.0300284819822815,0.0008363992696761,2
2611.244863660689,852,0.0192674955013635,0.0005605190742234,2
2114.643833732182,81,0.0024703002702288,5.95742093057414e-06,0
365.7399207464081,49,0.0013496294387784,9.50989313932605e-05,1
4866.318145727125,40,0.0022275492552161,0.000420451072631,2
4203.885056797559,4,0.0031887495789723,0.0042913658328007,0
26454.015196540808,1012,0.001898649182833,3.570369658161732e-05,0
12989.31690109834,422,0.0456756047053486,2.0577243829463127e-05,0
12069.186416213395,866,0.2068645348078902,6.063891702959548e-06,2
56612.075665846096,188,0.0015328506230652,7.07344587495371e-05,2
509.9990531872703,75,0.0092303281928254,0.0035408441628233,0
9337.565559133296,142,0.2775667857206896,0.0019933555953906,0
323.0843839056556,457,0.0016942805172423,2.809943843832164e-05,0
23704.185806750625,328,0.2312963599834613,1.4422868978924308e-05,2
3718.807464580039,445,0.0083032236917848,1.68903162632877e-06,0
46664.15074013506,445,0.0162518851732407,0.0023876836809318,0
196.63141774368148,563,0.0415011135649657,0.0005187928137718,1
31644.491832031643,158,0.183156113122288,0.0021014923549414,3
184.36032071883895,106,0.0091644915273274,0.0022213391553966,3
20495.29818188378,313,0.0022371818657544,0.0033516697796206,0
7032.492889434776,2,0.0027004342788139,0.000746237794046,2
121.81168802712422,817,0.2423501569278376,9.064853963526491e-06,1
1923.7084306236893,159,0.0328331480792382,8.78400480914799e-06,3
6528.570741265429,460,0.0253137998874569,1.1136640937520688e-06,3
4106.889574139374,81,0.0014937782846514,0.0009555288938099,3
80618.6839267118,455,0.0338720934568025,4.083860937702277e-05,0
54014.11770724627,950,0.0039283019749572,4.292156013029474e-06,2
32457.9150692781,946,0.0130129746759941,6.0616620256963606e-05,3
6643.920457701678,236,0.0058853876830961,1.612809963769334e-06,3
100.18509883340865,198,0.1181340967394363,2.433409560012168e-05,1
956.0190779389368,831,0.007871993728685,0.0002218209116298,2
1394.2010689099052,231,0.2350166355824723,1.087441116951018e-06,3
48224.71871836773,523,0.0087337572800479,2.4178174410811072e-06,2
16877.7981260314,478,0.0290836320591759,0.0001892177538187,1
96496.52824372044,553,0.1740364933470918,0.0004645689203897,3
4632.578404707381,894,0.0033506604328979,1.0346208859089757e-06,0
144.72652731344388,860,0.0439885851626531,1.7923375048593557e-06,3
7578.196804213831,325,0.2504561134207688,0.0014085849418502,0
5470.576317980829,837,0.2318765764559045,1.5399858588906363e-06,0
140.38113793358224,317,0.0884649460212954,2.923277202465297e-06,2
11364.73866149268,84,0.0571747843239536,2.453756802308885e-06,0
3026.2714939483053,825,0.0217601078917596,2.9528523259538018e-06,3
1439.0215553423773,136,0.0086730216928504,0.0097516808391934,3
54859.79574861402,1014,0.0024756748609409,0.0008670116970845,2
13348.467213757502,580,0.0072447303327379,1.406015739187004e-05,1
70481.91343197924,905,0.1695291897836084,1.5675910316280328e-05,0
77677.33019062284,199,0.0410087691075099,0.0002482657018445,1
10503.100506632292,888,0.0307060335215442,1.525197916057097e-05,2
6020.720597168526,37,0.1566287537926311,1.9042222663000811e-06,1
9373.72528551596,813,0.0470144029834638,0.0001377135211566,0
102.4229923505742,88,0.1698899621214697,3.5533369217389595e-06,2
9274.883942988814,801,0.001083990513647,8.391190086561734e-06,2
3127.8156804611217,825,0.0327944210833449,0.0028911442633512,1
70886.22735527175,343,0.008093866324899,5.392909398535265e-06,1
473.2890179165243,263,0.0541383531215652,5.013563789636874e-06,3
58724.19041666806,417,0.0135551374707617,0.0007170889376336,2
27228.388014994784,10,0.0013908818738916,0.000974672986322,2
324.8219359123159,20,0.0035910753324104,1.4533529217998622e-06,3
5550.384641203778,780,0.0307779259857781,0.0010102767191719,1
99573.6352789541,809,0.2246615626988176,5.079237254248826e-05,0
42518.79164774744,930,0.0014639791124379,0.0051718739643716,0
52394.29467858344,799,0.0027537899308022,0.0010925663679752,1
557.2187642749915,437,0.0010727508187361,0.0017050463287239,3
14252.950558045328,342,0.0241222318834999,1.6094580808247206e-06,0
6552.503902657992,682,0.030734086958449,0.0032289275903597,0
2213.878228966816,998,0.2209549073205328,0.0084108916902135,1
50225.94634252561,58,0.0081292880206821,2.538160361357791e-06,0
10335.974525327778,507,0.0025503602553649,0.0013955863107301,3
42289.93238812527,68,0.0252386387510069,0.0092001783017385,1
953.5603300649208,758,0.2594073636722833,1.673862729337181e-05,3
6831.439667289689,967,0.0524961271080473,0.0009961874809418,2
2960.0420295752847,560,0.0021207740356982,0.0001953964945105,1
13216.329430117115,726,0.1065317356359918,0.0016045427165901,0
671.1075215329557,1003,0.0012775621174796,5.388461969095445e-05,0
4004.452364684386,765,0.0014901200651615,0.0025197797832884,3
323.01197913304134,164,0.0047681331064064,1.9973369179611293e-05,2
97135.48165306538,910,0.0106051389156854,0.0011875871669816,0
10729.516496000104,114,0.0897564840364366,0.0003943667086686,1
60758.05373743544,294,0.0013229778004007,4.223444495736578e-05,0
771.2254838684543,1003,0.0783691806170872,3.7459486182468736e-05,3
306.2985403340391,20,0.2385243505948005,0.0002176670351022,0
