w,p,d,c,speedup_model
2487.427067673724,611,0.0024069442893298,3.341750749762246e-05,1
4067.503862533027,595,0.0979956137159427,0.0021451734188719,1
100.21314011379924,457,0.0097805275933998,0.0030690886964957,3
2814.472240265997,49,0.0015881919993395,0.0028230475178914,2
24703.06120525448,907,0.0030524645616904,1.99509839339619e-06,3
371.7579519700337,638,0.0016045151311591,0.0006864593956092,2
42192.18488527207,307,0.0089654820505261,8.611348841790408e-05,0
5101.114256250832,1023,0.0033208017991142,2.4675164582654164e-06,3
1288.3351913027225,1016,0.0150364273993749,0.0004104342057011,2
1612.880375082444,3,0.1812292004340639,4.15436245135602e-05,0
2132.337906250195,976,0.1667449561016899,0.0003858861298579,0
1906.7143234511716,467,0.2141043083922812,0.0005335703294369,0
691.2074917515474,1015,0.064142561165941,0.0001866386715384,3
1549.3340398789403,271,0.0300030209657318,0.0001070708765423,3
3750.26310361122,858,0.0020204891489092,3.0316217841062845e-05,3
4066.470984011824,838,0.020196653273327,0.0001251561014832,1
12019.916927795482,308,0.0071629994473279,0.00049786361357,2
21063.676617524197,497,0.0016560820707518,0.0098661659447895,3
723.1450231041168,703,0.0024559643217187,0.0036992908097001,0
208.9136683800604,558,0.0015246174586218,0.0041552728958756,3
62226.63704024359,355,0.0431067750285946,0.0033630692235167,1
9157.570345260414,86,0.0023600658104845,7.263912463764066e-05,0
20785.955220560907,624,0.1481124021612677,4.087688631730024e-06,3
92790.90706399146,513,0.0011556088192325,1.3424124816313677e-06,3
5976.591772915593,405,0.0191853885631172,0.0012241658926382,3
223.48819944646087,163,0.0293712357918418,1.444973337852404e-05,2
86659.4114564538,172,0.0411143814090029,0.005747258971602,2
348.42276342294616,428,0.0262994470177913,1.2145505795481703e-05,2
6220.87291216519,215,0.0363923219701897,0.0091132756519072,3
49473.250439103285,676,0.0015440816390661,0.0002397978055519,1
78958.92966577642,572,0.0226619452304308,0.0029496726159736,2
561.8361453809608,195,0.1130268614239745,0.0004960563833904,3
6319.070191594808,297,0.1934250503429398,0.0028797805227642,2
653.9274107761057,501,0.0292287282675959,0.0015489615997682,0
3528.560922699668,146,0.0044535090076215,0.0057385947150573,0
38195.03152881766,490,0.1165689924088805,0.0044285657101471,2
136.902843004904,459,0.0383840190791593,0.0007790421459026,0
7978.23897371413,967,0.0094452418688957,0.001094119932913,2
982.1245318069598,792,0.0022029549944381,7.562479792601375e-06,3
1002.3714503051168,272,0.0025875716302377,0.0074753538167705,3
1232.5803973610289,697,0.0100787154347456,4.3833217512886167e-05,1
2416.223978298479,317,0.0193792471433362,4.511003400032439e-05,1
15885.1185323995,639,0.1949188639937014,5.219784047643052e-05,1
795.8749733881915,1020,0.0088393817981641,1.7198333436063845e-05,0
2519.067460727448,559,0.0125195217808886,2.756472457483781e-06,3
61706.61369314842,385,0.0104469892992841,9.939699533426528e-06,1
307.4890992948896,20,0.0174497954502876,0.0049988016715398,2
7165.182564505901,170,0.1404669757953451,0.0014149203117701,2
1219.3470448047033,229,0.1137374594999927,5.760716235623793e-06,2
5241.335115141394,1016,0.215417655094111,3.214488989547176e-06,3
242.3463671239967,168,0.0011620427464857,0.0017210921815171,0
6293.419667855872,221,0.0302408039480438,2.335781768649933e-05,2
24275.06596975119,741,0.0135265281725194,8.587296344323327e-06,2
109.2662347491504,116,0.0021067761334087,9.696920887172016e-05,2
27325.88631879388,430,0.0395110791314485,0.0005718671627843,0
2451.705226154634,28,0.0121205722684203,5.520689450208074e-05,3
745.4133707260739,844,0.0938281362647987,2.21427944541592e-06,3
2378.149563473271,866,0.0081773026406984,7.04630078059314e-06,1
47793.84251859504,153,0.0091133444774863,0.0001173359931135,0
600.0254547608736,224,0.0115805814928086,1.0960805737961012e-05,0
465.494387123449,612,0.001213812804319,1.0342486188591831e-05,0
9837.202849096686,531,0.0054559218581906,0.0095350678083088,0
4314.299886505327,857,0.0198658260832083,0.0005818474987558,2
179.12855768532245,950,0.0308499109226474,4.466987714360398e-06,0
1122.2538298426437,911,0.0142662726906041,0.0064859402792915,1
9873.220722659673,395,0.003038159992414,2.062645952282696e-06,3
16681.140701915327,213,0.0243316312144936,5.932641413725676e-06,0
501.0878123927741,945,0.0353511558281967,0.0025851631958598,1
110.57388930042836,341,0.001753431009901,0.0001259143292605,2
149.04660991225074,927,0.0198717039623418,0.0004303929041319,0
7118.722563986838,658,0.0225443350162917,0.0002421128249342,2
208.38566865279887,297,0.0058272320035261,0.0023920123822082,3
29337.839837384377,505,0.0011053815508229,0.0001077398186373,3
462.8079776318265,930,0.0017457974624948,1.0040285052391536e-06,2
121.13212976330172,479,0.2164056783148561,6.041287601067459e-06,1
8719.046163091376,814,0.0027042590944261,1.0219393312334712e-05,0
131.93130913815594,297,0.0028096576534431,0.0001925433624754,1
103.3390151945026,566,0.0037537225031465,2.3534032991186977e-06,1
9079.10219891068,808,0.0032067878065475,0.0017105622981222,3
4266.496232422105,894,0.054659966825867,2.531629848932365e-06,0
1497.3045064771047,768,0.0014583300477231,5.491941334748984e-06,3
2286.8898757865986,154,0.0020901521419287,4.434745254729857e-05,0
1554.887232476159,956,0.0024821160893823,6.877294952935102e-06,2
876.7451203652423,931,0.1680356534845732,1.7127698748505908e-06,0
15138.056538328448,181,0.0186405392964223,0.0009368993488158,3
6236.54857498868,762,0.0788583776383071,9.162250688608487e-05,2
414.5416100259224,456,0.1042917188179338,1.027648251282794e-05,3
1021.1246286088784,847,0.3068218862864841,0.0012185722226728,0
1277.1784108773802,110,0.3064953667095027,0.0019608266541767,2
8149.064381988044,73,0.0693721942970345,0.0012027605871239,2
22003.062688258047,22,0.0384788064072189,1.9992326593382984e-06,2
11379.42326896052,924,0.0010845416056511,2.302146126036796e-06,2
49629.51423653275,259,0.13657978149284,4.460490279755081e-05,0
9912.143245804513,437,0.2604177344665599,1.496146062964897e-06,1
277.0732600686944,745,0.1240912514032282,6.8649421162156216e-06,0
146.90208483032131,230,0.002276625642989,0.0033542977353029,1
684.4925613806046,145,0.0117272251997948,3.879387706489816e-05,1
193.89555867790375,652,0.2418605477309122,0.0025491900653426,2
7422.967740837111,167,0.0065611214124317,4.9570779072084366e-05,0
1158.495074201283,373,0.0368820192598413,3.553482333263354e-06,2
600.8268612564178,414,0.0179673386707895,0.0020900852693814,1
20089.70275723272,568,0.0140740316625463,0.0005704130299064,2
4493.140071698484,28,0.1823330239263972,0.0003142578857768,1
1094.7640535298235,546,0.007458354879994,0.0001110529553392,0
168.3926256163462,554,0.0036732660675238,0.0097800302276678,3
78264.50356986884,722,0.0020534095351899,0.000491168644969,0
1444.690520901683,865,0.0032567320216203,5.553549871629428e-06,2
626.8122012353481,165,0.0947545972859796,1.06683498470715e-06,0
3149.502764077815,157,0.1036482416792807,0.0001335417353328,3
2298.6554187663905,405,0.1635984088164092,3.188928124122931e-05,0
798.7792777487539,649,0.01926982447599,0.0010563228217872,1
93614.40734025696,228,0.0254106761770059,0.0014370148707296,1
524.5636796597387,86,0.0474792706015778,0.0018994981848753,0
13799.512297564486,522,0.0029301962106127,2.8435345041992384e-06,0
5027.847508717558,1012,0.00876318747649,0.003373497392627,2
438.6481005306709,927,0.001037514702278,9.22255380908388e-05,0
6517.675482299837,114,0.2276858277679012,0.0003798512935476,0
30645.162853546062,492,0.0273145076901366,0.0038130380707519,0
80534.85169879037,665,0.008288455389132,0.0006523212970793,0
353.0973279753456,812,0.0139404259727792,0.0016657219944334,3
22427.614613748825,29,0.0041023815802243,0.0002214619784496,3
6899.910507329383,67,0.0013058703786837,1.1795478935697924e-05,3
802.0112946588268,18,0.0048404050314958,0.006338986194184,2
12209.040380964429,140,0.0025805128854346,0.0007675637508281,0
150.3039357854982,280,0.2599387798589052,3.282372965151708e-06,3
304.2743712217613,643,0.0190651766736516,1.0043107204258197e-05,1
145.88407834994504,162,0.0293772767160593,8.375162769906147e-06,3
11901.48567738412,810,0.0083707801520224,7.504090749801926e-05,3
14148.94664573562,489,0.0312515456719008,3.748099635735589e-06,1
2512.710942649032,451,0.0155380873858431,0.0016680935936432,1
5103.159019786392,858,0.0016980050395217,1.2704669795213324e-06,1
111.22740816959688,927,0.0031455815558621,0.0028234716693259,2
10933.845900032364,360,0.0384700761435752,3.0128804641761857e-06,3
33384.95445051391,723,0.0371027550153992,0.0003384234155046,0
152.10971269592795,565,0.0010372107294254,0.0054223049755888,2
23301.57632329626,554,0.0144793697241592,0.0002927989038309,2
597.9053360233671,755,0.0161404729620695,2.6608348905158024e-05,2
78565.35334907133,974,0.0181957990086458,7.412622469490377e-06,1
4091.842836663008,179,0.009354908247241,0.0024704839185231,2
8904.991429325552,775,0.0018484935833108,0.0055553302141915,0
1966.4955326748889,977,0.00579897403877,0.0001587756549581,2
92064.63051076382,396,0.0043986350868896,3.343209858836303e-05,1
73039.9580002812,46,0.001818122461856,0.0011044289678881,2
727.7924084208023,224,0.0020752441340586,0.0032739234296511,3
199.61262687731076,962,0.0044622067478629,1.9846764185549472e-06,0
19450.96655482098,657,0.0302308006949852,0.000130892696596,1
5568.016941124617,997,0.0798700480885987,0.0006420017899141,1
137.6284332774667,125,0.1873679348779023,1.4444226236044415e-05,3
1474.2406646207305,521,0.0024867214779532,3.072190633594865e-05,1
3062.9641719677425,993,0.1200710793653596,0.0007241092270238,1
7280.179366821625,904,0.0342597812344134,7.228973865053596e-06,3
11479.796250727994,477,0.0073978455523917,0.000136201011239,0
20441.156696643837,774,0.0025618553530464,0.0093623044495898,2
905.9666068354808,444,0.0079137428926135,1.0716313334793293e-05,1
8362.132297850629,534,0.0737893884457769,8.928669791688884e-05,2
1742.073778643073,619,0.2042383005053079,3.21460737802165e-05,2
1074.1257842927405,441,0.1433273692308229,6.080084121621464e-05,2
201.4335895303309,700,0.0145447300389679,1.1046687444015429e-06,1
109.5573170853222,755,0.0142489308921653,0.0007198425439279,3
22587.79267553429,476,0.0166841801668485,8.645342920118196e-06,2
20561.69060172739,599,0.0329250694523012,2.1747252729504484e-06,1
15870.29615643158,69,0.0620059845488753,0.0051255272673412,3
92571.72561478874,465,0.0022383987522422,0.0011360136426119,3
23817.26354552235,349,0.0406672561287979,1.5336162027991715e-05,2
353.529635410694,9,0.0310535888215438,0.0068115395302446,2
4186.662831479173,729,0.090414807186121,0.0003123603773462,0
284.0767039005039,338,0.1195305654953182,0.0015856801196084,3
7415.437090927892,262,0.0117431542080661,0.0092797320143962,0
27382.40469993808,531,0.0014621425388421,3.332495087119958e-05,3
292.706030140513,473,0.0349849522131431,0.0072866068766461,2
34045.49829524277,442,0.0043811537797464,1.1015845192575031e-05,3
269.958453670934,338,0.0105605967579435,0.0003418047460143,3
949.8462532367986,801,0.0049553959131045,0.0001853797968464,1
337.7077108303265,139,0.0562202350345311,0.0078755179196862,1
1126.7411205537255,532,0.2380452508927104,2.387459427629104e-06,0
177.85011475394475,927,0.0279695631216164,0.0017034126119804,2
156.7012478589529,290,0.0018323174702445,1.2923407128996383e-06,1
293.3443909021227,568,0.0024122421170465,0.0062665916781604,0
534.7210624530691,942,0.0016166861658721,3.289142721959453e-05,0
1982.7189528800327,132,0.1042604989373647,2.0173928961912867e-06,0
1845.6971169798685,738,0.0059358367200242,1.1967858362403987e-06,1
1442.0401169449772,478,0.0055388515009461,5.06386420891153e-05,0
461.4718296461693,974,0.0339124883359966,0.0008679735428507,1
2877.959439331644,345,0.1215148829486878,0.0008209727327549,3
390.2110752245375,774,0.0020789648395759,0.0006105969602359,3
7778.344736774052,421,0.0022481066662083,0.0098703431397103,2
490.9282718019778,979,0.2941511761391451,0.0020239941929449,3
1488.225872741947,879,0.0073014192032264,0.0005312729235507,1
170.92413058102832,952,0.0065072247614911,0.0010581926528626,0
1480.494863332544,336,0.046781667079745,0.0001220059388259,2
166.66930876723202,337,0.0487595419280354,0.003286046802154,3
1108.7341573823628,870,0.0160416115197375,4.352537712311265e-06,3
9222.778974196495,599,0.1857610937585938,6.081150579686651e-05,0
832.8419326430718,321,0.0137672977163542,0.00044549623245,0
6425.068206972212,482,0.0026559476042864,2.2949050452542324e-05,1
522.9627752189707,81,0.0087500744790058,0.0004720070470201,2
195.7404913561085,402,0.0064211294785705,2.248042015211745e-06,0
9542.489701028082,554,0.0653193533058392,9.723133254957654e-06,2
122.89874720316548,496,0.1885715538631297,5.596697444991053e-05,1
100.88238289537766,950,0.0016868108694176,1.956987071324376e-06,1
6674.402156507504,729,0.004284412758685,1.7652597762374649e-06,2
83404.39474619429,37,0.1608521532175162,0.001531418369449,0
51036.90619150072,654,0.0331269436180776,8.463791294491501e-06,0
54119.29345348146,436,0.0019452417878681,0.0005039770586896,3
14891.754693067394,973,0.0011059379955208,7.656116268032673e-06,3
431.2265449970652,388,0.0055962399081452,0.0004989969696916,3
388.8725680417478,276,0.0185404367266511,0.001063318089455,0
411.5048769666288,473,0.001069386723749,9.372120366984718e-06,2
17718.45888746148,40,0.1065256340810923,0.0058874641136722,1
25314.043907515286,448,0.1642886113953396,0.0075689523761117,2
1844.572077867117,2,0.0321892526980336,1.4573755732275254e-05,1
445.3713207060127,611,0.0326883501644241,0.0012660930688805,1
62890.18370981939,506,0.1157217849141224,9.285339865085648e-06,0
107.8601189220586,391,0.0022767912868795,1.3425162721921813e-05,2
1835.1395744575088,124,0.0042279831106507,0.0008343733990762,1
10183.853603595207,220,0.0401360496100998,7.812053705003841e-05,2
22723.142892771742,648,0.0059197953466585,0.0077887711713405,1
10341.880151441146,312,0.0401847934123544,1.8750337720732723e-06,3
271.4035555636813,243,0.0573573023391054,0.0001422566920434,1
31677.201950400697,777,0.0021967390943188,0.0068608922386553,0
22270.2740238636,878,0.0622052584375059,7.195195342059431e-06,0
95423.00680667083,21,0.0620240552299764,0.0039234479638336,0
17890.760421917257,944,0.0140755623420277,0.0001234575113793,0
801.9200574302245,344,0.0064487851069427,0.0036506234232174,2
44620.99197504313,501,0.0362180333566051,6.802925371313581e-06,0
43634.54045191619,105,0.0819660517040819,0.0062553058955324,0
2089.2853290638527,702,0.0029919704804098,4.360432760828894e-05,1
128.89241716728702,921,0.0223557112411525,3.282942290141216e-06,0
167.86385547541326,889,0.3008729740137717,0.0002605310612825,0
55859.00572804891,51,0.0104663864131799,3.315735552783276e-06,1
1753.4860270587708,658,0.0752036251560644,0.000243191707331,2
64949.077740072506,303,0.0856324093700235,0.0011909309885978,2
508.36209838334537,343,0.001124437366952,0.0026188214686094,0
21006.544560319493,418,0.0065000591472921,3.620614243539008e-05,3
1141.2489072523008,755,0.0343891686178278,1.2354739855464403e-05,2
1207.1967453558668,615,0.037373991423386,0.0010949134014916,2
16033.17346289335,988,0.2427311154759398,7.731494326963514e-06,2
10321.832556280966,762,0.0087575930347595,2.5535236551110797e-05,1
2669.041945032822,806,0.0017731441786238,2.20712013032277e-06,2
55569.22383069072,532,0.0022510247181486,2.4069935787933548e-05,0
17068.94621381516,459,0.0186773314845039,0.0001492130458083,0
264.83584851991617,356,0.0320424017624457,3.706267800416328e-05,1
347.52403206130964,611,0.0072449500570184,0.0051513764461527,2
356.8368008893383,894,0.0043710446241553,3.865155402502284e-05,1
1163.3901330368794,753,0.0427698405374856,0.009433781433682,3
50713.48455607337,469,0.1824448983268445,0.0058826514572501,0
288.0264687527829,397,0.0026485509844369,4.860311946441568e-05,2
33781.29205237364,324,0.0043139212534305,6.161684689772509e-06,1
5495.785428595318,7,0.2151009295543087,3.3708810625373694e-05,1
15182.167430439453,303,0.0045073942866352,1.1228382551844696e-05,0
6367.205728999525,248,0.0170479938083805,0.0001894563508686,1
542.5641303830184,354,0.1261248562360887,9.692206220484036e-05,3
3914.300665018851,536,0.0251410007318781,3.360270927988294e-06,2
66776.3334787034,109,0.0350519403053964,0.0070518208412893,0
3399.1715490505844,929,0.0247133300123657,7.495429390520123e-06,0
12868.819024398945,25,0.0785600708314248,0.0074936813617849,0
901.1388450509342,575,0.1769148595550442,2.79672131561625e-06,0
39947.7629240085,51,0.051367074498827,0.0008728461334663,0
2999.61167387156,392,0.3035326927134175,0.0011638725931267,2
47554.97229267214,844,0.0168918622895467,4.678806782784405e-05,1
37278.63866951587,212,0.028262756116845,1.6036676533202686e-05,0
118.31158465376272,560,0.0220042804855812,4.305161195383055e-05,0
5619.496792463915,64,0.0053785105866746,1.910316205803476e-05,3
6966.800961998351,878,0.0053554669948676,7.807620822934332e-06,2
275.12768087422734,675,0.2390618213343734,1.415868026863386e-06,0
16389.533233441376,857,0.2892580257146787,0.00523241531306,1
11621.099804884529,523,0.0199603387657817,2.1161758783041e-06,2
1469.9583320475226,543,0.0049023376366096,8.153535724490062e-05,0
2823.7032792292744,999,0.0060600440643482,0.00042375910821,0
390.100545280136,897,0.0068974029837213,5.21885968769538e-05,1
36093.02975024598,96,0.0718378131140889,4.280380568896031e-06,2
25250.18738903872,707,0.0041495889707929,6.416173818417297e-05,0
1883.993014562306,977,0.007241637170948,0.0009726173925013,3
12988.28664289674,738,0.0072522438147681,1.0545020490928235e-06,3
35006.1712427286,268,0.0937985169976438,0.0002647432936013,2
3905.358747467962,100,0.0209838017950175,0.0003668582405934,1
45644.10651503804,411,0.0031684959002481,0.0001380213382895,1
10266.24524839736,809,0.0403155237613159,0.0015383316875712,0
90276.61963039316,152,0.0506564482836267,7.633380828317364e-06,3
3287.620031949633,709,0.0107359516806276,0.0001158560370649,0
7082.027938252532,647,0.0013732611736912,1.881269997488404e-05,0
446.1069865463347,47,0.2474118483495578,0.0003524540745653,3
315.81535111445805,543,0.0668819830060377,7.620127206947371e-06,1
28538.56042120002,773,0.1279071781414917,1.1097038855965316e-05,0
4586.835229306377,248,0.0295478322304432,0.0028941823318194,1
12593.814087961253,238,0.1203112532620436,9.932925329485408e-06,0
2770.9533349370204,271,0.2376298294996423,0.0001206676735822,3
4715.0867903015,458,0.0071040098303774,0.0006356674028364,1
5444.062278601669,336,0.0893158594307958,4.560908113127953e-05,2
13890.782019935332,388,0.0147511279244239,0.0002017067439907,0
180.78514869815413,404,0.0112934971350065,0.0074823534325404,2
1106.7017583227591,8,0.028782765814028,0.0017014859541803,3
16147.368771371706,960,0.0115256981395998,1.1605364607455332e-05,0
43059.544609291166,658,0.0034971867045773,0.0001934083732238,0
245.84374079342587,9,0.0165773593577168,2.160061865453193e-06,1
646.2234626148867,249,0.0970859786201118,0.0002287473568676,1
4059.8682337857367,615,0.2496907119644628,6.364816654621808e-06,2
16705.7184449318,863,0.0383061247282369,0.0003867713191371,3
38169.9018249806,620,0.0095758391730267,1.4811658307854578e-05,1
375.0310187456854,746,0.0016971238657548,0.0002688024242094,3
485.0730482378304,363,0.0196560726311351,0.0029372141322861,1
1626.5574119319729,106,0.0022840833336582,1.668395339253483e-06,3
249.7242499581478,466,0.0403841366024816,3.24746398755333e-05,3
1697.1518676148382,22,0.0046344256470211,1.6596934136475994e-06,0
4667.455374888215,380,0.0028381770105103,0.0009371012001919,3
1452.2000875212948,182,0.0011803537219867,0.0012845469974333,0
11630.445507191944,589,0.0121295383680013,0.0024554177965076,1
177.58332490914498,916,0.0064912339615149,8.913353162716474e-05,3
1976.7744962132413,848,0.0308407776134126,0.00015561265421,3
10747.030639964443,110,0.0756923147942811,1.3738236125936949e-05,3
5603.457739614777,595,0.0340368710876296,1.3121583329173378e-05,0
270.3214221583041,496,0.0068233576979297,0.0007059092251019,2
178.47965712086182,926,0.1205164736448119,0.0009513136222505,3
39352.34704429696,720,0.0143481678813514,0.0010972590631508,3
4681.707938994823,623,0.3109615489489237,0.0009169281510709,2
16835.367627169053,427,0.037358629097913,0.0032791484000969,1
14230.188967704957,324,0.0010721107561655,7.573665226924265e-06,0
6895.167734179926,316,0.0014441839115543,2.4585619237550025e-06,1
122.64178098191442,675,0.0127039969604856,0.0027981805240372,1
1195.375625181479,955,0.2029461433578789,0.0073033771201742,1
40398.91057200684,856,0.01075905109048,0.0013236509694311,2
32710.72091692637,389,0.002114571567572,2.314779821086633e-05,2
266.8611134389811,499,0.0103206993457468,0.0090468923175396,2
19328.42751799401,433,0.0043684823331777,0.0012957137626321,0
911.2456048171172,548,0.0394466219424545,0.0004937870967398,0
415.32511496216574,233,0.0543809328501061,0.0068446728938348,2
7322.897346789058,681,0.2052610020779676,0.0047598974494343,1
284.7487947681468,102,0.1355202757617912,5.429372358838138e-05,3
10104.40798529991,205,0.0431604460790111,1.5005473142524418e-06,0
64338.06880962748,720,0.0034594914305291,4.536428643786308e-06,1
315.3578897089882,462,0.0215757476027322,0.0002970288551626,2
508.8781625571489,833,0.0068263007830032,1.963400503769341e-05,2
1677.3837593561288,858,0.0962344679609908,1.038872750138149e-05,2
805.0035260416868,456,0.0014112484428892,2.223581068876599e-05,1
3552.0165646214746,970,0.0021579717086968,0.0004875550152948,3
119.80086948547464,34,0.001782971847065,2.115138346505057e-06,2
85386.60856490555,273,0.0014581805416341,2.0415447065827265e-06,0
1065.9730896109609,409,0.0175398581597391,0.0002802823038469,3
101.0886986776166,305,0.0018802141868577,3.7942174633339927e-06,2
5391.397286714113,299,0.1043798207707255,0.0034873946353623,2
4827.286819689564,566,0.0032374432761404,0.0007038545868564,2
