w,p,d,c,speedup_model
49189.55494070644,22,0.0026663356383703,0.0001793432926767,3
5832.98673067743,79,0.0221644094807171,1.0994352893558792e-06,2
23856.02645091833,720,0.0175223736475285,3.80858324769427e-05,1
106.70321278210976,913,0.0343997123747199,0.0005138715663521,0
3796.4597786633512,959,0.0158624043409916,0.0005754088907524,1
1669.1699805941223,952,0.0701199183836764,1.970964719252319e-05,0
3911.19338463735,738,0.0048330381806888,0.0055973087512541,1
2157.744521596861,995,0.0010212186552329,0.00021342931009,0
2295.6841945475767,143,0.0279654410741596,0.0046679906800823,0
290.3195767793176,441,0.1212764853036368,1.4976132667180634e-06,0
32406.650565446696,647,0.0099341449695127,5.0507972449293406e-06,1
126.12182642508964,404,0.1669365615365045,1.0555348556435604e-05,0
237.402743967894,678,0.0029007446246069,0.0007374608239929,0
5715.166098912807,942,0.0029471791385043,7.947575397334004e-06,3
1132.9925950405943,848,0.0041517513989381,0.0039480238849198,2
33688.02059459629,412,0.0022530072648414,0.000384404592406,2
575.0884556969996,227,0.0043095505572809,9.019540264195148e-06,2
4944.622940937269,525,0.0027249057942442,0.0002487608542949,3
640.7162182395684,441,0.2108794631415402,1.3696006464347077e-06,2
43917.31159815757,895,0.0558151384851655,2.9421389982204172e-05,3
156.4243264939448,668,0.0165962282361397,0.0061973862569939,0
47271.32588923596,135,0.0318043071403194,4.33813186573496e-05,3
62837.97401677407,629,0.0569571825088359,0.0002398915951071,2
200.22458684760736,986,0.0542598451762917,1.2506495026157806e-05,2
1731.29796424325,181,0.0100501886434462,0.0045667978618386,2
938.0479924922358,125,0.0201630985427969,1.0557909863863044e-05,1
19918.8360446644,832,0.0011161232755816,0.0040172785153425,3
837.8058198120766,1004,0.0013835705287002,3.9010231011046e-06,1
524.8712187563747,753,0.0013601109150735,2.062007586415951e-05,2
9160.647979635318,6,0.0975945667746346,0.0004095221853373,1
240.04165713440904,950,0.1360812282711977,0.0060231996681858,0
1006.171710773606,699,0.0655888141688935,1.5922753399067706e-06,1
1998.3581917743863,771,0.0182792206896248,0.0049569375488343,2
3709.248092733794,742,0.1491427574981136,0.0005636173563557,1
1968.1133290213531,627,0.0245617184017729,9.68512608400729e-06,0
165.76990744273485,51,0.042979043021939,0.0005028352840067,2
40951.12379413692,933,0.0978674699520575,1.6705446456142602e-06,3
2017.6263716167225,443,0.0118488746222745,5.337626668996802e-06,2
4363.475785987531,312,0.0454290763892779,0.0007239448822594,2
4886.281445733108,808,0.1978019312308764,7.389577106388356e-06,0
14865.577903596655,1000,0.0286685716626254,0.0001080645818406,2
52196.0663833914,387,0.0299105244369352,0.0001102775811121,3
2346.9791089963637,1011,0.0105174292549657,0.0007165250318519,3
689.0455390458071,707,0.0119641461820156,8.845486514853547e-05,3
8311.798749106443,813,0.0193150612082654,0.0001903510295716,2
2872.219816913698,997,0.0299504442271166,0.0075024694161466,1
26780.57940705165,1022,0.0971884254138819,0.0020690692824403,2
4604.951080086908,267,0.0358974196216393,1.4529559481822764e-06,0
15935.24245462141,453,0.0077075740997477,3.0310250831194824e-06,0
737.2073869394673,377,0.0138637293194111,0.002005401719955,1
46361.53433197577,526,0.0127098969377608,0.0005086323481858,0
42426.94624122747,98,0.259808001051338,0.0026329330522969,2
270.20084132361126,332,0.0558491954032653,8.657064621300668e-06,2
79575.80871619088,714,0.0320319695267823,0.0013340273863011,3
71346.83819644262,896,0.0085708555344413,0.0009492342971378,0
1836.9430393622683,619,0.0010395576547999,0.0004621379173044,2
1478.4740440189823,614,0.0601724384602282,0.0011207321352574,2
2292.3036216874466,740,0.019601676253883,0.000410773869153,0
86707.88218030619,716,0.0207900476162243,0.0001767595858827,1
329.0694016970941,688,0.0010856332068013,0.0008102597517502,2
955.2852151091652,902,0.0193150131191695,0.0044314646054182,2
480.90672644104166,741,0.0195021224644509,1.3086559270842744e-05,1
118.22168867674873,752,0.0152027351259629,0.0072529243908452,1
125.122854055227,436,0.021590863117216,0.0054414307623868,0
1081.9223077494253,393,0.0032024833249217,3.614354171683749e-05,2
101.96631048614638,798,0.0963879544953334,0.0007077029103667,0
2043.776087602297,914,0.0912462547126134,0.0057493291600434,1
19366.73256995218,572,0.0046559524935031,4.005583965196905e-06,0
70299.56641881754,400,0.1912885277500895,0.0004434547419624,3
154.09698222239396,896,0.0819632875841231,2.363737823496571e-06,0
43766.43154656958,767,0.0179235537062925,0.000206414831199,2
6432.791010063535,987,0.0220132792351689,4.3820936368980025e-05,3
70234.72941274084,104,0.0727157745115856,2.2996516663717524e-05,2
17195.135855033677,955,0.0123115212847123,0.0032472940575822,0
165.82724056792838,236,0.0040947019359099,4.60572217412676e-05,3
44070.7158448022,535,0.0122538423242291,5.706604209796123e-06,3
112.62561356265635,255,0.0263836299603024,3.4681498371577075e-05,3
1302.4841241897452,873,0.0956030334854507,0.0015775634027817,3
180.8082873558204,132,0.0150624733387064,0.009737115232714,0
649.632982832322,151,0.235599864437948,0.000131801617918,3
4167.548794118144,572,0.0109074582116793,0.0001097015203852,2
286.86211706608265,211,0.0268744616321623,4.243066258131457e-05,0
3598.083176663582,578,0.0314133031933278,0.0001627795861381,3
103.74578963077565,44,0.1713140771013493,3.958932012370782e-06,0
28808.00221255201,122,0.0024452735115149,0.0001159119369479,3
137.1438207695427,124,0.0544160772986912,0.0002270113261573,1
108.82606024993534,554,0.0089022493629619,0.0037731625125136,3
12301.87977378185,68,0.0053914935698984,0.0004734108411074,3
44262.06094742496,752,0.1062409998182091,6.2455050469386815e-06,1
44379.77030112011,239,0.0308119186303427,2.145399063628013e-06,3
37987.97169727264,524,0.013496746744243,0.0018044548054466,2
113.80618576600176,612,0.012701705097957,1.4540084712266954e-05,2
330.6531184466699,848,0.2864727117103273,1.73500253701897e-05,1
3910.061197230408,710,0.1846286028416421,1.752631320618226e-06,3
14977.419902348458,231,0.0107220558005188,0.0007053784211281,3
5682.1482548335225,867,0.0038759849741581,7.721234900430658e-06,0
562.8783825752022,323,0.0082651060971243,0.0002057740042597,0
6063.005192404031,357,0.0711826088955079,0.0050492252075882,2
162.0569663466867,20,0.0022072355135909,7.194549088609637e-06,1
4263.448907976359,554,0.029084792043299,0.000223584970427,1
170.906311120939,359,0.0047436846353646,0.003382703440085,3
8122.164995935447,951,0.2049414871051025,0.0001199638864799,2
2626.0612202367297,1017,0.1218670121932829,0.0046426584979056,2
101.8892413816681,154,0.1843231070095425,1.6054810891627123e-05,3
22242.343049633386,717,0.0256016449458146,0.0001012770496233,3
7811.365428969517,15,0.0033837171252546,0.0003129718193679,0
18888.905154141183,456,0.0358485958956718,0.0002569713372939,2
2006.0290513177545,898,0.1147790950766184,1.1346556321302295e-06,2
12552.458295173072,945,0.0370694953599575,2.536233646791184e-06,2
165.38854570735373,464,0.0012206830924235,0.0006883263540914,1
114.83343821279294,1008,0.0096712113381138,2.8890274473346936e-05,3
166.55823008333908,737,0.0081598809038975,2.10791643605004e-06,2
144.10736911713184,338,0.0297248888652572,1.329671384825894e-06,2
1094.5656269712565,589,0.0079920498513561,2.9319492908838323e-05,1
11417.365330251134,124,0.1626691353045921,0.0032130814760873,0
159.4194966188006,140,0.0055196753659627,0.0069166456507539,0
598.3616758809264,896,0.1442345758539223,0.0051618026468453,3
111.41235964758005,526,0.0370497400601963,1.25471687934029e-06,1
883.4091018429283,1011,0.1794069884101117,1.9251487589503837e-06,1
5977.778498139619,452,0.1425688095402032,0.0001381918348667,1
12657.719454124695,627,0.0174624012794798,0.0009011034602896,0
6572.553147813934,181,0.2917963085672461,1.1465853709351583e-05,2
8324.968369955717,404,0.0685561922051367,4.814061360142565e-06,0
230.63244512842093,864,0.0890097334516015,1.0829088229337008e-05,2
15506.759216402284,571,0.0061227956121483,2.679642858709869e-05,3
2674.3757642756955,942,0.0112973882682557,8.90539911813213e-06,0
474.4366617914773,547,0.0014015432014546,5.105842247434071e-05,1
353.9582449591464,6,0.0149314658778288,5.634334550863504e-06,1
52460.76606957836,30,0.0360485596411863,9.365849256353554e-06,2
7084.088744640965,857,0.1711712679534437,0.0069642997855629,1
45786.15635359053,134,0.0807948797080608,0.001279298385785,0
7531.970902127089,324,0.0066594248608009,0.0093578833532969,1
15629.231840540771,3,0.0156732165580917,0.0006116850732365,3
1866.1985567417807,144,0.0035514827951368,0.0003996028204768,3
13072.983981288688,739,0.07608180390624,5.894349978933859e-06,3
167.98464344747737,14,0.1015996856100543,9.147372743176212e-05,1
10320.443811743702,889,0.2166549355006313,0.0001166085371438,3
5129.836277826454,979,0.19850377522901,6.237002083408407e-05,3
1139.7014420308392,780,0.0679505258098304,6.892669436573586e-05,2
181.2415319053572,158,0.0927017980965111,1.1356761676792574e-06,1
583.1020644515046,592,0.0142431527807521,5.646094624766222e-06,0
170.87562665050052,838,0.0289859075762869,3.262915187625372e-05,0
12319.654782108224,476,0.0016110538398192,0.0002102553150795,1
10820.48858175257,538,0.0013285917098243,8.926412868982307e-05,0
1457.791726919672,848,0.0123400097558708,0.0008895543460276,1
195.8567044069264,229,0.0024873286151632,2.292040640569727e-06,1
2735.777931101187,292,0.0155049031966952,6.980260505611833e-05,0
151.77211430358193,263,0.0029776421589139,1.9110325452782943e-05,3
17387.7744830878,894,0.0105662697459208,5.235410172516709e-06,0
180.05717663646277,422,0.0046534948382567,0.0008297910175401,1
1115.94560289613,396,0.0600731086214971,1.0456006467702384e-05,0
7669.814679724711,1015,0.0025755035461378,0.0001087756389105,1
758.1017707357189,538,0.0070883869848084,4.102123121982104e-05,0
37613.91459564195,863,0.0023638988675957,2.49525061313948e-05,1
1417.7283665130965,935,0.0015457141506533,0.0002999653021727,1
27851.04311494212,192,0.2738046019530674,2.9937574139745208e-06,3
1174.8124453379714,191,0.3031098983942415,2.48894171110252e-05,2
6456.894245473014,967,0.1800713870735634,3.3293282326140874e-05,0
10987.950092852723,349,0.0014648308004454,1.2038953306624776e-06,2
346.5655508317509,55,0.101866643154522,0.0039976497406005,2
2609.561257108182,974,0.0017634983162657,8.445208307497684e-05,3
143.24174116239368,855,0.2959798265104343,6.923323435264401e-05,3
6077.03220487079,760,0.0345779877394272,0.0033879496429886,2
40050.00954392526,963,0.1062848845651114,1.3766543301992649e-05,3
8738.968734528546,39,0.1362918256911905,1.5424413001450036e-05,0
130.34653527289686,643,0.1738441943604732,4.491081703670352e-06,3
11158.345163123884,543,0.0085275295493745,6.82222908683485e-06,1
102.7538229767316,87,0.2753734425399284,0.0030697436583268,1
60425.63690873301,943,0.0103109394936968,0.0004163791344199,3
189.72069345699143,117,0.003944715081184,6.533874521329577e-06,2
3488.4050983666248,41,0.0013173418574953,0.0079188631062812,3
1625.9685513190936,699,0.0118182579639454,9.784191720836294e-06,2
51881.62137928966,157,0.0101319369738205,0.0001014413518219,3
10825.818178439076,30,0.1662817607737694,4.252767072391838e-05,0
8756.891550517368,787,0.0019922271139692,1.553292307209537e-05,3
4541.071018102505,606,0.1487429421594453,0.0007245285164005,3
121.7183215683483,994,0.0014852038890501,0.0066293935246385,2
11732.850719842896,390,0.0448265143652714,1.2496509523994269e-06,2
140.8343632124055,396,0.0017525254631905,4.959120512979153e-06,3
3694.808918631579,20,0.0258396897023457,3.1750760942296295e-05,3
23285.36403103001,310,0.0873245097879919,0.0033638011739674,2
694.2183189030358,279,0.2331330935894816,6.234832570985239e-06,2
13791.609699270688,53,0.032062407554119,0.000959866051649,1
182.5710461872714,977,0.0079419804355961,6.725959257190938e-05,1
8725.415254609994,334,0.0011208881962097,0.00173819152851,3
18123.654920368357,911,0.0607777273210198,1.987274310972435e-06,1
60028.75895863972,164,0.1731879823265252,0.0001084977409399,0
6489.335128555573,674,0.0106354325012901,0.0067788194643838,1
4946.478673390556,441,0.102244418603119,0.0042008007396553,2
21324.40592901622,94,0.2267976397802287,3.854570318469466e-05,2
223.37997219522452,437,0.0527132384564571,4.420707902079322e-06,2
44840.69752971829,561,0.1015305738474394,1.6498117244092565e-06,1
229.4552483679865,277,0.0031208283779359,5.577467368158015e-05,2
165.02587828921995,547,0.0206312797964653,0.002329032660959,0
15152.111867751426,380,0.1099854736829985,0.0020110353945099,0
2088.6596094703,116,0.0173061561533207,0.0007717561057273,0
1867.7372488381416,404,0.0043828913657089,0.0006301661034917,2
323.759131175933,671,0.0096852920123051,0.0048984644055984,3
2456.9772916853904,345,0.0013765842033293,4.133097370353768e-06,0
91146.92147919135,924,0.116242907895496,5.152289688416888e-06,0
390.903044731168,748,0.0597827480214747,0.0002901902886647,3
55417.21460666471,818,0.0694196230396491,1.372284872622921e-06,3
65118.9763689744,515,0.0036485123947126,4.509997192225568e-05,3
3120.8386301617024,544,0.1249612779261365,9.790146682975717e-05,0
185.31647006122188,233,0.0987483596929112,0.0003479856340632,2
5566.6886825571455,807,0.0365662941589056,1.205396963069144e-05,3
1686.5187601463797,367,0.004249796524651,0.0002103390177759,2
56857.98820616831,295,0.0469787706247316,0.0001255288716507,0
306.17614824265854,278,0.0347426904234291,0.0020150086274729,2
44798.69104597527,914,0.0693239639694658,5.9889453189176346e-05,0
133.0662089346706,507,0.2351813345994515,2.054918186698712e-05,0
19988.790122172435,267,0.0393026000502172,6.973642601529029e-05,1
58259.61736573645,291,0.0217511588692689,0.0043539867646933,2
7989.606659827911,340,0.0655568206687122,0.0012223411111631,1
100.60987807859507,376,0.2662144993013915,0.0035478756730165,1
857.8098511792051,150,0.0010977155589152,1.4996258932249668e-05,0
3032.4021128807008,375,0.0015916132825864,5.922443085005049e-06,1
1222.1308104998031,792,0.0202503996043677,2.7240151398940798e-06,3
670.9198980015908,647,0.0066215255392485,0.0001703956779229,2
28545.169453786457,129,0.2006135310188896,1.9944653297939143e-06,3
16394.762880554284,1012,0.0127770212649839,0.0044293943276725,2
71676.30568057483,170,0.0179776818120583,0.0005448799906474,0
1342.7582765557192,701,0.0537254901531722,2.2448114246753068e-06,0
5205.935714996622,782,0.001876522741195,0.002146201907041,1
3945.007607639,35,0.0510208212509105,0.0038377709776489,2
5462.860911487327,667,0.0089362062267097,0.0022434075369881,3
1278.211803064841,819,0.0128502838666832,1.7742394164510666e-05,2
116.26517899492237,1015,0.0013204289205174,0.0014062028815931,1
1604.226201218386,549,0.0486217167868372,9.331118330260564e-05,0
14881.714826408614,499,0.0088492335517726,1.1283001553764726e-06,0
491.1861156629751,520,0.2664914639149876,1.324557298911831e-06,1
8536.326900033882,202,0.0064997065226902,6.692714815906366e-06,1
8628.629125913,966,0.0501136164931588,1.0120886621876128e-05,1
12564.366655768,435,0.168428510211535,1.976157961429489e-06,2
741.4349946710347,92,0.0011987899676245,0.0016974137494531,1
4710.347870724937,710,0.0180959733804718,1.0292619031127016e-06,2
1767.237679987007,896,0.2296068240401732,2.9654389471615624e-05,2
5133.073437826767,730,0.1608643519680963,2.3121088404060637e-05,2
402.7537654068324,68,0.0018819646224225,0.002398595717129,3
337.7488842681318,425,0.0023758224067269,2.1782436581951464e-05,1
69570.90182710961,265,0.1328523562278445,2.5130176033361744e-05,1
18689.44133900893,988,0.0073331185366353,0.0002893391666489,1
192.86692995385792,804,0.005466937885191,0.0006217997215471,1
614.190881851332,723,0.0855136199858071,0.0003962347710292,0
472.3083667766885,314,0.0244350855791513,0.0029446178211787,1
7177.850082887309,766,0.0823231183989922,0.0011244105524182,0
23599.877212419928,559,0.0391439350764303,2.381579052694449e-05,1
3280.888546546505,408,0.0383188103857698,0.0003090015871118,0
302.94889569353296,940,0.0105112878433904,0.0060465552458871,2
17803.707912262344,18,0.1813756606555446,0.0001568860861589,1
189.93436648234936,303,0.0010670975104143,0.0001364115789095,1
68475.89579754468,65,0.0057569824878834,0.0017422136796731,1
915.4746880249526,371,0.0273982264812747,0.0001271480722236,1
803.5800532548645,515,0.0494395867578548,1.6995774838160895e-06,0
4038.154118422158,578,0.0010159755374156,1.104864486715006e-06,2
6357.301579498217,722,0.0093101591526963,2.634637461222841e-06,1
11813.297266256764,928,0.0314014248157579,4.24509839480457e-05,2
132.44868018125064,831,0.1294970606486747,0.0002123905148974,3
1110.7590974018574,844,0.002462410474658,8.744116827249412e-05,2
47284.313732276605,321,0.0438121705682992,4.784405362905869e-05,2
16406.859854346134,655,0.0048474125831782,5.673033462252112e-06,3
4801.444785833673,704,0.0130929113532509,2.5911647861300863e-06,0
142.61608369162929,527,0.0020649712294593,0.0002220082693951,3
25994.922956638584,920,0.0219036100380521,2.025307291489643e-05,3
15785.307622181412,956,0.0014389214955924,0.0001810303994234,2
6250.899986564372,194,0.0073703969898496,1.735912240842078e-06,3
1915.7900175990585,572,0.0099097811395873,9.227244248734562e-05,2
40181.50869096043,911,0.134735960901307,1.237805223839744e-05,1
4315.985351926675,359,0.0020266555995132,0.0016378895080053,0
331.3589815750966,471,0.2263266546850722,1.8485895279177405e-06,2
12266.018154486015,459,0.0024124403612799,0.0017290829257691,0
173.65765919049463,161,0.043154671265919,5.046144029387074e-05,2
6747.64669502315,112,0.0024468937116116,1.0995008813656012e-06,0
18788.56884232768,518,0.1870066501930884,1.0389552494938809e-06,0
29681.59824451256,917,0.1559178549949969,0.0002136515374655,2
103.51162375621593,470,0.0043906231268939,0.0089536915426264,1
6091.189318967646,221,0.0022290579602758,1.1238464613076714e-06,3
14472.157565048696,602,0.0012987522356422,1.7675359751094982e-06,1
21947.16636275412,146,0.0464577566148218,0.0009277537489903,2
33364.07088731199,746,0.055962913278083,0.0001731185309907,1
1582.9372920561852,535,0.0104233249556944,0.0002000886693376,0
284.116847076299,637,0.0012062945506506,0.0023975358328737,2
12963.84391976184,279,0.2699313468956841,2.916058994530368e-06,3
810.0714583219367,237,0.0010726143927092,8.85367937016604e-06,3
10322.098957593404,951,0.0013941654953563,9.200081086884332e-06,2
468.4187077372012,444,0.0046980273957459,0.0022996367476411,3
9559.407918514516,56,0.0302141785673411,8.778973040223165e-05,2
31580.80715774348,456,0.0371171752172285,2.5626957270365667e-06,0
9377.80101390348,867,0.0092783798970939,4.812631990688416e-06,2
11067.060078361808,385,0.0127474318955809,0.0011663263874611,1
1013.847809177477,728,0.0292901369188794,1.0454264077105424e-06,1
44092.18876007499,522,0.0295452654652507,1.4428451882037583e-05,0
514.1983291622848,775,0.0013719011490451,0.0003868190126443,0
189.175291000551,187,0.1337575723813518,0.0072764254531093,0
34017.5590328534,60,0.025604237297542,0.0002411102330035,2
553.1436531220539,145,0.0010629887015375,0.0001407533975019,0
121.64346939757888,244,0.2244840607333455,1.9671155462808563e-05,2
1466.8367947493705,621,0.0109919576290855,0.0001887446647372,0
562.0857206401463,465,0.2579730605892018,1.2083428016513514e-05,2
5800.863117693521,255,0.0257687825300707,0.0048526365555376,2
5615.169461447518,289,0.1453947610772932,0.0008442537078877,1
3228.727551590696,466,0.0021422000802077,0.0050854240676908,2
49470.005514674536,445,0.1360930191276346,1.711404013862105e-06,2
9261.610612626062,288,0.0337213110265766,0.0016535132519876,0
797.3995184509038,516,0.0018071968221028,0.0038878550971164,3
8361.216128680988,179,0.0118303888383983,0.0024896336672242,2
124.96379029662825,43,0.1470721936491293,0.0022251088681925,2
82746.60728248315,891,0.0179235539535974,0.000696002783822,1
40870.97858583978,734,0.0097123500446302,0.0003863593865273,0
25494.531045684504,627,0.0010147470524522,0.0018244687734418,0
449.1062476251537,830,0.001790019170118,4.395572579534553e-06,2
4937.375476276974,399,0.0059492147324253,0.0010891963128901,1
240.5922495759831,160,0.1893294712882016,2.87404216621444e-05,2
1546.1815407816882,988,0.0522104322272238,1.6499682506721534e-05,2
