w,p,d,c,speedup_model
4742.233257270596,47,0.0387869350283082,1.0552678470625058e-05,1
917.7111253128536,180,0.0017773961558333,0.0084657010947265,3
246.63027658589132,982,0.1417537958985847,1.4856906522817104e-06,2
485.7912926705778,1018,0.2579543290146175,2.855116337743946e-06,0
918.7846098532845,687,0.0403604964750268,0.0025874697883371,0
62935.86114469895,515,0.0071280740180906,4.531648632941228e-06,2
369.3045852877005,244,0.0557801650487277,1.1920394798916882e-06,2
793.5628729640626,589,0.0035427277349737,0.0002237323219146,2
3092.288121336432,1004,0.0012507711618606,0.0057694601650717,3
149.66437555144904,999,0.044392194264934,0.0003220413591967,2
428.83451444125234,324,0.0020404389680052,6.69939871681143e-05,3
5158.577030302203,88,0.0062017191832948,0.0001338645283104,2
45883.87286822425,643,0.0013376505949951,0.0002084649245234,3
3401.4426847517298,974,0.126945477003044,0.0030616504042423,1
46145.22164079098,169,0.0106036426201216,3.2170160086261845e-05,0
1410.104500945353,34,0.0309793961797407,0.0033214103468591,3
32442.071134412898,808,0.0383733897745723,1.6235925479610162e-06,3
96443.51137719628,672,0.2088498723908622,0.0054069303973137,2
56910.38722868801,491,0.0010361611244097,1.8949085733241184e-06,3
1411.9623306824035,66,0.022703244658782,2.5636840922894917e-06,2
552.5481455834429,674,0.0025138241808522,2.0456149503149317e-06,1
1484.0516967779838,795,0.2191791024258814,1.2044919351567978e-05,2
233.6352855460075,700,0.0057319576795924,7.191913117171967e-06,2
267.3665768872938,398,0.0088993615279137,0.0004693822276062,2
752.9267850300203,405,0.0041079119583837,8.052270566143379e-05,1
4931.121308360328,174,0.0010159278221963,3.93503674290112e-05,2
830.5569020292318,999,0.0019301138756278,0.0006089422930391,2
14293.768014289806,889,0.0385635551751293,9.404891141078516e-05,2
421.2862061157769,478,0.0455843494491347,2.1508343596428523e-06,0
959.2833089538984,838,0.013721605156924,4.368150627467739e-06,0
22854.861859824683,520,0.2445535515460737,2.1910530459281807e-06,0
239.23476372411392,40,0.236745359070519,3.018176040317919e-06,0
216.75885815849648,824,0.0059457445275412,9.349133072113656e-06,0
20671.56910705218,379,0.0152339460039849,0.0002748174046595,3
6101.786012987293,834,0.0049357176832068,4.869558426503628e-06,3
130.7638386245732,819,0.2285341154585743,0.0006341669830897,0
43312.11794903883,938,0.0488467223268418,1.5480926067970563e-05,2
15740.012584556076,152,0.0365784522148033,7.267675604860601e-05,1
176.68350122969335,1018,0.0617270257131598,0.0008592418459868,0
123.34798844326498,573,0.0044971232492578,1.1969586227996698e-06,3
38268.91366800104,354,0.0012978966726475,0.000456600988941,1
2567.842125823838,488,0.0018098499930476,1.682317155090942e-05,3
380.715166584479,172,0.1735039031661619,0.0098680510516734,0
2886.6176660856413,328,0.0471317996252555,2.3914071010012057e-06,0
8520.60675922139,583,0.0014370845979645,4.563394725515103e-06,0
2237.5869525912467,413,0.0109054997316795,1.1356926853534626e-05,0
11006.16305063544,188,0.0137397412805103,3.556741647700334e-05,1
857.1526431320704,316,0.0332294410866529,3.730785128970727e-05,2
81854.0789975885,749,0.1728163489040507,0.0004824682446675,0
2407.874812907557,743,0.0899082401602865,0.0031512604969315,2
4442.4358663723415,536,0.0064659906912382,0.0005467624736688,3
4918.042985066418,196,0.0523530978490638,3.2474104826474745e-05,1
5434.657117018417,317,0.0187229394199612,6.086251652247462e-06,0
1179.7264876873544,919,0.0053947737592764,1.9871564858695703e-05,0
100.82190270648212,638,0.0291586344033604,6.715258661790859e-06,0
163.02415218412176,148,0.025214126014357,3.313180709979779e-05,0
4173.4562175964575,746,0.0800971108388902,0.0014764635693637,2
14662.075053761491,373,0.0263132529220547,0.0009527097962765,0
467.0269204539072,674,0.2366303359942982,0.0070722122791471,1
308.89927898484785,111,0.0081431422799753,0.0030950911215142,3
3567.709912147981,404,0.0077152405017411,2.4548932525605406e-06,1
10061.068848539788,259,0.010830643636866,1.5427719887416795e-05,1
150.50477026747504,664,0.0175562181265173,0.0060035290145862,1
921.8981768679562,392,0.1022510388479366,0.0013211552682927,0
404.1921684494112,908,0.3002767766230486,0.0001177727332714,3
777.6595012837636,957,0.0037318192548223,0.0041793107069516,3
6340.8615870448575,715,0.0022986153439758,3.2182374504427006e-05,1
6185.961667527255,129,0.237352270818579,7.683715731303124e-05,1
33357.82708192007,604,0.2805974484442738,0.0050614484747165,3
13155.161482934467,741,0.1191205821352729,1.892481953791792e-06,3
101.63002562175032,583,0.0019185129458164,2.505271056466365e-05,3
6629.807353827975,935,0.0904463991018227,0.000318325667984,0
11199.52447631316,817,0.0475942566954026,4.209702593053089e-05,1
31867.53222607859,859,0.0074788335244,0.0039269142014449,0
1864.3341864460265,594,0.0214520696982703,0.0012811393449799,3
202.24297583011256,382,0.013198539514174,0.0001747182359689,2
898.9319453059007,403,0.1033684136167989,1.4430261739725172e-06,0
206.77799883049136,924,0.1043934497086055,0.0042445963472745,1
108.15778538793512,429,0.209429137798577,0.0072791078797266,0
20398.564907604446,412,0.0024926395000461,0.0003356873678926,2
9310.09245239616,684,0.0077240615505375,0.0023676011574377,3
888.1458876005153,166,0.0207921303436102,1.488672073726717e-05,0
400.7429289555672,218,0.001251519005933,0.0085157026144899,2
14432.833984187211,54,0.2013662717376384,0.0012894673637515,0
237.20520933019196,823,0.0042807046254135,2.6250328649435977e-06,0
51806.39005517564,860,0.0034642809656593,7.753599795572936e-06,2
322.55067979700266,1009,0.0362891088008753,1.1698303481010843e-05,1
46502.87930750136,32,0.001570490962396,0.0022182112693768,2
144.7765491845994,996,0.0208930092174879,0.0001976612366785,1
7118.449628057652,799,0.0545354548085501,0.0006284328255946,0
48323.55665315312,421,0.0986033836251097,0.0001074401066789,2
21070.90336037659,100,0.001138460082486,1.1410707067049397e-05,1
5470.884682797185,231,0.030183079847927,0.0048907206276941,2
57236.520057300186,827,0.0012046688622444,4.0498875450419264e-06,3
202.8341004848019,110,0.0014155128482057,0.0037386975207114,1
11284.180952344575,54,0.0858280528668899,0.0031272432472793,2
23875.460052790422,624,0.0043928936890473,0.000193256176974,1
184.45005356551243,377,0.0443635910087502,1.6956736928120704e-06,3
554.7139082870186,387,0.0023942187135033,0.000169382791795,0
1522.5308626775104,269,0.0016097010804075,6.095167980705511e-05,1
24426.818083076047,728,0.0187001953644999,1.39860546226743e-05,2
1749.764770377753,916,0.0236706530035224,9.64442715520758e-06,0
686.4137528481369,222,0.0040646623984089,0.0013027650089389,0
36112.389225643085,343,0.0223691733802811,4.441909341067471e-06,2
13658.649476874602,114,0.0014859229193256,0.0002054633556907,3
4229.511861302819,697,0.2801075242657074,0.0020466103931017,3
3166.849362516282,272,0.0041801323670954,0.0015493413397454,2
2256.7678500008674,948,0.0213986639851411,0.0029139123594006,0
1702.613688322388,914,0.0016526924234899,1.2223993955979995e-06,2
54132.51390355421,235,0.0039643049888717,0.0004063069299099,3
402.7171222937512,606,0.0010029295356862,0.0066498956518985,0
707.073689210359,714,0.0367245555291477,0.0048901860802051,1
214.5384338068786,438,0.0044657891780854,0.0043632681940362,1
68317.37043914593,342,0.0071930696147418,0.0086055264035237,3
17759.975328966742,773,0.3040640479782578,0.0005172403513754,0
725.1498131652421,800,0.1132171220959511,5.1889284156529945e-06,3
88756.75767570244,444,0.0347465482667433,1.3903067326850155e-05,1
49892.03729478207,94,0.1025285777643669,0.0002103809822686,3
238.2573403964992,1002,0.0032003717148091,0.0084406658760374,0
19699.61929744754,394,0.0048764932481326,8.138564845425023e-06,3
326.7476104484183,652,0.2502110717458211,5.06360639375135e-06,1
960.635792950392,820,0.1617671416124003,0.0033512393555901,0
12996.472789572012,893,0.0210329357056665,0.0029038540401478,0
1896.191517593095,797,0.102901259043619,0.0012893792004872,1
1576.2868147586598,105,0.0060049785911845,0.0014692377449775,2
82243.80436668826,774,0.1935393647088491,0.0030100949713324,0
17906.73841454812,217,0.0012819823717324,0.0002279283357574,1
2685.1632633511504,307,0.0159629677477947,7.490391874525427e-05,1
1651.8419382212032,133,0.0174455529940704,0.0011138174989773,2
2411.346344308842,414,0.0875271793477575,0.0001306762278323,1
115.27899720470474,283,0.1218220687380467,1.355491796896935e-06,1
182.6719149264281,21,0.0010152793164567,0.0004378215518591,1
7128.009796976097,201,0.3145717126461617,1.400622623676644e-06,3
26186.703550271493,623,0.0094268520758228,0.0016014167110493,2
323.19071524797386,616,0.0127536619904455,6.593373492734082e-05,3
965.1328034667432,799,0.0385453289391297,9.77027795392425e-06,0
22590.947103841845,447,0.2559660834487035,1.0452808775743997e-06,3
145.39647489038504,894,0.0391757298858406,4.348756762336052e-05,2
6287.648021665983,797,0.2312155100102103,0.0005661389624086,0
3456.4336453397677,737,0.003791977540634,0.0001237486980847,3
53115.60812809673,785,0.0024759456427655,0.0076601576410911,2
957.9072318991105,923,0.001653952340019,0.0027040745563625,0
400.8261414390306,840,0.0054828676060499,0.0011465698462248,3
116.06354692541174,969,0.104710993597042,2.642028383871541e-05,3
81340.1763253238,768,0.1999428318410579,8.788930733912787e-06,3
22461.36661517312,722,0.0509430883948048,1.4626324961877325e-06,3
178.55070362462283,486,0.2686808958109913,3.919154118103296e-06,1
578.1967909968931,331,0.0049214857496315,0.0002555481401682,0
1540.0077244604684,506,0.0039659325881178,0.0020960361545937,2
2479.139618859343,232,0.2582777516825494,0.0076510150830283,3
4149.474696452547,56,0.089357148349891,0.0001970969695418,2
3161.5719865821216,734,0.2232655858569916,1.0131228655513116e-06,0
177.1179871080432,319,0.0107038171368779,2.982764759120576e-05,0
195.92055737999613,65,0.0032270566374081,8.384711401201505e-06,1
21117.97950790499,767,0.0113684772661209,0.0002724217217078,1
28288.48005258937,488,0.0032270492674112,5.942631132102161e-06,2
8909.141152770453,533,0.0155579799665404,2.8289424425940715e-05,0
3095.0435368415992,853,0.0032369279986677,2.9964486234457025e-05,0
56235.314148514175,516,0.0040992132152678,0.0013731985919855,3
2856.0529234198084,912,0.0030373465072499,0.0003114903291079,2
78173.81161196898,101,0.1246434952830349,0.0051096532965625,3
63193.64290498619,782,0.0018004982319775,9.317238987737844e-05,1
50925.96091263848,997,0.0166697660160397,9.72776303151029e-05,3
4201.315384123913,58,0.1421412050365113,5.1531806155059325e-05,0
18455.67213730864,87,0.0422661676444759,0.0002287298443867,1
31019.07413816852,1015,0.0024722787953573,1.375158825911188e-06,2
29596.96287186861,988,0.0016692060446469,6.522314445325993e-06,2
461.07412912444414,1022,0.0037221018506076,0.000315111649465,1
2321.7767701124217,305,0.0041336796818266,0.0008436494622479,1
80728.74123048155,748,0.0144081131635719,0.000118659617185,2
6888.606191747382,437,0.0064193055144992,0.0018253547926829,0
15309.359524787267,126,0.0013828482355988,0.0004648112652153,2
404.1973381498855,435,0.0579937393161459,0.0036930094229681,0
572.1857582584593,148,0.0015235331035346,0.0019731701213528,3
31399.106174749893,698,0.0016228519176531,0.0001358167463223,3
9630.246258804644,426,0.002734816218916,4.543812919585247e-05,2
41848.87724216368,259,0.0010283219488079,0.0006752640061359,0
1005.4972688086824,697,0.0318932030346346,7.922143622655479e-06,2
93484.6624365308,1019,0.0291915293674237,0.0018527776294697,0
64482.32729279509,936,0.0010746752026366,0.0016410460706366,3
13451.163068831724,127,0.0079875962499436,0.0001665933259923,1
8165.399947793268,692,0.0840904146643568,4.034574420543914e-06,2
4032.721670327448,825,0.0010964976677246,4.020064118995958e-06,3
1181.528848834059,665,0.0338510735220982,6.249491970390878e-06,1
15446.815880343464,729,0.0114816939583452,0.0003566664847018,2
2807.4450543493995,733,0.043811974264817,0.0096414323110839,2
27168.98609204459,34,0.0139194076640912,3.450233164102467e-05,1
141.5563063613957,854,0.0041500429731349,4.551510285679007e-05,1
13384.804333742808,454,0.0041407284140176,0.0010211165160492,3
30459.78070962256,345,0.0110803282315697,0.0006673394345702,1
19308.329349953405,234,0.0114856149168197,4.049384521368116e-06,3
35633.25634266189,277,0.0011932517541199,7.832246044702194e-06,0
159.47345310406695,817,0.006074647267201,0.0051816327527146,2
1484.490330649088,574,0.0795546749082573,3.0382303899735725e-06,0
416.8640271612108,760,0.0634025228695948,3.23049777782186e-05,3
33183.64952356425,247,0.001956528922617,7.040514748704463e-05,1
648.7865291596001,13,0.0676365587545518,0.0001555755062047,0
1853.509510322476,938,0.2458651485255985,7.850268612346354e-06,2
233.32438928527003,339,0.0570740865712281,0.0003376580774303,3
