w,p,d,c,speedup_model
505.262473502382,1019,0.1249281881681555,0.0001238182912282,1
154.85945933124165,900,0.0410986070860926,0.002250074935288,2
210.2501606668748,757,0.0027984537987698,0.0001005025005643,0
6465.900539044012,157,0.001165130977901,4.957653250703052e-06,3
7989.3547125143505,32,0.0092599379124736,7.92185715578872e-05,2
146.05731837307442,206,0.0901990616813877,1.3122976419322929e-06,3
184.3165827334712,58,0.0172548582649282,0.0060097985328982,3
16471.455373924684,174,0.220363101363231,0.0053455739680764,1
167.03730288930026,982,0.2171330735436588,0.0005092949927414,1
699.212232536807,139,0.0031569411986224,2.5019474987407624e-06,0
6101.2766565283055,924,0.00323160160989,1.5261670173623084e-06,2
9157.309967929616,409,0.0052690318007259,0.0026441709550475,2
181.42020944646052,874,0.0066729977262869,7.193152604617098e-05,3
2908.1482918917222,229,0.2243899480198709,8.58734005897878e-05,1
5354.416290265976,220,0.0015417140542841,5.773423756131167e-05,1
86786.43010101022,542,0.0148824555321387,1.078873420437177e-06,2
621.115522878207,540,0.0650830234067396,9.319041531151824e-05,0
2793.826125737523,824,0.0013601604225532,2.009324805449844e-05,0
31231.4411935067,183,0.0107655902421206,9.777058369484184e-05,1
162.22725971880956,31,0.0469733590794256,6.003928887175125e-06,0
308.17508890241743,532,0.005138182280814,0.0005355190695147,1
21698.015392445624,164,0.008876081455383,0.000538412854641,0
15032.113699158212,568,0.0037048534045362,4.465014163106544e-05,3
13338.913580171458,808,0.0662194069995743,0.0038274401114666,3
57525.7639680609,517,0.0081249740586731,0.0001745678674274,2
35845.53668987626,430,0.1107895241788952,3.799340876098937e-05,2
35264.144174497735,195,0.0044071436128976,5.165658412399478e-06,3
4485.07166440858,136,0.0050240760797446,0.0031578901972329,3
34561.38052954119,674,0.0155484825883757,0.0003522009223422,3
26893.506982783827,442,0.002073730450631,0.0055588827103034,3
58959.32941652048,380,0.248348506712025,0.0001371022601298,2
574.4254218833709,435,0.0391380515400562,2.426028144511368e-05,1
45603.07465767842,939,0.0012098025337754,6.607178174291055e-06,0
9323.72390717557,406,0.0085715763590078,0.0004480384020623,2
3822.705580819314,710,0.0010545740956736,0.0023054846622695,0
330.64415203369964,756,0.1434856432006933,0.0008958953949801,3
3591.5679839541413,224,0.2011781134233695,1.0205615261265228e-06,2
9303.481849107598,955,0.0023793591227217,2.149341209811718e-05,3
6624.046025078657,916,0.0012766900188267,0.0016378583103944,0
6537.803053906605,626,0.0040348723062605,0.0010725849403991,3
9401.337714880285,358,0.0796584950565159,2.190683384350689e-05,3
8569.088321521176,132,0.0608359184532099,0.0096815719309292,0
1985.2356065394863,610,0.0018716856355212,4.865292975328012e-05,1
23038.12259041838,442,0.082618982693035,0.0005196626370541,0
43928.60546078666,483,0.007744182529239,0.0091483787125793,0
19280.81390134893,967,0.0456128083467792,5.497849039263445e-05,3
3466.818758863008,948,0.0030116421969562,0.0002128732905592,2
419.4126025142857,107,0.0143407232813183,0.0006537220041192,3
1618.682771778682,515,0.2251004229023114,0.0003736075300158,3
30532.084587120527,133,0.08452707521719,0.0023226578300975,1
819.6165995713142,126,0.0291948475982791,1.878846614849346e-05,3
391.3560349952429,528,0.0019442172723361,1.8240995306662756e-05,0
167.8684428067438,448,0.00173279646047,2.5436536777186276e-05,1
13503.5950279707,214,0.0051810461875078,0.0018763640693488,2
21858.952368875533,122,0.0372392616997273,0.0006543371057715,2
425.5276667305589,374,0.0021862618877243,5.2640915863466566e-05,0
922.81166017678,928,0.1553000035518232,2.535317639753294e-06,1
71326.89666634057,458,0.0012708343497887,1.4919048752021445e-05,2
193.0579585465644,730,0.003522946750307,0.0001012838121055,3
71711.28758225474,246,0.0034263287425078,2.566304007479249e-06,2
108.49658046745849,372,0.1312047449825391,4.916446094170547e-06,0
348.80823708515834,657,0.011061385240044,9.427844939206162e-05,0
98931.53534539808,76,0.0092468447141408,1.0980402480998313e-05,0
290.94764428216286,807,0.0024274819258028,0.0051192852606301,3
1411.5268076509217,697,0.2493533553173954,2.8383248616175487e-05,3
1012.3699451376132,246,0.0127754092031361,1.4834038258681622e-05,3
74410.23524613793,16,0.0029102195008753,5.669369837571877e-06,0
179.92532390929995,945,0.0749648838060589,0.0052158324225439,1
641.470703447005,762,0.0806322764829225,2.433588415898054e-06,2
3366.6923664795854,919,0.0015019823368611,1.886516578512817e-06,1
2380.357838606787,770,0.0378610320382627,0.0056206066325667,2
71362.22699214972,123,0.0022658132084629,7.244505573156028e-05,0
4989.821742320576,168,0.0013804272007496,0.0089614374775794,2
128.25661835858955,307,0.0025015815045266,0.0007675196790791,2
3974.264579567358,246,0.0047010040972109,2.43375806183196e-06,1
8615.681865095989,617,0.0017690876700567,1.7285274239904004e-05,2
81174.44045546872,773,0.0021966715743878,4.83196125148865e-05,1
210.4699613648366,854,0.0224604181523619,0.0020503979628099,2
34660.15565032717,775,0.0501261889840655,0.0006684404971959,3
165.4235986444604,836,0.1124435354414383,4.082549775354517e-05,1
44399.85750528108,661,0.0195847496153907,0.0003127950167505,3
59433.10113126854,101,0.07042203995659,0.0001421108445487,1
74113.03105951213,996,0.010829210724644,3.991195186933652e-06,3
518.9063841956544,984,0.0080713647416202,1.868871725354581e-06,1
1420.3914456191392,354,0.0014721162745666,8.266921017195248e-06,1
2556.7215123344617,660,0.0309697050206454,5.917344316520569e-05,0
6199.879570780158,851,0.0593851308285379,1.944187804170941e-05,0
150.43189693256377,266,0.0326943484811453,0.0002027820161543,3
21330.366538429505,127,0.0296953745255135,1.7499958520932973e-06,1
27748.010289028167,772,0.0079884385977938,4.738690534966732e-06,3
221.859474791924,975,0.011000364999299,0.0012753227078049,0
253.95818688690557,773,0.0091751569102499,0.0098911962361554,0
460.2639425594049,144,0.0697284358739805,6.148176700366314e-06,2
5372.870702764995,519,0.0470900716202079,0.0012319394419888,0
215.38978131002295,233,0.0019778233203306,0.0029442476820689,2
256.8227525771913,8,0.0526685873283827,0.0001321480223621,0
47632.699600812426,829,0.0010865388501534,2.044982403166512e-05,3
230.5790317717524,499,0.0051496947899373,0.0017267130462715,1
19434.869696806894,38,0.152911347944765,0.0060034131844556,3
9703.064991045798,328,0.0818415701322674,7.240388439689614e-06,3
56304.9168066697,565,0.068352959014736,0.0037768389177279,2
5978.902840610033,13,0.0013465943130911,0.0002455680183416,3
794.0977264136341,414,0.0089025602444532,0.0084490337808919,0
12443.037336705816,988,0.0159674354107127,7.204972288585423e-06,2
432.8933523427269,661,0.0088333088507268,1.3451997475389032e-06,3
2435.534108024738,492,0.0027775481459573,0.0005745676476517,2
1096.9856693557947,959,0.0183922709064464,0.0034909621188338,0
409.5651404501178,846,0.1351086655026706,5.477510564830391e-06,0
1362.404634112557,704,0.1629048746093307,4.215499078672528e-05,3
52002.57923280636,796,0.0163095414070182,3.51613319735918e-06,2
156.92133890733467,63,0.0313617678062169,0.008800962548283,3
135.11694194519458,574,0.0062289460156168,5.37706884202007e-05,1
25475.908193539268,531,0.0342473930039652,1.3169002691135508e-06,2
164.5260010150928,24,0.0011022795973738,0.0049932562156554,0
10642.99258779044,689,0.0148327833983692,7.648296954317214e-06,3
13263.280194398092,227,0.0184224597058349,0.0025742770540958,2
34911.08615821978,464,0.0013958052704174,6.248780652216341e-05,3
7754.436387219968,679,0.0033248887803374,0.0003149913244603,2
52191.35455514756,275,0.1006855787131608,0.000405787594967,0
42194.363513559074,403,0.0013975396925912,0.0005567474870469,1
234.56112951169987,246,0.0301109555046283,8.017958263331176e-06,1
14241.256138829767,678,0.0030993641890323,0.0002498972935609,3
1237.656943484627,747,0.0045991079308738,2.699332689214874e-05,1
1957.06696570778,824,0.0016233124875277,1.7117398521226157e-05,3
18200.196131491524,965,0.0015697089108614,0.0007627686834737,0
5657.562392622575,186,0.0127342042663459,0.0060930215235098,0
19372.33628346952,498,0.1127637217503436,0.0088739311266839,3
1783.771600998492,188,0.0100346321333354,3.205701932304208e-06,2
17070.4697541758,549,0.0013173027423445,0.000316977435174,0
9015.9536951744,43,0.0044967845869232,0.0022811504377832,2
373.3725154773834,626,0.0017716595713237,0.0002704879550847,1
3950.907405641911,755,0.312467016546408,0.0007337731696266,1
1573.3335732132327,86,0.2647666247970479,1.2184640827293174e-06,1
1417.1764238838743,849,0.0263979526900282,0.0019902543130039,0
284.22998129147413,135,0.0449209134842898,2.2254738938875787e-05,3
293.8106428836309,834,0.0969696415487122,0.007611374999757,0
913.8769892170958,628,0.0754090361750384,8.183182932654818e-06,3
60865.06098086983,19,0.0212718065251054,0.0076082985835435,3
52411.46416054982,514,0.259060049376573,6.0177679155746266e-05,0
993.4970950606536,731,0.0010666245602002,1.5918220059600905e-05,0
2391.5400543889823,699,0.0045515710964292,1.3083030983469454e-05,0
3759.5456388088096,291,0.0025069227156659,7.202475917218178e-05,0
1016.5016794397404,380,0.0014828898204703,1.7031038546141678e-06,2
3016.672653100782,283,0.2024493519093706,6.312442961495122e-06,0
14027.34504692931,686,0.0150902787955108,1.3106880197763991e-06,0
1408.161327295095,656,0.271515019609594,0.0036256943969936,3
11050.998912223538,448,0.0438817506502575,6.64715540889746e-05,3
37545.47282669315,566,0.0022876596337922,4.208730459549229e-05,2
2128.766300037966,766,0.0034531861682034,0.0061881010360166,0
1802.0965827593068,515,0.1777074116234013,7.274889703647771e-05,0
6304.515800299978,358,0.0140291304331378,0.0034866693043026,2
337.178150461634,524,0.0072234840326986,1.5125233872825136e-06,3
114.27219880651543,3,0.0738370029930799,1.5602060278232983e-06,3
79075.6147227511,673,0.0159530065288605,2.284726895756485e-06,0
3122.5094688333625,939,0.2000369011851017,6.903625977255549e-06,2
137.7836855103721,141,0.0164832494843621,3.0413937857110715e-06,2
26818.23634654192,78,0.0019036893893514,3.5696593789970554e-05,1
13929.393631517152,736,0.0555087534476612,4.995767195228331e-06,1
562.2742748487772,42,0.0340176266012625,0.0011689150737013,3
7849.784745638134,949,0.066217411998569,9.147454413487476e-06,2
3202.0392822180074,133,0.0329191420808216,0.0004734327897132,0
93037.1301941964,943,0.0100686936087036,0.0028668442828938,2
74666.58570521242,716,0.0394367994792189,0.0021084329953787,1
72340.95690853163,216,0.0011505747462699,3.614266697777344e-05,0
89802.10305642057,56,0.0010279376621211,2.2211423933116032e-06,1
15367.739227422531,94,0.1564593668195453,6.980726967026387e-05,0
790.6593882440998,843,0.0073267615680141,1.2043310483076254e-05,3
1638.4907607530993,887,0.0041583671813213,1.0407105786865406e-05,0
1016.6078458192176,763,0.0056509307539149,1.0237626060674587e-05,3
2176.7443617940485,667,0.0796143204400635,0.0001133201926855,0
654.0707991675139,880,0.0517902234699936,0.0047560207056449,0
14534.676263366717,593,0.2342409642695682,0.0081163828019748,0
524.9411748172325,749,0.0076034756857319,0.0046802493930547,2
926.0379443056736,145,0.0071437297582152,0.0018341146037986,1
421.76211059838766,561,0.2450899953319081,0.0051616514615708,3
1479.041183250801,151,0.0028142051005064,1.2198399713119715e-06,1
6758.964422515431,894,0.0872494430900165,7.836352585860264e-06,1
13099.6625265565,570,0.0013572227290939,6.20406509663938e-06,3
53329.5294539329,248,0.0155831039326561,8.270131044522204e-05,0
36735.15091985867,438,0.0512905075628455,0.0012782710324341,0
361.53359483712336,649,0.0122662235545942,2.837269511024278e-05,0
26241.03511812605,943,0.0460559698613668,6.052573536345395e-06,2
767.9162336775014,993,0.056595584750838,0.0003301866862729,1
50165.16930409172,850,0.0643566023552268,0.0036554954856028,3
288.25672017992656,169,0.0307657939604717,0.0003438321297385,0
42921.91361804728,63,0.0010229825413313,0.0001079854583409,3
18998.714022086493,71,0.0076717951400756,1.2586347208221129e-06,1
7393.963939879303,1016,0.0042676405859512,0.0001857774093664,1
4863.975117376345,709,0.0924169613548796,0.0004461763428904,0
3187.853690984285,711,0.0094652377970099,0.0003589519469825,1
995.168785384664,126,0.0062801235225325,2.7711332842290648e-05,0
54610.486497518,226,0.0357189227555283,0.0003881622475973,0
11038.957076141518,842,0.1350039473993905,1.0168174308779524e-05,3
17942.972154845895,992,0.0025883276989064,5.318462294451971e-06,2
63215.944129271375,321,0.0317324039023744,9.70553608175113e-06,0
14178.147978311596,443,0.0801377161983586,0.0007319312778807,2
36214.432146906845,621,0.0184117727983446,2.405273180382913e-05,2
114.43033134997168,710,0.0046848523176728,0.0001116641514076,0
9473.20856032884,95,0.2947994527113668,0.0094884029401762,0
571.6315254322005,915,0.1378104669095398,0.0001752502190633,1
7433.371642877342,186,0.2223018778659602,0.0009824139939724,2
69122.25625859396,10,0.001266854998982,1.182303403197907e-06,0
750.230204262683,439,0.1933794518216065,1.0492483592446303e-06,0
6914.835078756141,104,0.0289202533525225,1.28508992639074e-05,2
748.1527694837317,703,0.0151988738447298,0.0024105402520327,0
182.59914882904397,628,0.005144408984858,0.0074379902796115,3
1677.5825281139842,602,0.0729609002118275,1.3321585745461696e-06,1
1286.7601464696622,664,0.2282367359954903,0.0042526144336956,1
3613.251793018488,307,0.006617746908263,1.6293543272967718e-05,1
5645.988565035366,125,0.037454055211666,0.0027099413020387,0
16343.520627799564,930,0.0197707285384551,1.4820410689811932e-05,1
43600.96321849712,999,0.0010448194012281,1.446658300086719e-06,1
1560.0246138071907,886,0.0014887809895965,0.0018472612257285,2
3072.3002391149903,839,0.0444191728486846,0.0004869241893726,0
8043.0237237477695,771,0.0588220800793416,0.0045968854231977,3
2958.023333343476,134,0.0032982569858228,1.4862717476533211e-06,2
21900.70220963553,14,0.1070746941524204,5.796601425179901e-05,0
196.0306142680602,570,0.1964568929486024,0.0010719437981116,1
4452.826967015874,87,0.0130985554651131,0.003309187153248,0
838.1585835980377,742,0.0047776507367035,6.994909211838706e-05,2
939.5877601063314,184,0.1721329862948604,0.0089812921019477,1
2293.172079102243,634,0.0509757413393268,0.0075102502072451,2
54344.12394439449,514,0.0071196139940069,0.0073367156306509,0
280.14905698455794,448,0.0047893934536893,2.848370267031864e-06,2
485.9156643590012,678,0.0214933402194744,0.0009874678188478,1
2767.407322767948,181,0.0013001477421625,0.0003524807212149,3
83019.1858291733,559,0.002320377792743,0.0082064199581022,1
114.6831795556342,13,0.0038787604719107,0.0007008914130821,2
21638.420566050645,418,0.0649991669635386,3.1632845505176662e-06,3
66294.53986093144,998,0.1330160164474414,0.0051482347949659,0
235.30132844075817,523,0.0395973704538939,0.0018366584278176,0
1310.105488996982,496,0.0017609447705724,6.554363894979653e-06,0
642.8862089937242,308,0.0290799799730708,3.356274853352914e-06,1
5127.951593953831,14,0.0022924515789922,0.0001520462818022,3
1928.3457937579767,493,0.0059250920124407,0.0001427335876535,1
14062.743045429806,440,0.0096588377564682,0.000134440762346,3
5046.65576156949,497,0.0027417273009645,2.916505292860288e-05,2
37024.36971347528,957,0.0058063590467166,3.860521399768093e-05,1
204.43255478210943,837,0.0062122974306876,3.289984179580033e-06,0
39213.46471304171,307,0.0126457597157623,0.0002239938487408,1
1608.214250475538,976,0.0247716522671451,6.463220821149865e-06,0
2100.2897703659683,587,0.0825841857822857,4.365503490995059e-06,0
195.16088755699312,385,0.179564431244776,1.5097933144637828e-05,2
58899.07016352247,595,0.0188613901445998,0.0009699063780049,0
31652.38877060821,873,0.0951383440824273,0.0018501075783925,2
24905.29671807002,869,0.0825240570497288,7.94345003964425e-05,3
891.5991365381649,1015,0.0034711805447116,0.0001936081908259,1
1781.2945502388795,536,0.0018867473871791,0.0034277289766133,2
622.4055528601709,658,0.2307147841523486,2.3306223670182617e-06,2
1798.4598130426937,37,0.0010108386578223,0.0003833883729228,2
2910.942943219458,510,0.002596551234784,2.3667747794038954e-06,2
6820.414200979755,412,0.2873949038504654,3.335092067538049e-06,3
461.7858076251375,380,0.009687166805118,0.0058691025646193,1
40738.77695727435,712,0.079318696918332,4.997942312044082e-06,3
1217.8669296890257,70,0.0229110501803668,0.0009223975872999,2
47947.07359114799,369,0.0569666052109776,1.11923777968366e-06,1
11840.981950764257,642,0.0341948240256893,0.0001041630157363,3
56322.91673082671,679,0.001908230383221,0.0077461818361505,3
136.68420580696807,749,0.0173824580015686,4.482778412081204e-05,0
4255.7607191082125,760,0.1385455140311216,0.0022221287305233,0
8180.567532800521,173,0.011505583591191,0.0005995418044347,2
24667.98063625473,285,0.0637219530082107,0.000152237717726,1
51753.47066135734,266,0.2334038990760408,2.467378013963139e-05,0
342.86615126539624,575,0.2316103199169853,6.536113583773448e-05,1
126.3160939518774,337,0.0190096406916528,2.6771133806708384e-05,0
26648.497445403154,763,0.1559421395900768,0.0027444344142837,2
52322.28829921407,47,0.0020391144243696,0.000937600029738,1
1035.4120884155964,903,0.2513238572724209,6.806233512557748e-05,1
10016.573484013295,328,0.0114829704728013,2.1968871865813644e-06,1
84337.77048468072,31,0.0023049525841886,1.1095199703445456e-06,3
602.6750865186352,63,0.0068763268672397,0.0095503077630079,3
485.5313346803236,98,0.0221479140884449,2.3366661526756747e-05,2
1378.4997564733062,746,0.0012704230887484,0.0007800912593412,1
90645.73620295468,503,0.0052851253260389,0.0021710132147926,0
24936.764330583363,387,0.0045157160319905,0.0003065707818264,3
2066.6122362283854,174,0.0037497786886066,0.000142673677335,3
23714.716471667165,284,0.056733639114067,0.0004156203587664,2
70947.13607007987,932,0.005159449685544,0.0047421032068584,0
350.28675446786707,750,0.0887522296159815,0.0086541926525357,2
12202.506704595216,461,0.1876286384975316,2.994623637065164e-05,2
1816.7822529746045,959,0.009194897715997,0.0004620843836116,2
223.67938793107152,541,0.0440861004016445,0.0001117052860165,2
53617.50659108314,752,0.0035872062548959,6.941591169400668e-06,2
13806.901596978809,937,0.0156829667734989,0.0006738501909644,1
90545.91589826904,468,0.0049865639666839,3.980630085776014e-06,0
8439.689329634011,1019,0.0103336794071597,0.0004695524336909,3
29785.757837741752,133,0.0020187853954308,1.1198548403840023e-06,3
5002.757889202872,564,0.0016612912792736,0.0017132582577242,2
106.3704870762236,996,0.2303220965942978,8.889504233619359e-06,3
4303.111031676054,1012,0.0705256261865333,0.0001356422611739,2
3672.960795886447,91,0.0029391702941001,0.0049763782693863,3
1228.254354696281,307,0.0087511088377335,4.005847405432217e-06,3
11290.014950558609,622,0.0105229898172852,0.0038048183833329,2
4857.685232803376,209,0.0017719565350826,1.0279232751826914e-05,3
1289.4705606502666,778,0.0239040244234103,1.722770581284432e-05,3
1180.5869866868884,504,0.0837058121052801,1.3756470684540292e-05,2
54614.27212378595,563,0.0041778562664461,0.0003332665931204,1
214.9175339662531,913,0.0027177221879981,0.0071024462688855,0
683.6582914117814,328,0.0328484349274338,0.0007248181495701,3
338.7096256677177,640,0.0648554501851303,4.196379407172515e-05,1
22029.40967812059,158,0.0088564980537748,1.3864896576842187e-05,3
34482.49620314349,172,0.0506171038842177,2.2493404671556005e-06,1
36401.68643277281,427,0.0011582063486111,5.6941212950334025e-05,2
910.9665124063072,555,0.0123717073538874,0.0013521785340529,3
88827.29081589001,770,0.0073847829485725,0.0018973543305003,2
10609.621053241188,1012,0.0011518651376545,2.2771823027768167e-05,1
1071.5448740699,216,0.0401866199056609,0.0030917958548443,2
831.7451940088054,435,0.0145534323273058,4.6789827011918585e-05,1
113.77913865269171,261,0.0012360884616631,2.740418666091385e-05,3
300.5958708966964,374,0.1301794976571439,0.0061069417826801,0
96973.52845185394,744,0.0236111646310601,0.0005246568944813,0
3708.9838374698215,734,0.0308101969747991,0.0053848231508645,3
158.62195134664992,230,0.023191208881468,9.844201208134824e-05,2
372.2211792168489,255,0.026574447065515,5.047676394465795e-06,1
20068.428677844957,762,0.0181800517659304,0.0001414391829764,1
5489.736288398721,30,0.0050648279632397,0.0095205736161927,3
9663.91378765555,825,0.0091366489660012,0.0002228916626428,1
105.70960826583578,286,0.0018629371843027,0.0015898837674521,2
37548.211725019246,482,0.0716445783988821,5.940752256481369e-05,0
1987.4655146543555,933,0.0061880849822831,0.0023192157152542,0
1546.5904434026131,879,0.0738097717547834,1.8271413219282572e-06,2
1305.6063792816165,581,0.0071555933595355,6.051430977852017e-06,3
616.1691716306069,712,0.0302902489497877,7.744812995568285e-05,3
78804.74504869961,682,0.0966149662203364,0.0003380271513292,0
13058.912012926534,675,0.0151172624638539,5.411710020188031e-05,1
2049.8898428961656,987,0.0034115150148294,0.0003045621729662,1
22315.485379697155,613,0.0010258030901316,2.683053304877193e-05,2
36364.780541429405,263,0.0076969865298141,4.530513053745772e-05,0
2222.586061525532,997,0.0483296464576976,0.001981793128977,2
11506.069998362422,984,0.1321257350157485,3.464193599547651e-06,3
118.76449638232025,638,0.0049637845000566,1.6945712485808095e-05,3
4054.260429795893,630,0.0037766287102125,1.558153122078429e-05,3
1112.085919980958,243,0.010249209316241,0.0041412679180536,3
2639.398068679374,176,0.0086188251228409,0.0002131291922121,2
563.118672643089,877,0.0024080029837129,2.043564859432483e-05,2
255.45488022505188,188,0.2071426183834747,2.9401185502266612e-05,1
436.5380836505033,488,0.1039936462254711,0.0009167078548191,0
60043.611813927695,581,0.082098180395639,0.0003277207973889,2
101.86337293708536,365,0.0617276222183586,9.87823302155496e-06,2
86756.79966475855,114,0.0042058691760371,1.7130763756529487e-05,0
358.0894222794029,838,0.0050982961506084,0.0019899113936001,1
4195.568498622546,996,0.0206787925121603,0.0015943895532647,0
18260.388410825435,994,0.0024954472812802,3.413110858333065e-06,2
171.38009566569164,368,0.0042092477721323,1.117457711404904e-05,1
405.8589407299799,648,0.0087180033948944,7.952183842647204e-06,1
1038.3103373447111,429,0.0050514961076082,0.0003192097720318,2
268.9757067242743,113,0.0142589349102013,1.003922719346876e-06,1
3363.005049462181,512,0.1326333079666322,1.4266269293578268e-05,0
14805.170368351442,621,0.0275756169365392,0.0030636009026089,0
49798.902520707576,6,0.0086562316264076,7.719797725366426e-06,3
2150.1008380269286,869,0.0089262993332702,0.0086407362966297,3
3212.484420053536,965,0.0324890276184492,0.000197604063274,2
802.3312918866959,98,0.0011500682460349,9.889837220884394e-06,1
80942.23684370611,540,0.109183534295075,0.0004871998996954,1
12709.78175970003,265,0.1718499468316653,2.036731690960877e-06,0
1508.787700536422,481,0.0199891580512379,0.0002248866176992,3
92264.5901168683,953,0.0387791005520564,0.0002109463271483,1
641.3975156031152,726,0.0418116828410239,0.0002026111665594,3
347.65740852770506,242,0.0852261187357357,1.569069718847237e-06,3
29645.7107733382,280,0.0017221051454502,1.959220055836173e-06,2
