w,p,d,c,speedup_model
32033.96867591042,395,0.0031598542580097,0.0003007377403915,0
11850.512345637251,787,0.0071253746668906,1.08562387118622e-06,2
680.2179809128595,942,0.0061382978152377,4.72441614286409e-06,0
7884.589764750397,551,0.0059038896956,4.025136222814276e-06,1
661.7803475833146,604,0.056698705547027,0.0044836397756064,0
53022.57808341176,965,0.0058778167730171,0.0087945689872128,3
2461.331293030142,557,0.1669827062776859,6.711841424602629e-05,3
29668.654998748203,213,0.0299820949829554,1.4388382669978796e-05,1
1134.0080222969282,360,0.097748624472322,0.0082175928293976,2
349.6493492998294,868,0.0056616514795609,0.0001018145957521,2
1000.044169207955,621,0.0031996395935181,0.0071425663162348,1
41971.32358890111,981,0.0013809812273723,0.0003002065363863,0
1240.5124972423082,15,0.0011799888905867,8.865461851074145e-06,3
78627.71591887357,1009,0.3141801900641249,0.0062642379052146,0
306.8313805302594,954,0.0036913386610042,0.00069351182735,2
666.9488268164777,167,0.0816569288807828,0.0011880898242788,0
13440.947467485172,435,0.011597978415243,0.0010385796560372,1
9678.379726776691,150,0.1503354006606224,0.0048260959313663,0
134.42612906209425,345,0.0074225599612759,0.0008788621797836,1
28039.55465087227,438,0.0759162024627305,1.8388850292817745e-06,1
3149.4627759521723,591,0.2013935253387765,0.0010677276565396,2
12975.961640829792,613,0.0178515248079512,5.773432197060974e-05,0
1738.951393391752,681,0.3133027149344767,0.0001514272397455,0
9347.849590097168,400,0.1859692419770806,0.0029024514691787,1
41842.52315789181,817,0.1989125689701034,0.0004612013016599,3
378.1894641705456,944,0.068507443213131,0.0010148283869526,0
164.39160219567884,382,0.0312294552654508,5.646704353334276e-06,2
353.0699379717705,134,0.0037210206539837,0.0002296088512357,1
5125.54592187764,608,0.1634832386777032,7.464685834972499e-06,3
35661.77446452797,867,0.0048071031029569,0.0016893352815422,2
4147.518655494077,643,0.0043512231282061,1.477362344015879e-06,1
142.06996605004852,672,0.0331619717936303,1.3195889029374674e-05,3
448.7755318556242,431,0.0018278678130562,1.9983637307399283e-06,0
828.4106204286909,92,0.0215724849875879,0.003218452233142,3
82659.82155600109,994,0.0062266541441584,0.0010244765125306,3
23620.69056326493,919,0.2222673338097381,0.0068804220817928,2
67625.75243417166,327,0.0214546249362702,3.46878629726068e-06,1
588.7078869673187,847,0.0515136154979464,0.0024724760432387,0
225.4217198030526,997,0.2331513782756231,0.0027412433663121,2
392.8613002290248,517,0.0139209872910661,5.842184078765672e-05,2
590.4561770863627,684,0.0104450929345168,0.0031938906061511,2
8155.587760886966,784,0.0028589886838275,2.52427859155708e-06,0
134.31621391123164,432,0.0020291883207202,0.0005473305932849,1
1665.9133222670898,54,0.0299719411786446,3.111702778274812e-05,1
1240.4692055627677,123,0.0802849625067889,0.0047192600907654,0
63635.59802502588,657,0.0014229805049744,0.0011391138504704,0
1519.431617210024,149,0.0526410896883327,1.7186864742051103e-06,2
26336.64139299652,38,0.0659536605728053,3.64560464716456e-05,3
72987.99077649304,665,0.0343046120626658,0.0053600355876659,0
1005.883228399456,102,0.0417913616579102,0.0015135246189903,0
121.3999500159091,663,0.003693963841424,6.468332327813995e-06,2
125.92349290128578,425,0.0728352145673371,4.501058391257877e-06,3
508.7101239188411,602,0.0055117985909067,0.0016407344968041,0
10265.722497437768,262,0.0013764042818694,0.0013848290229075,3
16869.126367999834,537,0.0143304759489084,5.748743351278695e-06,2
7012.043640591444,664,0.0724409250384478,0.0001264780561128,0
791.9421678773015,693,0.0054524431908211,0.0001284807428793,2
35948.34983395038,684,0.0015986260719334,4.070744641567703e-05,3
33581.65998109445,31,0.006244005635149,0.0038238720271011,0
35331.15269369284,624,0.0039323654928362,1.029543355062669e-05,1
84566.13794109409,154,0.0030513702107822,0.0005821406135764,3
11106.674578491333,559,0.0129851397341846,2.450176624181183e-05,1
25949.076134715597,301,0.0493885026921079,2.9671841127557895e-05,0
3148.3673302643488,573,0.0230610357903877,0.0007225778354677,1
88429.73802410904,746,0.0174941201855745,5.671919395261457e-06,0
11592.186215772168,917,0.0466185450082948,0.0001236360916889,0
12583.5085810966,221,0.0017003209459444,0.0008202249264062,0
78788.493830751,601,0.2837116666593179,3.4692752496979e-05,2
442.5711731387127,468,0.0199175732072049,3.992624733233821e-06,3
16062.81903510326,582,0.0033814565445745,7.455814966774701e-05,2
255.8130671810552,380,0.2495017177108476,1.3079024072036964e-05,3
37408.91945514768,782,0.0425156946267251,2.535603366419725e-05,2
6516.765019375695,128,0.1156706235674824,7.514930554555868e-05,2
321.9296562500926,989,0.0314980806637987,3.6523023336378222e-06,3
5413.8211762567125,235,0.1247768917540161,0.0043905693679245,0
4621.550642554913,1,0.1989237776043794,0.0065075802720851,3
14963.971231505831,500,0.0012526235199022,9.341057339643078e-06,0
12739.55824197953,382,0.2113214433734441,2.371996707544965e-05,3
178.33352411722612,332,0.0075614630393238,0.0001091528826874,2
128.752521671278,156,0.0642214337376947,2.681912821080154e-06,0
61740.555515127126,337,0.0032697636060681,0.001229468126643,0
44174.65277826191,22,0.0065393441373415,0.0012126896958526,1
72865.70463594653,657,0.0011329659041636,0.0001256413050725,2
45886.02068712374,975,0.0010358455970873,0.0004379914679347,1
415.7905182800549,760,0.0019786957983547,0.0041735512570501,1
1054.4468897196468,362,0.0036091042420265,1.0509635677601395e-06,1
377.474310076406,609,0.0291548937982565,1.1914912910735828e-05,1
6322.038175587115,965,0.0119290244398257,0.0024218659677758,0
49386.6934646606,647,0.208734652966905,4.404845470233957e-06,2
47690.51978376466,603,0.0154897269763303,4.938767970692292e-06,1
5063.366595036375,203,0.0049792907812329,0.0001907801194427,0
191.76127199090988,569,0.0045148008259569,3.700008883622069e-05,1
3744.5814363144136,1014,0.1303484603224781,9.46040263546914e-06,0
1059.496157865778,371,0.0623440883954127,1.0568137386334e-06,1
25827.0238768434,796,0.0018479982754975,0.0008947574765206,2
156.857863130299,599,0.009461857543664,4.864473255959562e-06,0
2993.991672499234,146,0.2151422668637657,2.99209700963669e-06,1
159.55698386326344,305,0.0295476515184175,0.0006389279038965,3
7990.913162264133,460,0.0110778059228467,4.198496660261702e-05,0
73945.04838512924,340,0.0389115840260415,0.0001243022130175,3
23720.558159679927,641,0.0681955035692326,2.758948558201287e-05,0
6971.787218978178,63,0.0162147350261849,0.0049116839989448,3
7217.540777367311,267,0.2196334251989819,0.0003420195815262,1
9183.533884052766,70,0.0170847494129797,8.386507136415103e-06,3
1643.2965466419698,21,0.0883435932658216,0.0081185041276627,0
6288.691995133831,16,0.0047321851433107,0.0040645474906351,0
7441.7974488089085,717,0.0598335345801088,1.3977649986579465e-06,2
76707.87298156296,994,0.0030183365109938,0.0001667715088382,1
2377.497670568455,865,0.0069654382479447,7.319999200593866e-05,1
94882.85589439534,411,0.0013941216046167,1.0405909870500644e-06,2
819.4297831129398,941,0.0016803808795777,2.088056987201842e-06,3
6989.806721573197,385,0.2232610412003912,5.143604473936063e-06,0
363.36379871044267,122,0.0025581593667689,1.7675525891760222e-06,0
21212.747758565863,717,0.0978127861348051,0.0007596909736988,3
32433.44106267408,701,0.0123989987683412,2.0174169496193707e-06,3
134.6294439561499,549,0.0171646793399992,4.338839847143183e-06,1
3079.6373749162703,982,0.0044715517427979,1.1890422672071024e-06,0
45277.83605059285,647,0.0327187714243301,4.168112796962972e-05,3
25843.92345369534,486,0.0250759243380996,0.0036875911102877,1
249.91021268755551,257,0.2860321828043072,1.2035175245749438e-05,3
11068.979432263788,327,0.0241885462495483,5.917094401520016e-05,2
18425.485752703786,515,0.21065220159592,0.0003298966578329,0
1662.9358311408844,850,0.0025796267011301,0.0001470203204997,3
11603.563123929507,720,0.002937613559981,1.5964028968183668e-06,3
32101.241182209134,633,0.0011640547065921,3.9928673155134886e-05,2
575.9316691676415,113,0.0402976037715908,1.3347607041335412e-06,1
570.9321977493024,73,0.0050658825857252,0.0007662990949241,3
3250.4153862939484,350,0.1794779913467818,0.0005044309707661,1
4695.42548182869,804,0.0532267605609847,1.1193559307019883e-06,2
799.7294856901217,559,0.0013538020739633,1.39086741251989e-05,0
5636.668566027729,645,0.0053770884823734,0.0014445333585012,1
252.18156769509525,369,0.0029101289102736,0.000272355649968,0
65219.06999786678,255,0.0212455202835154,0.0076005739257532,0
1631.4054801622367,35,0.0103380363526073,1.811297734191527e-05,3
36116.637225137296,312,0.0045027564249649,0.0009255795924459,3
125.05913919013918,882,0.0450690886773579,0.0034326523670618,0
35645.71815654886,569,0.1531777728041583,0.0021606341100832,1
25080.683998176453,621,0.1076079584247335,0.0001909341854837,3
2097.700876779644,73,0.0010444927419132,9.89272566362494e-05,3
756.1481027503362,103,0.002231189624287,0.0067153458684722,2
36870.0325574692,589,0.010820258308632,1.0538725703143333e-06,3
948.5181807136024,741,0.3077387212012343,0.0008125159025032,1
1223.2327104394851,259,0.2160507387730983,0.0088900920099879,0
36827.35125911065,294,0.0010384468945509,5.798859963448754e-06,2
4381.698990831988,209,0.0479080710020185,1.0649375759385762e-06,2
204.6090126875426,1017,0.0363714206304146,2.0907846374847324e-06,2
1705.6922271078006,76,0.0010282633473852,4.688779973413568e-06,2
54954.56805710265,583,0.057577706680272,0.0034534814482317,1
780.7584398942421,89,0.0034152543230237,2.8833204898310887e-05,3
2822.7297695294224,931,0.0212959023214311,2.014053357870636e-05,0
4764.32757705459,203,0.0020464896005195,0.0076295085945331,2
57627.89094226872,167,0.0982956689263763,0.0015993711600731,2
2507.204141649005,808,0.2812047192181641,2.005000262279337e-05,1
489.4032008812919,141,0.0181820605765439,2.8773394375922036e-05,0
87821.66569537997,560,0.0127289278155596,4.4832132686904606e-06,0
153.57174514554376,1012,0.0072372020716144,2.7717373464857707e-06,3
417.0802331590352,587,0.0196362713134326,1.2333066927889195e-05,3
3459.7426724124844,797,0.0351567948544863,0.0047818691947169,1
101.45590360415946,668,0.0032498329684609,0.0002039283290211,1
305.2999578359433,177,0.0022419442419398,9.602791433798494e-05,0
1514.1584410927758,107,0.1234798956143587,1.8099177781764803e-06,3
495.7558859385144,199,0.0129176290893442,0.0001960886048189,1
458.2701219523571,261,0.0587513287068407,0.0005199352390912,3
106.97642160963936,78,0.03118364779138,6.924572409284784e-06,3
10312.688725918577,581,0.0094729532703056,3.064845014557855e-05,1
50086.1062981576,870,0.001495112673865,1.1097350341053218e-05,0
50718.36696957885,752,0.0041329217089119,0.0002470586855831,3
83465.83581303294,334,0.0054572059292703,4.1948996712183855e-05,0
4697.206416917267,938,0.0033761224322879,1.6451629900494468e-05,0
4387.780364292797,711,0.0078125165405451,1.1083932312910937e-05,1
183.76654165476012,769,0.012093665573461,2.7025077985162137e-05,1
1479.7269937294589,271,0.0081472659078235,6.917811149006217e-05,2
21757.56991828285,2,0.0017193911348178,0.00032504679167,2
6514.697341018021,267,0.0269023702835361,0.0003715073125115,0
332.7136392978663,981,0.0227826034961796,6.70936989420343e-05,0
331.855215922009,341,0.0021482752597403,0.0069989651812474,2
10607.186180169992,678,0.0011371356220887,0.0002815786274608,0
40552.45510266828,872,0.072374479528638,2.140231118713975e-05,1
70428.1796212448,663,0.0026291579857521,1.22813633190135e-05,1
2254.143023818635,707,0.0018205311954301,3.1764186562270088e-06,2
1167.9935413367205,282,0.0034931594902703,0.0001455570333973,0
241.6688699484118,627,0.1760398056554672,0.0032994134263285,3
56747.01058215641,295,0.0049036775506453,0.0003524867390888,2
28486.97995826352,741,0.0065923732659116,4.00364560081409e-06,0
4063.211083201461,446,0.0019019607318116,0.0027353347196341,0
4144.830040418656,883,0.2246202667055488,0.0001145585990947,3
14416.567714798985,424,0.0095932045100688,2.549969233510666e-05,2
12909.536034213475,837,0.0982379033462732,3.0019586926217034e-06,2
1699.391839400227,919,0.0088865448853174,1.164085905926526e-05,3
1662.2637838103944,40,0.002969781941881,1.7112591967963402e-06,1
3410.5358931622104,550,0.1784166368972128,4.876611084226094e-06,3
16457.78767716287,42,0.0981713426714218,0.0016276182153852,3
47387.24453942016,446,0.1787887473584619,0.0007225995303308,3
125.13888250693655,316,0.0086244798716282,0.0015140558798112,2
38490.72144053363,1000,0.1255474937117247,0.0009685582900281,2
12848.16891876747,471,0.0665552636667233,0.0063050906066007,3
1473.7114120236015,955,0.1819188601810375,5.029665714319887e-06,3
67703.68547114193,962,0.0464109483300301,0.0001461310407949,3
12032.840586964669,276,0.0022759152025194,1.5637679193529624e-06,2
1761.8263114005151,790,0.0132469464177212,3.476492579769242e-05,1
1734.535953469525,900,0.0196974293802346,0.0011733455279611,2
41721.68495469482,449,0.0832354113432346,4.543509989398338e-06,3
17529.41349486719,968,0.0099025986127988,1.3969067124503168e-05,2
11269.789052402415,16,0.0619855791005244,0.0024715950222315,3
488.2807267305604,777,0.2132823364615838,2.062740259266824e-06,2
111.37660090160924,611,0.0634354578102258,0.0002857402624854,1
148.9342259378323,664,0.0052185909961387,6.689983562909456e-05,3
2349.2356391838225,366,0.0990848659928491,0.0014164189347707,2
428.605748872646,337,0.0017693237212843,1.9395074501860945e-05,2
115.95426417455538,28,0.0171085260238303,1.6015698582405578e-05,2
1771.1264887831771,568,0.0845987891318325,0.0001889906631478,1
595.7609417265154,537,0.0023360640825954,0.0012937146759637,0
954.0197807820248,914,0.1798125905409179,0.0003527706412123,1
25897.40355845136,970,0.1421739223752956,7.780824189904174e-06,3
71175.10896708928,231,0.0028875147313418,4.730272409389866e-06,3
6809.047369941591,122,0.0011064711380545,1.5036921595354807e-05,3
686.9465457111049,618,0.1528942079235859,2.728043243299457e-06,0
90305.8622637915,710,0.028326333934728,1.787855772527633e-05,1
150.2117496641804,901,0.0495314662412787,0.0010276655496875,1
41960.10021348071,857,0.0246851075452451,5.553004171959082e-06,0
18338.719868705703,961,0.0682503247415282,0.0030949606515724,1
156.36890409157374,147,0.0983196323665188,0.0021199339784105,0
311.06769801711334,35,0.0201901700128936,0.0009416463909417,0
63510.65017012975,476,0.0205656308540059,0.0018753999855222,2
4397.984584596757,804,0.0011261523781463,0.0001204639410278,1
14208.96133495347,390,0.0089410467891154,0.0001334647954992,3
2113.24229898535,420,0.0090201689296891,8.325775273664298e-06,1
2049.7514027263987,436,0.0024889985068108,0.0057972735743417,0
190.4143007856634,219,0.0752140254774494,2.3759356451111843e-05,0
15846.562558688802,852,0.018719368448803,0.0003945129889598,2
284.99264886070614,513,0.0392515240435258,0.0003686403394361,0
152.86084524135455,11,0.0717955403465625,9.919993823926812e-06,2
4298.008714809669,853,0.0914327655735839,1.768938965002477e-06,2
1047.4281898146266,542,0.0040745899217087,0.0001770509491432,2
90663.67744294507,425,0.0349938820716099,1.881448307082676e-06,3
6670.909124936929,247,0.0068679821561932,0.0054694957070737,1
872.1469592822428,13,0.0100306656048309,0.0001465665623119,2
6157.433910464499,154,0.0145092009965195,0.0033869873678702,1
539.0596488814065,601,0.0043060977778576,1.2924193511676008e-05,0
454.824279708944,960,0.0406252195626525,0.0020019784105125,0
1982.515401553336,999,0.0099015503641526,0.0019086467734387,1
109.04786629568396,70,0.0575072288944235,2.910732314281921e-05,3
132.73567498954273,210,0.2894770535525843,0.0065026259418012,0
3907.32950503666,698,0.0124616500148819,0.0001175860535522,2
7840.389427909731,775,0.0435738108825951,3.026825294884121e-05,3
183.89295800415897,228,0.2992347819726155,3.1854278324293846e-05,0
3687.563287771297,235,0.012347019655521,3.112753147041181e-05,3
648.0623518371223,147,0.0021326170730994,0.0061482338764355,1
59048.032145648256,668,0.0036847788633803,1.1317947636116743e-05,2
69112.05198025024,1012,0.0396729577861081,9.658619975813204e-06,0
8364.281111445756,382,0.0678784440430798,0.0002128381872096,1
4152.181961126251,702,0.274480046738833,2.3042550459050314e-06,1
446.0895561785748,348,0.1260040137753136,5.880609127389294e-05,0
426.0385106461964,349,0.2675861781490525,1.448261486515409e-05,3
42576.976504038495,285,0.0019504137697541,0.0001075805970777,3
1289.0834076810445,137,0.0106142127392154,8.805074606284361e-06,0
5649.309696992379,1012,0.001233875865832,9.118748255987356e-05,2
2988.939352160196,35,0.0392520696758161,0.0006228487558161,3
32988.0865204233,740,0.0279704116315563,0.000838060563782,3
8298.451771106258,77,0.0072892921523926,8.520698336636934e-06,0
1856.0252046900664,980,0.0106227129244734,0.004703839768495,3
28368.515780493828,865,0.0035300666871825,0.0052055071027892,0
1006.7573193297884,326,0.159320317554008,2.6642471780426496e-05,1
3291.953731819652,629,0.0016603351963537,0.0011075596283489,1
2347.748983001961,171,0.0030754160163963,0.0022977989938123,2
16970.755703611234,491,0.1600316512099383,0.0008332041688183,1
4609.529032521458,670,0.0015707138075463,1.2696165602109211e-05,3
327.55241762493984,736,0.0138734077594461,1.5562289014642864e-06,1
55827.34200756458,555,0.001043072503883,1.141460088615709e-05,3
78976.82601289135,292,0.0214723461130775,0.0097379240812938,2
1401.0979492470522,99,0.0598962056033644,0.0001463578178384,2
51391.02766923267,1014,0.0475675131368276,2.765898648456008e-06,3
1051.6242568511277,619,0.001654669408735,0.0003049218710653,2
16783.291174904734,137,0.00515016613956,6.847076649191407e-05,2
23328.20981691453,315,0.0416233463261736,5.127347925440959e-05,1
419.6565070056626,816,0.0025169211522699,0.0001710168729866,0
2533.726398603417,1023,0.1033996457856098,1.3765319912525805e-05,1
77246.71750077323,410,0.0551280307167495,0.0001502509211351,1
12525.490789655578,793,0.0012413496581151,6.05301025975199e-05,3
27829.28227779344,39,0.2618558915899265,0.0036566361305037,2
144.1584633439979,492,0.0187985473784203,4.728707301101771e-05,0
9085.7658056067,40,0.1109478768766357,4.203912257216101e-06,1
12016.247017289814,237,0.0108963727698917,0.0008974617613761,2
11815.586021740914,9,0.0321724182905692,7.909081065368307e-06,2
952.517406351746,477,0.1235743317007158,0.0063778369324515,2
297.5364374580687,4,0.0095317191689209,6.399991432841547e-06,2
144.33119292799168,941,0.0344850133831132,0.0065682758797267,3
311.2732127741466,686,0.0030813716772642,4.391821590545032e-06,3
119.9933848846286,794,0.0056045717438916,0.0044805730889521,0
37704.70789790888,243,0.0406241596666574,0.0003574054868135,0
3499.434069286069,861,0.0608431037267791,6.439868646069413e-05,3
1270.1559446399303,829,0.0873658195479057,0.0068603722660753,3
2676.996415342844,877,0.002209797147437,0.0001680480970553,0
4632.211872887681,666,0.2318213770766673,0.0034500463941137,3
13480.240545801242,26,0.0051399146717158,0.0029694129468393,3
10597.176028236216,864,0.0020075920525507,0.0008511269218841,2
2246.3964506667608,630,0.0096568179077622,1.859353223330438e-05,1
1646.6680260955618,98,0.0021748624314754,1.352334766314036e-05,2
660.0091505613055,800,0.0809128896963189,1.8722140409622248e-05,0
2408.206709919916,638,0.0535613518385028,0.0060638045965185,2
180.10457884734004,958,0.0463708054019442,1.0568745865639883e-06,1
771.0979149236981,532,0.0355285801385903,0.0091776179801966,2
202.84567586280755,622,0.2961335452228122,0.0077632608292633,0
81043.61009115774,99,0.0016019186340625,1.104506701158593e-05,0
2806.41467301507,295,0.1198186852202937,0.0005966927362137,2
5022.2827341003685,468,0.2808161207159157,0.0001187945063388,1
46242.501987698,541,0.0994327104206403,3.573256736381717e-05,1
6412.713178003165,365,0.0832105366265502,0.0020240826390079,2
508.2469243427348,74,0.0023842822330967,0.0007434372780125,0
1038.5750324127312,366,0.0237775796441168,2.613008867655971e-06,0
453.03800248538926,565,0.1247603702840518,4.210547567830423e-05,2
84618.35912407759,825,0.3122077130703556,1.0717278299679384e-05,0
3923.657223703052,357,0.0676391450790489,7.648674334850127e-05,1
448.0046094488652,970,0.0027875944114382,2.6697767236140385e-06,3
115.95798702804166,76,0.0357885941522689,3.676820978820367e-05,3
304.4434922993999,616,0.0016814229931296,0.0032075768296998,0
2065.8787622109526,308,0.0042179070997522,0.0004853387343563,3
594.5599443565183,395,0.2045760628956959,1.947435603528257e-05,1
13916.573271315576,653,0.0041495664386037,2.071169069625199e-05,0
857.1726843659567,710,0.0199655525216709,2.4613926424053468e-05,3
3404.4329841008994,199,0.0011945418333738,0.0006370319419315,2
42647.71877367598,118,0.0030664924220402,1.754092830284612e-06,0
31532.77029592559,525,0.1526713364207013,7.514294189627545e-05,1
21518.084109722477,813,0.0012847067795574,4.961734399771337e-05,1
529.6532452973081,461,0.0010684822011774,4.812516751743955e-06,3
12718.680516977614,580,0.0012151543639249,3.6927821914519458e-06,3
72225.62028135583,504,0.0015487610497802,0.0001344551893957,1
246.8634194532935,894,0.0136002282790328,2.7205478341773133e-06,2
5568.114498281861,908,0.1508338114901842,2.216841647335913e-05,1
978.6801364020728,431,0.0627599070479935,1.9323520153700344e-06,2
768.7239061240506,22,0.0045957652994978,0.0003944773747446,3
4139.657271853009,382,0.0507290025541742,0.000237920387994,3
218.4909365413716,934,0.1230606366482941,0.0023626486551331,1
100.21542022624207,48,0.023348718081757,1.196621122416469e-06,2
7431.952211132136,13,0.0018498499167828,0.0011142895161047,3
6993.87170478498,166,0.0117586491497793,0.0066815348736282,0
51361.94884934225,191,0.0998760024611002,1.67009924762772e-06,2
266.4641592905297,686,0.0846793055902559,8.374029332872363e-06,3
38920.05205294994,425,0.1348190102544113,0.0015814964816228,3
254.10662987869452,234,0.0114778290570885,0.0017692820063468,1
2360.5209931543677,591,0.0080283268264092,0.0005736152786851,2
1879.138920897302,296,0.2421174564545694,0.0003593221455339,3
2001.718019342455,593,0.0141347653326,0.0001811028229103,1
13474.820894189246,187,0.271518178714154,0.0058601483688472,1
4377.0808586299445,504,0.0571545217458678,4.066788890664115e-05,1
5971.29267186259,185,0.0690253109210978,0.0002667101485137,0
4857.678189090195,125,0.1741892334318739,0.0023791941190543,0
3970.102865882414,971,0.0572931250926527,0.0010919586302039,1
3120.652116794851,536,0.2196353721468768,6.098814295736728e-05,0
17894.03326231388,12,0.0045007987679398,0.0001166776742829,0
2049.8784959250697,849,0.0013548749805145,0.0050838941070215,1
31131.163073238604,77,0.0020907642996657,1.0777105908710686e-05,0
