w,p,d,c,speedup_model
53013.82167391813,437,0.0345677207072366,3.297497121083675e-06,1
4868.334070400469,885,0.0471909913074055,0.001676006943357,1
1075.508459974841,183,0.0017669014937116,4.999720940051805e-06,0
222.23037311403965,215,0.0027613195248214,1.908482515666113e-06,3
16689.040585656992,94,0.133371663222136,0.0003338231894741,0
72196.72586328891,13,0.0080697384679223,0.0018924026445384,0
16279.578339580346,769,0.0485267702749022,0.0003926082450448,1
12790.33790991693,4,0.0026223869419189,3.6725394866151207e-06,1
39883.9648778733,122,0.0491831812576897,2.975168544663368e-06,1
19210.850691168114,718,0.0076968612801024,0.0010578789638695,1
515.9341174093986,107,0.0046359003165268,0.0001300117044747,2
1057.511482309245,611,0.0074314357541315,0.0047354793448653,1
3757.133717880564,684,0.0604940565019273,0.0007122609300606,0
11917.612501128808,378,0.0040424762622592,0.0004229375812611,0
140.13133414250487,615,0.0493243433408434,0.0095240718481425,2
379.8238124812773,34,0.006915453570712,1.1011253777938315e-05,3
365.0498875098418,433,0.0218591992301024,2.7666579728531266e-05,3
5962.699828098516,75,0.0041101149018507,1.3726396515091891e-06,1
155.43168330852347,749,0.0322116528269805,2.4171924002217035e-06,2
11407.767615972189,984,0.1143250922977365,7.606416925903624e-05,2
1627.0086382592644,922,0.11286164354787,1.6389988707266196e-06,2
32441.953085994868,82,0.0293483671573221,0.0027085829732505,2
6234.394530836412,339,0.0012093083537989,0.0032381162884248,1
1771.0506758128674,238,0.0318814934003102,4.032709891009404e-05,3
74110.25532559928,608,0.0352296280378962,2.235717204470359e-06,2
24152.36614976986,986,0.0012349314244531,0.0004161706132675,2
55349.52888360464,840,0.0179229031669795,0.0008449510156079,1
745.2194826436194,201,0.020958469468267,2.48247294724882e-06,3
2754.672225598209,681,0.0090188111916523,0.0040210366459398,0
1499.4302181226233,790,0.0047324587563069,0.0017644465566189,2
17654.6861188849,885,0.0255140975778658,1.618050669252043e-05,2
394.1870680708975,745,0.0024205736411214,0.0001351510922704,0
382.42729433491183,104,0.1062702655545923,3.944313449413772e-06,2
2623.8319815918326,983,0.0011412952409732,0.0029269425445535,0
842.9583599212034,908,0.0109388836187541,8.099649953060972e-05,2
471.5885729845219,524,0.022559219827942,9.315504375310826e-05,3
386.46674220724793,406,0.0458464861508936,0.0002017422309099,0
63410.28600625683,891,0.3155698140291157,6.32282869567178e-06,1
250.1629631362307,644,0.0147044906065616,0.0008332099136952,3
564.7788255896223,388,0.0916453623477659,1.3799086841879942e-06,0
311.4840453027015,224,0.0038758868130871,2.7597202218948475e-06,3
20807.24030473169,761,0.0461664059241143,0.0001239856530415,3
2596.7045022407506,90,0.0014829478862839,1.871210791599565e-05,2
352.9586679026205,217,0.0062807824912905,0.0017129960182386,2
2128.030083655218,971,0.0018369159227634,0.0006696755345847,2
144.71655314049423,211,0.1767485114792141,0.0026729777079323,2
2739.958262644577,367,0.1377089994527042,0.0005805994059896,1
1043.032371729652,916,0.1941783200024993,7.74785263677995e-05,0
1771.6017489829724,899,0.0590678577792784,0.0011246922733589,2
1764.1591843631904,209,0.0145270607623749,0.0088784843764676,1
8235.849079870306,317,0.0246134456620168,1.4995039611788375e-06,2
768.1110771413342,475,0.0146097663592696,5.3101663347839405e-05,2
1092.4160009162438,704,0.049057664645898,0.0001331686210193,1
2806.7739881976413,448,0.2016564472213484,2.0156107783635403e-06,3
1994.0726107356948,91,0.0025725477835659,1.275137992179044e-06,3
1507.4063008328962,171,0.0458138369156615,5.25500504519121e-06,3
304.1327770552227,274,0.0038573411221839,6.751306704335537e-05,2
4072.5170300630007,911,0.0359658738477383,8.065809612247704e-06,2
30402.73512555266,492,0.0149566425482544,0.0034894419060648,1
1421.5895147450383,348,0.0011842173977094,0.0001903238985732,3
20197.522965065717,664,0.044316859915471,0.0082692689361092,2
26745.96928892216,883,0.00691401105976,2.4693246098718104e-06,0
2485.731803071882,730,0.0016235956317833,0.0045999347844223,1
147.87869191438145,631,0.0506130351428092,8.006820876142413e-05,1
9372.977561640077,647,0.0021373495332495,0.0011716083458215,0
875.3130370505318,266,0.1326569629855201,0.0001657164747447,3
17537.369740069113,774,0.070653383373626,0.0096269415366983,3
2312.9701661370505,690,0.0030392172640834,1.8755532628785927e-06,0
15818.717443829131,432,0.0020126081708897,1.6621896241744869e-06,1
702.798992053393,960,0.0491638997873839,0.0020566660016424,0
77715.34805868819,340,0.0064424015085586,0.0071040608861089,2
12985.23354137891,698,0.0194077747698936,8.657253750754963e-05,0
122.69775990602416,242,0.0013030732589516,0.000860589639928,0
126.79934617929148,102,0.0020248589309894,0.0092923222246792,0
2235.2067088397343,695,0.1144114321897508,2.3640700459695643e-06,1
97667.13863855888,1019,0.1474035003635806,0.0018365704487178,1
226.5249086519293,965,0.0071080858026277,1.3782058952795796e-06,2
74207.58291006999,442,0.0205510383595364,9.04705189738862e-06,3
97733.03580504244,993,0.1602793958495474,0.0030438301060515,1
11219.54080444919,118,0.0595165624800439,7.041824303748772e-05,0
4033.5850343224342,350,0.0535453396513116,0.0031753062455444,2
662.4290030058606,229,0.0034614575484854,1.8086318997529868e-05,0
1093.5414961619686,436,0.0128850660625196,0.0011709703257326,2
3060.549339323112,961,0.0029259506538404,6.90074213146726e-06,1
1083.1236600972577,734,0.0544752026804299,1.3146264932986862e-05,2
100.91903704153104,451,0.0087031642369554,3.2380521242157535e-05,1
482.81898030004817,999,0.0056501765671643,0.0025333891211527,1
30870.802559696083,958,0.0810572852117131,6.912304048928735e-06,0
187.6147488693422,327,0.1370261602837524,0.0011738341596003,1
14747.589644862912,299,0.0048022311371125,1.004332187777538e-06,3
3265.821435921658,852,0.0019307937493711,4.902051367556582e-06,2
14586.108440026132,397,0.0206435539500576,0.0034204071202998,2
619.7314675040218,1011,0.1127520727006998,0.0003267771176933,1
3942.192048790921,656,0.0039588935921755,0.0033239102151245,1
3928.186781848044,15,0.0838226314182465,0.0011073724138243,1
136.55646382659614,908,0.0038787104136501,1.5072428420441188e-05,1
1904.2222671270129,564,0.0966494433686669,4.567059859298291e-06,3
402.98052800808927,421,0.0379599474451022,0.0003903656735965,3
221.3883938336392,675,0.0024314243941996,9.92903190478178e-06,0
18398.24519153985,214,0.0117400056087268,7.829631794510938e-06,0
126.41864766984932,974,0.001334439342748,0.000435842005272,2
246.72223997314697,967,0.0013932915943348,1.7975222761255998e-06,0
319.4468528354663,292,0.00167535260908,0.0015563353218285,0
143.02854141308475,526,0.0086765512185667,1.0640581238991243e-06,3
9613.39295705543,736,0.0266482151274176,2.667755483331661e-06,2
26072.180303840956,1019,0.0078431669596356,0.0094977142113428,3
27746.57304684439,862,0.078094148421655,6.021569062919312e-06,1
12493.690223984866,955,0.2042456967487175,3.566234578375373e-06,1
2829.554786270566,200,0.0113118804382396,0.0001421792107536,2
3813.780330190808,329,0.0021863687930745,9.744020334892304e-06,1
202.36072774542305,17,0.0340661365344679,1.2408783865449397e-06,3
402.6929159167131,70,0.1488053152612123,0.0053751339311508,3
10019.74808949536,683,0.0035204872579116,0.0001608720312749,1
1187.5382564870235,1008,0.03729928966922,1.5949767471825451e-06,3
304.1783914960052,183,0.1525266425378109,2.906854085704268e-05,2
297.4364567259366,984,0.0750556218963312,0.0095020483992764,3
1124.2510660758178,83,0.0157643213819598,7.777280195663306e-05,1
743.5835218425295,801,0.0232538586309138,0.0005685736645809,0
31682.101702908887,789,0.0020646190357898,0.0005269903013447,2
183.07938590245172,911,0.2819587548858079,0.0006994514609668,1
16725.392893896154,496,0.0091252778073325,2.614199246899556e-05,1
3767.0385450859385,810,0.0047355109797112,0.0006892813886524,1
34200.15827363987,726,0.0328575720248941,1.226219542887177e-05,0
1419.1884116537692,434,0.0032930760473411,0.0022718549031915,2
2346.0827953303437,831,0.1459764052767646,9.882830551206613e-06,0
7804.610110697358,40,0.0075803637162535,0.0028231921589331,0
1598.349189655683,559,0.0246224359272919,4.774745827733056e-06,0
5064.791440876406,920,0.0035830717493501,0.0003567697304219,1
5431.234896510892,991,0.0141768147734451,2.635902537668817e-06,1
21471.07724524968,38,0.0354687440038121,0.0004289354379698,2
9906.629528809592,642,0.0028097193967826,0.0003677365032702,3
1076.6723044387525,763,0.0443142971843745,8.299830576274167e-05,3
8211.19974225229,958,0.0022630467695738,0.0003948848723705,1
123.59799669927588,372,0.0038658612986567,0.0015455943914366,2
4120.644310841943,30,0.1299356316947003,0.0002465952421771,3
1792.4179872951026,137,0.1130982143527814,3.931875553773406e-06,3
6145.014752652554,644,0.0791019110614413,0.0098734329614014,2
7782.195100396257,113,0.1822891713147301,0.0069358694240538,3
65607.39254848653,208,0.0834607496857188,0.0001971385464594,3
117.21329758863236,490,0.0182940724687021,2.217091824662829e-06,0
354.984954258081,18,0.1135299011955058,0.0002389615065226,3
377.2152357687361,222,0.0141666727056104,0.0003644334579616,3
240.17822006999955,269,0.0028473360352708,0.007409807639839,1
724.4213913310377,636,0.0016650991063952,1.928339024574873e-06,1
3596.512086177931,975,0.1162601460748995,1.3955904055838496e-05,2
520.2391740561244,573,0.077129989771595,0.0001417708849085,1
143.74959590477167,12,0.0373229575686988,3.848823323125172e-05,1
114.97610842374549,372,0.0039643555664554,2.818067389920828e-05,2
742.1229570729779,899,0.0044855943330092,5.212339126194784e-06,2
427.6854482600596,553,0.0150600370525973,6.542881591964424e-06,2
7402.7382962836255,614,0.0120863885061962,1.520734306690741e-05,1
10529.239954332126,485,0.0024289074243513,0.0087507576547255,3
82187.77681749035,943,0.1213150258140995,1.2027765662128542e-06,2
2428.2395657943725,741,0.0072763126175764,0.0061288213637377,1
381.54916390433687,295,0.0133566164561816,1.9920101893288145e-06,2
3871.087380533494,663,0.0133810089775516,0.0066638263080736,3
1231.5161795908973,340,0.0091294222616352,0.0009471963189464,0
4572.10838037036,962,0.0047914050026438,0.0064908053466789,3
1334.6935761104007,609,0.0036979980775661,7.780767352275979e-05,3
10653.773132803704,786,0.2006913813376965,1.115332234825608e-06,0
3550.7675656132915,64,0.0075392348845225,4.444837802054332e-06,3
8440.264731587757,454,0.0075440650806407,0.0002793518099848,2
142.9243412508134,532,0.0012417857988087,3.398928701376854e-05,0
166.624231732614,287,0.019957560171545,0.0011827980540466,3
258.39974882162755,128,0.0052440908437487,1.9591104381082143e-05,2
110.79581137542492,693,0.0616321787864782,0.0005731942210017,3
