w,p,d,c,speedup_model
510.23421347175776,293,0.0393625727968569,0.0003537328113022,0
2033.0086451869147,399,0.0100893910904394,5.166902610994436e-06,0
125.0384504852026,208,0.0153341177312807,7.36173846126112e-06,0
15042.935140767548,460,0.2824469344053509,0.0040073832710897,3
1864.986730113407,384,0.1703119569433633,0.0050900846612626,0
1595.3088363678526,166,0.2884327442538488,3.866956634991536e-06,0
267.2239085350711,102,0.0020085285748445,1.4014064643147958e-06,1
5977.005113072825,653,0.0126169720996814,0.0001893054209059,3
13303.584275423758,776,0.0025462287959749,1.0582357990441291e-05,2
6537.072006259255,427,0.0847482873714867,0.0048258485142461,1
239.8149567119651,603,0.0010767174756917,2.0404772850778183e-05,2
540.3492415582105,629,0.0067520300839159,0.0005139849606431,1
133.15926132193886,703,0.0292426825869347,4.6927945071264e-06,0
43561.97182921328,37,0.1119854915085588,8.301111988743617e-05,0
464.898716474604,624,0.1836081250836718,1.5663792569027394e-06,0
103.94385290666726,51,0.1851434047625237,0.0011096471012674,1
84142.96800355024,846,0.001240649289929,4.504247588369065e-06,1
4205.726379103748,12,0.0025654220730757,1.7906514646360277e-06,3
266.4452027879764,324,0.0039987477881364,1.865011525837322e-05,3
9282.45713637716,892,0.0018358027225013,0.0004887822360754,0
424.0201290224357,510,0.0059082052333752,0.0002125855454818,1
883.0331432827317,976,0.0090096160024887,0.0097275103956793,2
484.030640295653,105,0.0467677755956064,0.0004328635838895,1
3824.8002021414295,815,0.3143294493295883,0.0001140930358915,3
396.8409673258031,617,0.0111374750590602,0.0003342781920609,0
1997.680036939282,953,0.0240826810697689,0.0004049324762587,3
31743.229556571063,1013,0.0120000855743393,0.0004309865527152,3
5176.669828142488,883,0.0122453440330654,0.0001607585120409,3
6213.172504616401,810,0.0122699158822128,2.5467158893907592e-06,2
23719.163440049117,187,0.0073111063884624,1.883876700620284e-05,2
287.7532177799968,67,0.2422119957293652,0.0007224454400919,0
799.6758713261951,71,0.0447809694630346,0.0014798554154212,0
460.3496123135481,15,0.0590457160723608,0.0088541853846992,0
13398.40881455204,269,0.0011600909253153,5.369935886284503e-06,0
10599.10235256932,989,0.0018008024950218,6.580748947794281e-06,1
42360.68177284736,127,0.005315655498364,5.628417214920739e-06,3
508.602493797256,559,0.0034709501709631,0.0001228687869009,3
61606.15556101296,612,0.0290126376369019,0.0004312279361459,3
8221.245268449977,111,0.2264202075503628,1.2532715868477466e-06,0
374.4099867135657,756,0.0130539929478832,0.000531958383746,0
1591.527275039941,115,0.0114074117898082,2.8790907574686565e-06,3
2010.1615724561104,782,0.0117570645855053,4.8160091553621495e-05,1
157.30724330762965,499,0.0030300935716748,1.0630669817881049e-06,3
46436.4574492473,421,0.108855345532803,0.00148578760009,3
17622.222545326218,1009,0.0074478224820448,2.309135294180448e-05,2
1373.2867758531956,797,0.0032739721979232,0.0001549089321129,0
3415.840439298044,725,0.0232642357852797,4.9621520136089735e-06,3
1120.156157271599,796,0.0011692429949354,7.495230884469213e-05,2
871.4398543708218,36,0.0047961773632866,2.803892355042425e-05,2
10303.032216194222,982,0.0032764685635874,6.71214459939452e-05,0
264.2559267309979,756,0.0650520178176537,0.000351507632998,2
174.38795926503053,637,0.0010059383451911,0.0017003423140988,2
10003.349286529698,974,0.1464406615117496,0.0022785178049536,0
223.02489281466296,256,0.1094540174607243,9.421658570917117e-05,2
573.1789584121567,704,0.0267162550459333,6.403430077254797e-05,2
255.84955452445143,775,0.1578901313124273,1.8560468862352834e-05,2
116.81963828569096,769,0.0299382353093473,1.885017689107019e-06,0
216.04926692405465,536,0.0095206582086359,4.225970160857549e-05,0
18183.34523178884,275,0.0069580950085918,2.061965778685382e-06,3
18863.868406456146,183,0.0072707663732838,1.0694635889808946e-06,1
5441.865610993556,893,0.0531729833075961,2.6765713390149267e-06,0
2025.1571741281343,332,0.0068498758390832,2.968696454604871e-06,3
905.0059093301768,111,0.1131325788291012,0.0001749763899258,1
4113.463219723327,677,0.0014270930497302,7.090780407783481e-05,1
231.79744034249663,1008,0.0019623753260737,1.2432577225634889e-06,1
8337.299931372745,570,0.0185327250236186,0.0003266124331569,3
3277.042682406114,876,0.0035251579632498,0.001145555562142,0
768.6574146894733,173,0.0071237637578909,1.4263110788142038e-06,3
34702.5471441241,594,0.0176634773895753,1.026624872161583e-06,0
4862.29791307412,967,0.0036203097514058,2.136661718193636e-05,0
9702.008394613596,112,0.0235084188802282,3.906006731564143e-05,3
30849.70170839892,957,0.0011970813177994,7.559390960191301e-06,0
6666.335315452825,824,0.0020130572714047,0.0003532258761326,2
1737.0429097424867,143,0.0021394957694567,8.026316877413018e-05,2
3234.5519307066565,11,0.0014821835569544,0.0004850280233181,2
4938.588595898554,555,0.2174763698348813,0.0001023084111013,2
2695.393124121289,665,0.0231738659913911,5.249587998171283e-05,3
22673.86735569639,8,0.1440928363553139,0.0072795683109234,0
377.8835506834978,618,0.0062624567327733,0.0002993032490097,3
1049.7655546742965,523,0.008438803237776,0.0068818631680428,1
2791.577051024028,319,0.0138372829439903,0.00129836002328,3
8475.686850414138,485,0.0031831506555011,1.306776325925949e-05,0
52195.88985563928,254,0.0013171989604308,0.0006715438668214,0
56860.45744334519,303,0.2269240959347332,0.0003470703896239,1
23533.47020891091,92,0.0017592142907187,4.122616068761221e-06,3
32772.61441545512,468,0.0018276404091504,6.042164480677268e-05,2
24251.07417206146,589,0.0027730108164518,0.0002050150398162,3
6673.877776627106,589,0.1618604867812197,0.0012721795714458,3
894.0562960558075,967,0.0021668370865982,2.1132672670685823e-05,2
249.58413373870235,465,0.0036783989338707,6.772103180629697e-05,0
241.900439616694,13,0.0330179575308561,0.0069456245678119,1
4779.200637512767,331,0.0258158104479893,0.0018668110594182,3
77359.11628792912,9,0.0335394640348391,0.0030383654827176,2
2863.224734069245,349,0.0017642202455681,0.0038255476799437,2
898.220985476239,971,0.0013204514216189,0.0098040770628729,2
31716.811404920536,662,0.0023742752480009,0.0014411626455345,0
10366.827781868891,855,0.0987122609743469,0.0002247117952544,0
12220.810456144192,568,0.2915960714756729,4.718363570676249e-06,1
224.62016212958736,476,0.0478461243448607,0.0001735911942321,3
70560.77212912179,364,0.0033786484525528,0.0030433828673749,0
3180.450283882698,728,0.0160345110537677,4.232815369056999e-05,3
1131.8372029189532,56,0.2371875888572798,2.3848794938240277e-05,0
1473.3394367139615,304,0.0570819763707364,9.891237681366658e-05,2
1426.8831273291275,814,0.0041800593999126,1.767199816429905e-05,3
1900.9662534121776,955,0.012912285639862,0.0033151946411095,0
3867.4873321570526,767,0.1570496753309327,0.0009242292209468,1
681.4827237148199,558,0.0553139884497373,3.625153384483601e-06,0
24492.47664492748,734,0.0043946005641767,0.0044998907596358,2
12992.276781155582,553,0.0216302011580694,0.0093926423443671,1
562.6270338633176,839,0.0061484259717795,4.111057149087599e-05,3
259.29003086971346,402,0.0220563478993467,0.000219888692189,0
12479.21540870291,694,0.0550547800550211,9.18975517555912e-05,3
9844.51035473148,878,0.019078280554828,0.0004203634623247,1
715.105885469183,752,0.0044097049449114,0.0036996157353132,2
24730.68968582104,405,0.0069711799123247,3.342210885706692e-05,0
299.9609795859931,672,0.0035460730251643,0.0005060930185222,1
142.93222723225978,309,0.0555992672195774,6.13145612031114e-05,0
275.79227977034805,689,0.1231783288712409,1.398093744238068e-06,3
3672.768458098473,278,0.1345837025673813,0.001377473651666,2
1309.0191671887696,75,0.0074446000448637,1.393420066415553e-06,3
352.7073430849671,87,0.0024010287497489,1.4763158262773313e-06,0
297.6181883638722,620,0.0812446625231013,0.00106576482865,2
32020.35663856401,389,0.0027588817324041,0.0007300524208765,1
2118.7823230383606,334,0.0016834816851508,1.9883613071181804e-06,1
382.0869154166334,334,0.0023260173449608,1.748137213708194e-05,2
2663.324562372657,939,0.2226181791449918,9.167017025494868e-05,3
93293.7997187982,202,0.0915672410701924,0.0006857104747592,0
145.9787831368196,219,0.0010207560041401,5.661947572838044e-05,0
3706.32902795052,892,0.0084083781183733,0.0070947844912423,3
258.6523087338502,953,0.001778216895172,0.000194735243542,1
5958.472058156862,357,0.2247326588330732,0.0036514777368864,0
6677.5900262260175,918,0.1595015722190883,2.587386588820436e-06,1
1834.141465234748,248,0.1266002886392921,0.000407010615905,1
968.104042355024,867,0.0871766584140516,2.362376231255999e-06,1
447.02719901226055,74,0.0035072135450338,0.0002426051282048,3
36988.31240040842,243,0.0165998977741901,8.921164368507711e-06,3
49575.40667284975,595,0.1233702490909289,0.000905220663194,1
556.9972430100835,647,0.0021157408037679,3.300385485627824e-06,0
332.57896425349475,96,0.0059874321080256,0.0003670865216442,2
47600.54466116688,501,0.0028938298096194,6.816331885765412e-05,1
5366.866406611292,439,0.0010687314385755,0.0003327558287839,1
1467.1821221569398,707,0.0012966946156417,1.5684349712933957e-06,3
35452.1597196231,420,0.0059091393721893,0.0006524178218145,2
2607.0672216037656,322,0.0376624228542044,4.1414838320224525e-05,0
674.5725940047503,671,0.1278360133019651,1.1539194901527376e-05,3
4263.324797922736,32,0.1614114526027611,8.151720098387596e-05,2
84754.55515143237,397,0.0071682129149134,0.0034419480650576,1
167.81399948645856,883,0.0051943104524004,0.0013003543067571,1
21530.26205506412,993,0.032220695399465,5.7576527676985575e-05,3
4681.344654996505,222,0.0036040862340417,0.0002373389962191,1
35840.43963191074,468,0.1804248323727987,0.0088311911822403,0
13607.034298046112,959,0.3010092488030143,0.000120208790864,3
165.40260651957092,60,0.0024098808515531,2.482250064200184e-05,3
2184.1981924216198,923,0.0062523577421283,0.0001001460066154,1
155.48455224193924,838,0.0112441132241179,1.416643515968729e-06,0
281.4295147150672,206,0.1786900978381709,4.063054529935248e-05,1
26978.165648119884,105,0.0025576106629743,3.180491259862328e-05,1
4112.872049818875,717,0.3031643414645847,3.1970948963063146e-06,3
752.1214065687922,430,0.0054152993434221,3.406104276045163e-06,0
19554.188775746625,980,0.217681685039547,0.0001721191913227,0
36752.9197736164,421,0.0033140261982077,0.0034695207087965,1
924.8351398696996,818,0.003709211157127,8.750726374653987e-05,3
15908.537762713757,916,0.0024557479610886,6.835896658019194e-06,1
348.2749484894508,380,0.0439431871196615,6.460161858062757e-05,1
613.1740945397554,277,0.0779201277437675,0.0033892689098886,2
36942.970478299314,985,0.0057889270414529,3.6569313310481e-06,0
184.04459931882124,833,0.0083033942326967,1.0260539898894584e-06,2
180.87181444025512,401,0.0028610920255263,3.2533798689547565e-05,3
1050.0545296013968,1009,0.0083907795985988,1.1294836651323763e-06,1
120.18990830608202,335,0.2087995113173215,6.053655198214861e-06,1
1182.792822058562,211,0.0501329629867502,0.0002832143312597,0
242.6632508492464,16,0.0012401698641426,1.2222564148712348e-05,0
1515.8718271041405,31,0.2240144074978847,1.3842273601311126e-05,1
6305.660623214462,405,0.0010434245857895,0.0058686791429239,2
727.2290128674936,290,0.1366235041809445,3.531690873511361e-06,2
2996.4917437520785,673,0.0118878914089842,2.824705315045488e-06,0
1575.8365212179986,405,0.0086829661143978,0.0026235539691933,0
121.51686564478364,176,0.0853238848507058,0.0082744850996665,2
2760.134265248919,122,0.1125808662904601,6.898387582807295e-06,0
25572.07365717558,336,0.1917131747570084,0.0019453067790367,1
7317.699066195963,623,0.0022902876027833,0.0009548468897602,2
15321.24651923984,70,0.0220963122301379,0.0043565341759782,2
36759.96691229296,479,0.0079810409022585,5.698862180118607e-05,0
1592.7499057764,361,0.00274714003565,3.981525361315868e-06,0
56898.3981761797,990,0.0558529502475873,0.0002006809407409,3
423.5827295376852,128,0.0020618082898846,0.0007548811920457,3
22611.859740913376,645,0.0319848724091823,5.385935144948555e-05,3
1212.6815373474224,954,0.0073292091584387,0.0025839358316011,3
5220.475275473682,407,0.0030850562427492,1.597940816666551e-06,1
2948.2850531629474,825,0.3050108997706005,1.109988427780405e-05,2
2142.3762224066904,540,0.1264385044535297,0.0017109056161388,0
23494.555241368143,941,0.1614503339233478,0.0001337921884604,3
268.0316895880769,199,0.0416304411241547,1.536426312038929e-05,3
16039.742369878722,356,0.0023759054460864,9.038265601819276e-05,0
368.2859591131103,939,0.0146852934035746,6.538044790286648e-05,0
3607.955097056155,558,0.0051728645703099,8.219786652943938e-05,1
2044.311957156117,512,0.0019505065000645,0.0002289652094017,0
20892.69811212777,190,0.0045969631206273,3.1360832543292666e-05,0
147.6574219642931,343,0.0794483874815396,1.3189817511568745e-06,0
683.177667536211,108,0.0010166551352062,0.004225879735849,2
30212.60527299672,972,0.0020422113828434,4.806347374940686e-05,1
11780.683373531134,548,0.0146238580971204,0.0002533959980221,2
41460.8518735027,608,0.0067364734494287,0.000192246831007,1
4244.71654570182,878,0.1961141786777808,0.0077826355759678,3
3713.1524443086255,920,0.00208950949537,2.007102206189308e-06,1
28588.447985252915,916,0.118754631372183,0.0066032590488275,2
2050.433564307813,743,0.0324531540342564,0.0008461068793573,1
14250.226024346794,79,0.1017130113191034,0.0002558332296648,1
81743.36965024243,698,0.1704142356411416,0.0063160993310131,2
63240.0896071662,110,0.0453822659867315,3.808416301490914e-05,1
536.3035527929856,578,0.0067903366539277,0.0005117671466186,3
22644.213333795986,124,0.0098253562176267,0.0009488517110554,3
1625.4452881814989,639,0.0017803620259825,0.0062628075168764,0
769.9051860622211,435,0.0273718658084381,0.0025281990982223,3
1279.451147754031,1008,0.1187522521509106,0.0096026753924722,0
6702.053117489536,538,0.2485241193589442,0.0017882459845153,0
2772.3345806926445,813,0.0676568850525201,0.0003201732769215,0
213.84572281098409,995,0.0043667726586372,4.889457476523497e-06,0
77556.24618202425,431,0.0026827614042378,0.0019975688029173,2
9702.46822204987,1001,0.014519751054444,0.0001374736262567,3
87395.45099842914,486,0.0129818116640301,0.0010650206803468,0
244.9978260485453,728,0.0014985733611955,2.6389233911886077e-05,1
2302.107693896285,280,0.0087730286435887,1.1413314767624752e-06,0
15899.79342316725,294,0.0013180476069137,3.334971823213877e-06,0
3134.616799022336,163,0.0089520079249169,3.5140267415787997e-06,0
4457.465981788766,441,0.0014269014412141,0.0003505363000188,3
11178.605354408448,169,0.0254880970538602,1.4574666564267864e-05,2
166.74571172631133,530,0.0065508755233423,0.0009437011851525,1
20572.597702640556,474,0.0422907048549474,5.071233106205247e-05,1
3099.0592432983185,12,0.0703668792301821,1.2280075360988831e-05,2
70003.18598269267,761,0.2652102312050221,0.0013343755459577,2
63778.78302452208,387,0.0124292280737499,2.201036468015483e-06,3
7276.334870653764,981,0.0880917709860701,0.0034068926460606,3
132.76418794274835,606,0.0897708735336535,0.0092288317181363,1
62302.05494954992,400,0.0166216378240273,0.0013733275967074,3
17723.21469180081,557,0.0135783605340365,6.0171369015059575e-05,0
26909.65387387975,202,0.0912213028107563,0.0003401500303339,3
6702.159106435068,510,0.0057815710312442,1.0407824168481046e-05,0
9683.395794092368,37,0.0206611399651263,3.486374047335401e-06,1
3213.353639497858,1019,0.008996692942701,5.158797589182742e-05,3
5922.866758288432,987,0.0035351736688096,0.0007521180628453,2
187.85172009529597,517,0.0157730470081967,0.0072678063810172,0
80579.6286327282,996,0.015743219276067,5.616906023176402e-06,3
38813.23957549122,805,0.0843447914992195,0.0007486398333808,3
1019.8592638434536,603,0.0122710581134489,0.0016547338317412,3
2579.4670177127214,529,0.0187038555309251,0.0039210976225248,1
3680.765506437624,807,0.0627291595099244,1.6906183033837216e-06,2
218.30528476409,502,0.1942929687091411,0.0018862366915653,3
2679.704923761888,654,0.1672490588173973,0.0019243550644357,3
10010.283578816205,873,0.0025685323466233,0.0006691317020559,3
39432.049644702965,831,0.0026072023073343,2.2448824009215546e-05,2
527.1947012118319,334,0.0111726166068036,0.0010795106151053,3
58853.36031975265,54,0.0015537419124415,4.133193704194099e-06,1
627.7350573690994,352,0.0048317546850452,0.0068430816433618,3
4198.068185510549,461,0.0664049259743092,1.7096737328526938e-06,0
66408.59380277368,406,0.0067461237660635,1.3482821322676629e-06,0
755.0730887219408,631,0.0330308960707432,0.0013418323956358,2
3020.7860550133505,44,0.0070055298689732,1.2506666888612008e-05,3
1878.712048600896,453,0.0189091455308128,0.0003084333027053,0
3629.009263635329,491,0.0046782115151916,8.856511323526112e-06,0
568.0551479367388,288,0.1479860065061792,1.1758427688573148e-06,3
78232.96418430915,144,0.0073670638068731,0.0002310945988496,0
2215.8866079573645,57,0.0034056401811271,0.0017449102683695,2
34314.76661506851,1014,0.0018991489554388,0.0008567484534973,0
25942.8729714605,684,0.0011319961525773,0.0003220520213216,2
5366.729234527745,243,0.0565545365587035,1.9269981340566124e-06,2
106.31732955883076,824,0.0132405631799233,0.0001113158578163,2
22901.42173854189,126,0.0155001160137134,5.6635173091087696e-05,0
4151.10355855811,35,0.0229118275232764,0.0002217005803837,1
768.0692895994571,937,0.2228287386779941,0.0032298549117676,3
10480.22544315115,59,0.0010710670164519,1.428021576400216e-06,2
17640.31934300941,592,0.001254468495667,0.0006308464025603,0
245.624473658044,230,0.004153675446754,0.0045966183519444,1
135.6965947287023,656,0.0245354084528355,0.0013406985150462,2
152.66553696911333,129,0.105462802099177,0.0002679264223542,0
532.8513298681928,667,0.0297832952720027,1.342424866560453e-06,0
310.97397168750416,1015,0.1450058909739343,0.0020605720416279,0
98385.15830568258,50,0.0159998838043583,0.0028067375853151,2
1200.6413645495873,691,0.0037355908032529,0.0003375171620712,3
393.2798731165377,453,0.0010057377671523,4.578215894045142e-05,3
1340.9357628770615,846,0.0305566761920717,0.0035105370959913,1
1222.2654067193123,896,0.0192435439182194,7.082298663885536e-06,2
99273.44921574788,562,0.0140262840621331,0.0010618191776086,0
12822.6683733216,560,0.1282612205785442,0.0003767647581351,2
4969.7493574594,633,0.0288001765005277,0.0078988422318365,1
12023.236107875036,592,0.0021436985747825,0.0052296835801358,3
371.3124347258146,47,0.0017452177975463,0.0001297438600218,3
1822.6746571515905,902,0.1457293608780558,0.0001958554239084,0
7222.842471180109,680,0.0054570316442336,2.880001459566535e-05,1
82773.0380612414,1010,0.2301416725952635,0.0002389158080811,0
84978.84088101683,871,0.0292464773111788,4.979041547530077e-06,0
6633.093802113431,225,0.006940569879412,0.0005629106753689,3
15316.552837575897,378,0.0486720069843173,8.746232597352634e-06,2
15955.994362125231,39,0.0631385759124395,0.000151403821689,2
348.8627336883774,320,0.1633292677320446,2.771405307006876e-06,2
8533.66349935374,491,0.0013033250784506,1.853733453809626e-05,2
159.51398521998976,544,0.074849429854253,0.001835284623668,0
45910.924476585664,874,0.0014370892774071,0.0001282381545857,2
2634.3940303150525,138,0.0038616263913883,0.0046171344972371,1
8399.973354811596,189,0.1801806837128424,1.7553080850455714e-05,3
5303.627216690015,492,0.0189584102058763,0.0035914270215165,2
12809.238724388486,380,0.2136179328196246,8.565441807017833e-05,2
70215.32240836332,229,0.0039226107394737,0.0020476487489436,2
14277.590522134811,26,0.0075802142091575,0.0009835429227837,3
2797.69616503748,243,0.0067927287994228,9.443531730084274e-06,1
16374.9785836217,556,0.0083819941223571,0.0003155111822096,2
38090.712413350535,121,0.191567273946554,0.0004824609005171,2
45389.182730113775,286,0.0020993878403834,1.9354432476186318e-06,3
21253.91384409812,200,0.0523756425972918,0.0008150702396272,3
36670.3758988395,352,0.0122900364105155,0.000217425378995,0
1201.9286937632314,997,0.0574761914128334,0.0005817049529531,2
328.719549223329,274,0.0255150654932516,0.0005323575609605,2
2185.864747910584,586,0.210716232474703,1.552101746952392e-05,3
11403.458249889438,930,0.0116206350097331,0.0001588042877291,1
29139.466806884084,87,0.0011887337590839,0.0017716636205334,3
28101.49101990168,380,0.0566091204309079,1.915653359495787e-06,3
1390.8287216297358,886,0.0056520820700436,0.0024362095766542,0
6246.373888811421,64,0.0115335593359532,3.7901147725746985e-06,1
1391.149349105487,930,0.1062048550969361,1.3468149199936636e-06,2
193.42693999358005,913,0.0184342289494304,2.200638481855296e-06,3
132.55043727097384,85,0.019754770383084,2.789448343031122e-06,1
54942.54327116293,495,0.0035769984712721,7.49148701616953e-05,3
11788.360962724728,89,0.0828127084989092,7.895420554625417e-05,0
17573.06374227679,702,0.0096740298853027,4.702743917854297e-06,1
568.6107957170329,269,0.0751558719918081,0.0007556551122401,1
728.072194754726,980,0.0760936420871576,1.4371300536840147e-06,0
1664.8663030264074,151,0.1225304258150928,0.0003088576471298,2
1803.276630681084,949,0.0326945490857099,2.174493643810151e-06,2
266.2763302507696,430,0.0030545943892686,1.3247120808070828e-05,0
6330.221798834814,206,0.1748221731326667,0.0002061772440626,3
5096.614999258526,740,0.0327366325965775,5.896817758139601e-06,0
559.5612609160628,1023,0.001097898881463,0.0001789840674193,1
16177.81312307486,798,0.0299205008356304,8.622924230567195e-05,0
1169.9574166704135,126,0.004509214090197,1.850131468369939e-06,2
19745.67852457836,447,0.1782731282110317,0.0065575827037432,3
29269.021521025064,677,0.0075477264812812,0.0026049013723603,1
69514.18578850596,185,0.0304676917125918,1.009734620190774e-06,3
