w,p,d,c,speedup_model
176.18088970081342,327,0.0110163738433242,0.0013284530910113,2
19860.85315512913,534,0.0056682020382841,0.0022171535696735,1
1144.1539315029706,836,0.0347755681669531,0.0031999535176313,1
2236.1883470440166,645,0.1385727410288955,5.031161877533956e-05,0
165.06774868999594,231,0.0163050354019916,0.0001398087225823,3
734.1241256894214,69,0.2884715167183945,1.0824614075945704e-06,1
132.76475312330973,691,0.0172373626200547,0.0001010533387551,0
1127.2244612649447,487,0.034718515743203,3.66533047937558e-06,3
1581.7016697406098,864,0.0028532511254005,0.0013753406938456,3
428.8399912630416,133,0.0138990587158988,5.408117442789392e-05,3
100.00459750191072,162,0.2444509303633928,3.290110279981122e-06,3
19046.98855643012,393,0.0194039177202395,0.000171450313585,2
69346.04615052667,307,0.0124648717706967,0.0008891868151011,2
141.0020955108399,463,0.0095162219378841,0.0001768531762331,1
1893.376600479928,417,0.0436607611784587,0.0031075322996919,2
35469.603057927336,844,0.0308233080683969,0.0060635256445126,2
2301.00353227715,409,0.0015665975655888,3.724976252051666e-05,0
85349.8286664678,1024,0.0033942637404013,0.0016032590554108,1
1243.839082999661,970,0.3082259550411763,0.0006774593803049,3
959.4049302368616,897,0.063493455310211,9.17007317551012e-06,1
8626.79361865149,431,0.0024222586372899,0.0030196486012889,0
227.4637214710584,1012,0.0069378899407126,7.434779865905443e-05,3
385.7362767844377,417,0.0077829484494819,1.8741272376895797e-06,0
341.7217876668689,626,0.039133058081696,0.0051833130670362,1
27568.430183847577,504,0.0066924597522475,0.0073811906527454,1
598.6852818910376,883,0.2499547916169787,1.2384971947728244e-05,1
521.1252832885383,206,0.0032755232131484,0.000526277232353,0
2895.82328545617,113,0.0086090922627234,2.4710495746562813e-06,3
61613.74289352924,8,0.0462024199246779,7.002658153211e-05,1
10924.782411194656,40,0.0121285801077089,1.058033492513606e-06,3
1017.8622025056004,80,0.0264441312630448,0.000424803103709,2
95949.84183619874,620,0.001083272160787,0.0005089257063781,2
4431.577568307365,54,0.0074057714693748,0.000566632289673,2
12988.838958320248,709,0.0201155185925122,7.10800570459753e-05,0
22441.346206049013,399,0.0022638808657065,0.0002664706955144,3
4831.337846731408,799,0.0029002712041264,7.822114544857381e-05,0
2859.472167722836,889,0.1519405607790266,2.8615154934202508e-05,1
305.4757923155452,538,0.0807207350534563,0.0059592759379217,1
13405.472055044082,509,0.2535800421296487,0.0001450296783274,3
49818.521212682346,242,0.0773127703786853,2.0602486423560817e-05,1
21623.07332153353,1002,0.0141213873027544,0.0017825258878291,3
24308.71636077356,538,0.0216807099214674,2.919533096708948e-05,0
36956.34894965896,175,0.2629685361516664,0.0049602438117112,1
7908.999793656057,344,0.0026379245221047,5.005588673168704e-05,2
5545.2402589517205,235,0.0107444670822611,3.795770552920378e-05,2
596.8670011319999,340,0.0017609008199309,0.0052348407100041,3
251.13067969790856,274,0.0240678298672386,3.69529774273203e-06,1
4233.161090212073,528,0.0010536707716843,2.5287872683694027e-06,3
31043.28658843779,531,0.1217554893586469,2.20968209484076e-05,1
193.8737263660555,362,0.0116003412590103,5.227506951146477e-06,1
4102.396536410943,928,0.0137844115661543,0.0008163922759729,1
6599.820867460452,294,0.0229334240319253,0.0009662345825395,2
345.4579539105034,960,0.2656838786762183,0.0025781486700895,0
6353.560483145446,1009,0.0510341746258103,4.62021468656604e-06,0
2631.6476249297625,895,0.008524666771033,0.0027061303347056,0
1017.8617457145332,682,0.0880553711617865,0.0019634375418317,3
5304.41013684061,663,0.0085438741296518,5.048513857881448e-05,2
21693.736044930527,340,0.002211248365259,9.26666381444641e-05,2
5275.212893337372,103,0.0104404483450277,8.73356646503239e-05,2
8759.934902698746,369,0.0013635239145943,0.0007027276470728,1
12305.47062615994,41,0.0023088910856895,0.0063129697261118,2
7368.192156438166,467,0.0036220078488237,0.0009405414165377,2
431.2162052703175,721,0.3042578932659221,0.0014297975880832,0
55074.55568678594,68,0.0290798045767662,9.31844055896204e-06,2
2086.969190672144,858,0.0950993965810396,0.0006940856813444,2
1984.9765609807005,244,0.080193471196457,3.0465425693428997e-05,3
188.75913942439124,800,0.1323121599572054,3.950326918450695e-06,0
1354.5438501917024,204,0.0183804618911087,1.350563605125993e-06,2
95072.82245306011,190,0.0032981898270701,0.0066443768436624,1
106.65449350890935,50,0.0698046986578824,0.0045281483170069,1
4505.403446270505,727,0.0521078872765412,0.0001032810617183,3
10009.781978098354,176,0.0217468085187459,0.004121176818129,0
39574.86930287956,452,0.1248821226772115,2.9764420864654497e-06,3
4148.098951759784,800,0.0825893093124885,0.0040257183225096,3
10053.040296347526,924,0.0021209692522487,4.584515111197072e-06,0
393.47604643659247,606,0.2538122787705506,9.714636501757615e-06,2
1917.5771110272528,968,0.0111246304555523,0.0050868032505056,3
36034.62154509276,150,0.111199349484448,6.065834548627008e-06,1
716.3372805988022,869,0.0012862067242806,7.265569942814832e-05,2
1114.5155249186114,811,0.0030056071087961,0.0003003339030284,1
286.0881593342521,419,0.0420503676811007,3.685628869671924e-05,2
106.88694894698364,933,0.1133330079270875,0.0010529404950778,3
9438.711668026672,6,0.0231191122322808,0.0001961680981927,2
35694.93040650127,792,0.0515506103876097,0.0052788674951209,3
315.4317536853726,68,0.023372029905409,1.552972070012148e-06,1
30310.16833503757,452,0.294509066273098,1.8033544875556104e-05,0
454.2146079518088,257,0.0226439033444447,0.0003699031451638,3
27951.42851638207,294,0.2123293046110447,0.0002390384146468,0
5951.426065582238,500,0.1841725960511163,0.0012675811848347,2
35165.22717534565,486,0.0039675121882049,1.1376810390542924e-05,2
63412.17888386061,317,0.0541948717579715,3.9991071951116937e-05,1
5199.686521136525,702,0.0074179705812071,0.003391106346324,0
5517.992224705065,733,0.0034828194621929,4.459096564371259e-06,1
20158.527302250517,452,0.0880755415090743,0.0026690432143014,3
918.4649972847754,415,0.0016692292708413,0.0009295488759131,1
32006.384782290887,263,0.0023814083769584,5.737329562113735e-05,0
57738.4472445507,47,0.016541313753622,7.900138479027552e-06,3
113.31139434636935,171,0.2137444723902657,0.0005951171930375,1
16162.05074969631,1,0.0246619137030499,1.7346665510592564e-05,3
86886.79224510002,740,0.0312906529028527,1.392992780295694e-05,0
12518.903553350656,326,0.0412397683875298,4.717901589799016e-05,3
14564.867315995129,131,0.0013025935456345,4.080028899270458e-06,1
1575.353395090169,15,0.1546786607738993,0.0001782177578555,0
26063.947132106547,176,0.002149868544342,7.837981517297306e-05,3
29270.279943698803,711,0.1131197800703814,1.3023748681289457e-05,2
5355.860228477244,847,0.0926552586539076,1.3346733667924428e-05,1
15716.171705210458,108,0.008299329948987,2.6644378813836982e-06,1
1982.1073287989675,454,0.052454498298736,8.23792228374311e-05,3
1627.5958217170962,589,0.0156461330084101,4.72191176099932e-06,2
803.5981849199246,760,0.00448350065343,0.0005187513699862,3
736.8398881215786,189,0.0787240972230441,1.371244273248198e-06,2
26621.26582148837,602,0.0183498000867151,7.8772923584419e-06,1
29820.362075328943,1024,0.12675438964212,6.63743217729052e-05,0
11217.228496985736,138,0.0668735517988817,0.0067262600336714,0
46539.73172333435,496,0.0039015489254164,0.0002270104519553,2
6757.586470245088,903,0.0011215268584808,7.439656662553634e-05,1
49895.00129098856,846,0.0029586474572181,8.823294118431214e-06,2
18912.071479172813,575,0.0679847504321488,0.0003310784117958,3
679.6342108474142,761,0.0043901006286792,5.065268528348291e-06,3
1312.679202027395,266,0.0973096794373679,0.0025845210684619,1
5013.892964540273,53,0.1003609525600304,0.0003873866558157,2
1628.3222271639509,493,0.0583215031519564,1.0741726499392538e-05,3
456.541829424407,465,0.0599765053572909,0.0001720061016793,2
1946.4064201770157,986,0.0044079995810454,0.0003806550634479,2
3127.987017173873,668,0.0182739654823603,0.0089146351252889,1
464.32163618811785,14,0.0060477082352718,4.225003752311025e-06,2
22013.8751780914,749,0.0151859398121414,5.175291416839453e-06,0
570.7049391061142,1005,0.024588427842539,0.000152342547897,3
333.02164270557824,99,0.1053840424076503,3.2633360791334325e-06,1
3617.554309738383,12,0.001323278872331,4.265569601560068e-06,1
1914.0543147719827,938,0.0209978919826906,0.0021567891249367,1
72616.4962377184,608,0.1992644429219848,0.0068839464774831,2
3517.4806943307576,917,0.0100446101685185,5.397367768173587e-06,1
31494.62364616068,825,0.1949545927684047,1.0630654318694802e-05,3
20632.876876408027,352,0.0426640453103908,0.0068029242707971,3
227.7658814073634,6,0.0091296853600774,0.0039544863046873,2
12526.88005394773,981,0.0579278385093025,2.657088536490869e-05,0
1227.005966528359,798,0.0172148214078344,6.773349767247913e-06,1
229.58717883258228,712,0.0037010907758538,2.264964035806791e-05,3
30795.098929129,27,0.0020223167697403,8.105084291127365e-05,0
58794.241547942365,648,0.0439091828133905,0.000226035180541,1
587.724653158437,701,0.0018468339406717,0.000787017889642,3
1398.295995444961,416,0.117207277869481,1.3609275971384444e-06,2
536.7156983609134,920,0.0068870724533363,0.0001011184602842,3
1562.2597183475802,815,0.1739144589901129,0.0003596523338158,0
124.90335916745472,594,0.0431091909502348,9.961975102719132e-06,1
114.57218250764971,495,0.0392059925893821,7.355141421308302e-05,3
959.8285778805048,741,0.0013938365870566,3.175196977365407e-05,3
4162.908760466347,20,0.0216308584513221,0.0024275822311746,1
3359.52353260641,1002,0.0548669211971194,0.0023866490417736,0
32256.502818246663,944,0.2627569108087839,6.70238722404063e-06,1
511.7171917861676,104,0.1799110802806277,0.0077770071711094,0
589.2888298326562,841,0.0902815490854642,0.0013319940764693,1
1760.0144365526187,395,0.0513701479208235,0.0003135975125755,2
13402.130213504166,86,0.0722267873928708,2.070060174271924e-06,1
87302.7450604821,543,0.0214038627574462,9.436086694281097e-06,0
22107.390491452963,855,0.0027244744776535,0.0001956212462453,1
161.35476605092958,246,0.0116159499171968,1.235498039341728e-06,0
75694.36580907158,835,0.0036038014755907,0.0001734631989795,3
160.91143937451793,999,0.0353395687456692,0.0002167923563103,2
2004.3961145531612,847,0.0078857410075628,0.0001965802733121,2
3234.595895780073,490,0.0396380149546389,0.000218305450288,0
188.5887758949861,163,0.0808236999419873,0.0003475379654424,0
55310.71267937938,972,0.0961820976035634,0.000166998338181,2
13688.614379995568,549,0.0027989787885355,1.3744527862552968e-05,3
3509.0635547224047,262,0.1628349267228543,0.0013685040214821,1
71696.70885141264,340,0.0022445023572981,0.0006187180386165,2
1785.2880250992598,10,0.0044749313420738,0.0006348355617308,0
321.49678440824994,557,0.0011985405020505,0.0013559135416913,3
9833.428214971724,477,0.0089715155360422,0.0003625420934169,0
244.2952904424212,55,0.0219363039824574,0.0085822679722743,3
2238.172785497719,899,0.3045457022989155,0.0046410080853676,2
1315.1391625400322,271,0.1463666319046512,0.0003100907311218,3
493.1980942984136,772,0.003226537089662,0.0014606204165162,1
94983.94952838776,769,0.1313674386178849,1.6154662536412033e-05,2
77449.34519970545,982,0.0895812748888049,5.72643317264929e-05,0
643.5196722276804,375,0.0847374771278931,5.821327962969234e-05,0
5195.051269905857,47,0.296496032128827,0.0015813114458521,2
29632.238881515088,524,0.0185514710388172,4.47126298634077e-06,3
37551.92097666489,1001,0.0012769861115571,1.0231697775057364e-06,3
235.1033644333387,1021,0.0010520431948828,0.0009593238342745,1
1922.8525917507725,778,0.0130774561810274,2.2191597355488016e-05,2
107.70576641947343,802,0.0703494614447449,0.0021110046728084,2
555.8745256491962,274,0.033102541795505,0.000578248243477,2
95228.11448465395,864,0.0222775290633424,3.900299676801241e-05,2
19883.484830217203,485,0.2516754433434872,4.041157562076483e-06,2
4963.242129302005,366,0.1155040180549906,7.973415541060057e-06,2
337.7093018895791,48,0.0706637546054929,2.7177471722249408e-05,1
2212.7178044535767,344,0.0422882020007967,7.177122424283073e-05,0
716.5801186471618,372,0.10005551560205,3.774167836012013e-06,2
411.9709556658881,592,0.0013021549002983,9.096811613325996e-05,2
51421.79102574572,895,0.041079637196849,2.62813956243279e-06,0
550.2071371452723,1006,0.0356012750813597,2.948338379222416e-06,2
16198.207491508058,123,0.019677889088337,2.433506850727261e-05,0
1419.398582882924,529,0.0297469231544236,4.208317407781245e-05,0
676.8741301702239,844,0.0456717299722384,1.8432788513338947e-06,0
2764.9797502976417,504,0.0016724104930883,8.382670546191633e-06,3
575.9984629118968,248,0.2665447158660904,0.000613673020776,1
7107.629300729305,192,0.0191053824262612,0.0079797361691733,2
996.596559063451,783,0.0207771982252981,2.0210289305450488e-05,3
1710.5962009892264,224,0.0763578516198296,0.0035685550070369,3
123.31516997459484,494,0.0062453151887114,8.133873851515966e-05,3
50196.11774547748,31,0.0892677875340815,0.0008866700685807,0
45811.13972006273,929,0.0031555654804998,0.0003300441827214,2
13032.49509063974,1002,0.1148619163546984,7.215487758805096e-05,1
11519.22695357242,565,0.0233014058974844,0.0050606632650199,1
2288.3319895721347,1002,0.0632173868398876,0.0011219520354486,3
11297.220786869637,667,0.0251564236389183,2.117084253153669e-05,1
524.3061650907334,125,0.0031972033495413,0.0031282088132571,2
90000.0855716751,249,0.00225789751416,5.300233133906992e-06,2
104.56054050022976,456,0.1510982095315943,1.4985080638595608e-05,3
3713.793063595385,936,0.0041466254644991,0.000426178617264,0
13552.786471062263,654,0.0041978352349512,2.9110041623488934e-05,0
2613.245672999264,27,0.0074098981626432,2.581511810932442e-05,3
37326.307951202514,774,0.0187352326264874,3.756747142486579e-06,3
5036.413018760037,964,0.0013724545142915,8.052402420882137e-06,2
7099.30240789883,142,0.0149643834179032,3.359673649887472e-06,1
16963.263527545518,612,0.0010400465954254,2.184517695811908e-06,1
10436.259345294482,663,0.0762247283002581,0.0096815233814359,2
592.8498028792039,633,0.0156426638634758,9.377034704710714e-05,2
239.69945518631835,792,0.0341230108114481,0.0017868566107032,0
243.61855000156604,352,0.0110552634231206,5.667959646664852e-06,1
3279.25696216989,360,0.0177433960584555,8.599986086067569e-05,3
3552.244495494662,243,0.1638419575890612,6.810481057750744e-06,3
42072.566998832335,568,0.0312473395633404,0.0001572910737746,3
3876.605225882328,385,0.0323134800755388,0.0011298904648288,0
4220.583920051891,841,0.0022810569286757,0.0013986295573922,0
3536.359241106791,112,0.0382651304565807,5.099477372654482e-06,2
979.7417382762508,271,0.151428734971342,0.0043869109923459,0
5588.597274365774,539,0.0190903505431984,2.6694439298182777e-05,1
17780.090478990256,163,0.0233127035586542,0.0053824350907023,0
7285.31899650463,693,0.0914929020376926,2.1110493040847244e-06,2
6108.46410929308,215,0.0016324905344008,0.0006722633579364,0
12654.471749386948,609,0.0101698146883235,1.1763286973003417e-06,3
19167.21055180132,16,0.0013995106884721,8.285126173424337e-05,1
5826.436326031453,184,0.0063939560307657,1.7585066960118506e-05,1
96037.88323844215,804,0.0134308870637466,9.746570653551756e-06,1
77583.56124946936,231,0.010059740415428,0.0002306022376414,3
2240.3826335787494,837,0.0012118831824744,8.781612753504738e-05,3
47497.25373411131,827,0.0089011114712108,7.936174837468127e-06,0
39906.9987296372,275,0.0014412388559638,0.0004585831984626,3
4827.826195733237,794,0.1114591127151614,1.4904393707924413e-06,0
2476.5917932014054,676,0.0142086495614771,1.8000043729421756e-06,3
770.2385614728548,385,0.0018972890857531,0.0009910081823478,3
50105.61785495492,509,0.0069845295223146,1.28051657792475e-06,2
1978.944782964643,529,0.0024463479999312,0.000442366190454,2
10902.428800485766,169,0.0029361364362858,7.309300197262051e-06,2
3374.7174112982657,128,0.0048988891135695,6.92331579252753e-05,1
883.3631697950904,576,0.0067120012809011,3.0255604318867877e-05,1
79818.84669374356,108,0.0074433377577347,0.0002449943141754,0
424.5067332656888,696,0.1389162543179569,3.501999266189116e-06,2
473.227742148196,562,0.0010860603294963,0.0021568109696852,3
63689.87820619269,638,0.0152845186970175,0.0018616958053576,0
99974.6269069341,389,0.0028334516139094,2.713864373984228e-05,3
739.5959784219714,372,0.056681705925288,0.002694971554681,0
958.0579118521234,412,0.0014858231569013,6.401227159811925e-05,1
6324.266447504328,565,0.0825111819138629,4.722063880593142e-05,2
65162.48537470582,633,0.2379991091137099,6.943904374771961e-05,1
138.32286902510208,135,0.2968755052514473,2.332870655503836e-05,2
86403.40870181225,399,0.2163475705559011,0.0006400128134089,2
646.0584045500323,515,0.0225344144900596,1.9704111730504538e-05,3
1185.765561560177,119,0.0332988722469462,0.0006997095788785,2
17924.852926995456,77,0.0104824638091818,7.194454253355298e-05,0
