w,p,d,c,speedup_model
4348.3924041478485,765,0.2474298455221677,2.116603680817274e-06,0
8515.661091213839,297,0.0194723718125414,4.8194220063231545e-06,3
5967.110227333976,582,0.0089561586282747,1.999502119223406e-05,1
29021.78397360024,345,0.0061741550781919,0.0006079860638376,2
26861.61387787936,506,0.022886749400726,1.954073815438681e-06,2
237.5673985584537,621,0.174303962249108,0.0005427848996455,0
15305.646264935349,494,0.0043926012210124,1.4874713991283414e-06,2
10541.507421826122,189,0.0189812523989179,4.418051421447442e-06,2
9098.991486129156,939,0.0112175211310422,1.1722639362223416e-05,0
9431.95252530568,325,0.0942799847752859,0.0004695256769977,3
14409.068111612696,974,0.0021742505316065,4.189697752509439e-06,0
984.783753796774,633,0.1273462626490676,0.0003873709881311,1
7870.241026833179,808,0.1654099496278083,1.6716897093169592e-06,1
40062.15860694402,143,0.1226295092428782,0.0052554941406569,0
745.4208589545007,185,0.0012846572176548,0.0008292683202418,2
35389.98568130323,609,0.0118606616325302,1.9668329116571505e-05,2
81353.65781756534,440,0.0010539923637361,0.0001015364628983,3
15395.770638184871,909,0.0490765776267129,0.001979692675083,0
397.1786877022964,988,0.1793888604573576,0.0012384143728987,3
1077.747807016089,423,0.1149770870925812,6.581907307880237e-06,2
4801.657806714076,532,0.0382147907053258,1.401010921842828e-06,1
1168.3538853187847,486,0.0542789825501541,1.4575895701703322e-05,2
5241.394941536548,152,0.0040645066422958,0.0008859577754195,2
167.5426190067414,1017,0.0740575874850472,2.2083308643256947e-05,3
767.7233096825496,550,0.0080238470088169,2.798716434395686e-05,2
409.69601719980926,653,0.0703494210889208,0.0028655093186477,0
162.217004453352,688,0.0049482735549292,7.294639422062762e-06,0
218.47540916612977,954,0.1153688570489571,3.671791750248557e-06,1
16121.249528592958,638,0.0526916635471745,3.156920353740572e-05,3
16537.75257816547,143,0.0018707892465721,2.133845870056139e-05,0
844.8316901672154,355,0.0396624844410036,0.0006598207120417,2
2036.6954885788184,332,0.0332968789212386,6.223805144253999e-05,3
62592.87224978383,595,0.009336948753366,1.0899865027105667e-05,3
32748.27267076589,256,0.073575481589743,1.5551121762091177e-05,3
390.6739324798869,509,0.298388968580913,0.0030124529857733,2
86550.88586799431,308,0.0151029270934838,4.18988884381309e-06,0
1787.5841405511335,944,0.0131618638404261,6.49680734864772e-06,2
14004.208613837383,183,0.1592877833440871,0.0052150377337999,1
465.2194765880604,1017,0.0010145853027354,0.0005601177773255,3
645.4150001372652,548,0.1360700159715074,8.202080741266929e-06,1
56947.21435125389,865,0.0632076202029817,2.4824010229211524e-06,0
183.15554293755127,340,0.0833412429769561,4.292071342545918e-06,3
34179.096728883385,439,0.0404306034895857,0.0001477497307716,0
2509.170677660039,541,0.0958752291278707,4.075355400395579e-05,0
430.210339812305,147,0.0122789094703702,0.0007788455512734,1
3241.2054361648734,506,0.006906806578132,0.003060906709791,0
962.3964760402456,752,0.0095404367474573,0.0001471211133256,0
307.8486866392669,767,0.0865553447770752,1.918291234057942e-06,0
46913.54830525399,894,0.025664931387591,0.0003559555948216,0
7674.499589730751,782,0.0031583348858973,0.0008518126290077,2
3824.132644609364,956,0.0470086191371992,0.0010760721896897,2
4328.929417429216,698,0.2468047137806044,2.5595384976935934e-06,2
106.66584312724753,96,0.0230726453323844,1.7129070264269475e-05,0
2491.353643916809,564,0.0014283282539513,5.404499308917785e-06,1
20996.05597136053,143,0.0114822471366991,0.0078656827180462,2
16045.75958020113,330,0.0117714739993026,0.0060707269824172,1
2535.21566941388,625,0.1135227296580566,2.271674283615454e-06,1
3585.9056311178383,636,0.0015038160219769,8.321609469244897e-06,1
49473.333508677926,105,0.0445363279378975,5.707474293568465e-05,2
271.1653740949742,769,0.0239333012990933,3.938460717216888e-05,0
306.51278959708486,958,0.0174180269086883,0.0049927012279478,0
708.7369919706732,921,0.0305203341535846,6.973994791869004e-05,2
10122.092451442784,505,0.0075261891575763,2.800205580389012e-05,1
53686.53990583985,445,0.0035809993475387,0.0006276037899235,0
575.557904984976,603,0.0089404453715891,0.0019665854931873,1
469.2249191579357,982,0.1644053357874718,0.0007640115300484,0
853.5704506320927,906,0.089109488218625,1.8052211404338244e-06,2
9987.677712555744,659,0.0039546884145118,2.008698720973344e-05,2
13475.465495183184,562,0.0031135176625806,1.1901857521894029e-05,3
158.19577244265028,705,0.0419941445184242,0.0004624446161571,3
23024.215730925524,712,0.0161832108519177,1.1104966012386884e-05,0
644.2894115020621,272,0.0017544819018819,0.0051950580376528,3
84167.1859205735,606,0.0017863062632468,6.550221736464985e-05,1
1674.9678822925716,221,0.0037974627602245,0.0012620908386853,2
24285.08576343276,257,0.0233011723370471,2.6884330068165127e-05,0
3174.610082647731,277,0.1131953165679025,2.286938012158808e-05,3
45496.76185576991,431,0.105797466420092,0.006289351514535,2
1607.8743333532705,900,0.0013325775423944,0.0006595633468465,0
2100.869235717899,188,0.0710366887280373,8.940355336005976e-05,1
3397.5640853109817,823,0.0505272211454147,2.386703092687862e-06,0
221.09007545518287,398,0.003924878832743,1.9334134705463845e-06,3
1024.345677831598,573,0.0018767551358088,4.227247193768828e-05,2
49496.01772185381,145,0.0485139555488387,0.0052841292692793,0
121.38801113514094,802,0.0294026510175847,7.184134256262027e-05,0
2967.5219984885834,529,0.0179212698954224,0.0082672918539809,0
14120.740417129153,257,0.2319014059741859,4.031028437598215e-05,3
529.1695817881922,197,0.192483849321964,1.9662523368957145e-06,0
46840.666605792445,786,0.0523850265401989,3.6574908435244e-06,1
3558.5940671906747,173,0.0027156947942234,0.0002010209510205,0
7039.398317948519,1020,0.106742164994794,1.2231167303692418e-05,1
99520.48717931176,208,0.0054944961912742,2.979111747445697e-06,2
1368.4575628722544,70,0.0012422390177541,1.3914841828727367e-06,3
18946.53272536025,388,0.1769260689338589,0.0052558226382561,1
331.1445686807951,126,0.0850551908552639,0.0002011181735224,0
66662.63072347245,135,0.0464343948668753,4.0047001169894833e-05,2
566.0547454522509,1000,0.229332790344324,0.0023115512693354,1
5175.442686011718,81,0.0045705609735291,0.0002320692206267,0
1009.458671226448,693,0.20001669976085,6.179153869880648e-06,0
2306.283613635224,547,0.0241620883326185,7.2052238812653794e-06,2
115.28136351658593,660,0.001219746360026,0.0040435841139991,3
494.62499441867664,990,0.0104340946582919,1.45451095768432e-06,3
2616.816434748458,838,0.1863068797597554,0.0028616485131008,1
2391.795086554833,397,0.0189000231739775,0.0003338089149099,1
719.3171075048318,936,0.0134657410507856,2.392045421442561e-06,3
14758.311721354454,508,0.0192746300127676,0.0002388914723382,0
75999.19660640933,93,0.0054058550646997,0.0001617394646335,2
2767.865246563448,876,0.03543509590829,2.484416766222588e-06,1
18575.342867154657,445,0.2238988792402312,0.0046727926058422,2
1061.9526767921998,329,0.0045566115453899,1.6305124408391891e-06,3
53367.44676198112,278,0.001290098172026,0.0010541292659919,2
267.8080203951343,555,0.0049289267005778,5.053943753742259e-06,0
748.9224435028043,506,0.1698506454127552,0.0022307238510842,0
529.445742744056,85,0.0045810615614952,0.002839646074763,2
14268.44527332756,358,0.0071471889956902,0.0001797455358861,1
132.67063071012817,771,0.0187519146372993,0.0001900221424961,0
6083.176277018403,975,0.0026526867326208,0.000210814542755,2
662.0811598427938,59,0.1156959622802219,0.0001287504263931,2
10821.602166599823,166,0.2271958429831628,3.586501701665304e-05,3
450.38009031119526,85,0.0872629887120264,6.7690573880380895e-06,0
202.62621812105675,493,0.0471100513352131,6.594345777855283e-06,1
13364.25364547947,352,0.1220645095548273,2.8888770272287585e-05,2
120.7849314414878,485,0.2122403518540222,1.3924349248700812e-05,3
12252.594304349608,160,0.2293882638532491,0.0031787260296752,1
1295.4666142469198,778,0.0759932414065637,0.0016585272095758,1
6789.031373908086,18,0.0127354714260159,3.988029334426393e-05,3
8889.08372211974,917,0.0039770078372895,2.401827864073121e-06,1
15881.261362852798,162,0.2892419476086438,4.977712323152716e-06,1
411.36281563643865,444,0.1063888343881944,0.0009511702832809,0
9439.753456627832,840,0.0088552242395553,2.4351738569813216e-05,2
76400.12431238932,929,0.0632273810572559,0.0067530429899484,0
28196.02949810505,571,0.0024931523534251,2.1158287835207268e-05,3
12471.291204170631,124,0.0036663186578029,7.132086785265983e-06,2
3106.099857898342,291,0.0050680778900104,0.005018827420769,2
9575.188226321405,10,0.0040294177745427,2.099842658606422e-05,0
787.6674503717203,257,0.1515508483201414,2.9494046800770403e-06,1
1866.886789028949,862,0.0086162429485225,0.0001076309102131,0
52239.67274130409,712,0.0035023857842377,0.0016941642661944,3
409.2583593774142,868,0.0052046440792272,1.2996610873563789e-05,3
129.80736624862462,609,0.0137158833620123,6.523982265769606e-05,1
3034.5224211177915,90,0.2336486146801681,1.079184665213336e-05,1
9874.13840175907,891,0.0035267958875049,0.0008768673099534,1
628.709097168988,823,0.0013951871752604,0.0012397915591262,2
309.5762353764561,881,0.1484511478139703,0.0080386916194404,2
144.1430443223992,407,0.0671253126380462,9.191744851431616e-06,2
534.1967890976878,103,0.2569186020642146,2.047879345169915e-06,0
6673.161761039241,776,0.0022399219053855,3.6264255290764017e-05,1
13998.352715314972,152,0.0586395417739492,0.0003302585769555,0
63442.56301780063,803,0.0050578190390112,1.4764742211850815e-06,3
1006.8547735910804,933,0.002480564229235,5.6580687939950106e-05,2
10322.982658045175,539,0.0141430821639057,4.425010555685118e-06,1
7041.3219280815365,28,0.0037165077823749,6.219384227376376e-06,3
1497.998209984583,427,0.0857872834362633,0.003376566133357,2
61649.10108631205,175,0.0853007991602409,1.382226670713975e-05,2
48274.16672965821,647,0.002889460916341,3.4753137102847644e-06,1
955.9934212886244,297,0.0042478984350878,2.782679041925853e-05,1
8585.042504047231,175,0.1398904798836439,3.1135738048119264e-06,1
61456.87041041692,836,0.0026079652029874,0.0042310784598641,2
288.67225678549227,746,0.0019328405691226,5.252072383942418e-06,2
13777.395097857883,896,0.0360318196207608,0.0001765753074523,3
8124.199719677956,976,0.0104031184046216,1.2230928395770577e-06,1
5352.5144626249,703,0.2058196358440706,5.097126114281982e-06,0
13097.540786164323,540,0.0091225221516332,6.73996824272061e-05,1
298.6730994794541,709,0.1235049082246838,5.0356543804149135e-05,1
3513.1496627024176,566,0.2306546784795485,0.0017082381241368,1
48582.89662844893,177,0.0013496172482676,9.47444271192577e-06,1
548.2753517718762,572,0.1027876481566079,0.0018313289780707,2
3404.8524474215865,638,0.0105159536401626,0.0003322005744425,0
19014.85011052233,170,0.0920624998218761,0.0007821845245262,1
125.55253274631156,183,0.2711363421318551,2.555266536837397e-05,2
167.89983202632448,350,0.0380810046684532,1.617566237735321e-05,1
5217.036532813425,196,0.1304545560843299,0.0021569186132195,3
71711.91960602466,601,0.2601217290932552,7.26470527667722e-05,1
2219.8298804269807,755,0.11897638419098,0.0002791147795723,1
1510.4549586409037,195,0.0034098274651995,7.78779938805533e-05,2
7378.179181983449,232,0.023343744280437,5.367176547216273e-06,3
22023.825636592013,226,0.0425593273454207,0.0036157377759229,3
3111.539216933977,72,0.0076215879098281,2.87730991534129e-06,2
2618.339045827492,667,0.0070318484186248,0.0016524632401654,0
830.3701859842946,693,0.0031733951548022,1.927642474090533e-06,3
13466.055075008118,687,0.1351913142185538,2.6842541680709546e-05,3
1004.4146713572432,524,0.253344519493164,0.0011697896979021,0
17721.297959976986,58,0.0021037654304596,1.300820997568907e-06,2
22119.421340214813,79,0.0047609905030174,5.225375117149742e-06,3
2268.945102501663,659,0.1267460199604894,0.0001273171099161,3
225.25633558355395,741,0.0085224193870011,1.0562365853768371e-06,1
865.4515761538474,478,0.0279069853156594,0.0007698180738611,1
33238.77861059006,401,0.0038899405458339,0.0088379600530307,1
602.2132022445057,8,0.0021443525103445,3.437522047363425e-06,1
36787.853876514375,208,0.00219727795457,0.0002688780401631,0
6924.386788216127,581,0.0074199193697341,0.0006680835115754,3
91183.94595567948,716,0.0386117486095619,2.365823680857974e-05,0
7935.165382064454,184,0.0051287524808683,8.456639453544947e-05,2
28225.118246852817,813,0.008050818390787,0.0016378751158659,2
27340.93072981204,493,0.0019823903127263,3.4755096749040266e-05,3
310.8874670412417,471,0.0068615001699387,0.0001409892103563,2
15643.214275646653,829,0.0089274463299033,0.0015864151864343,1
88580.29449060909,934,0.0082221254267853,0.0013506069107376,2
13727.874413418462,568,0.0476008577304947,8.027263769008983e-05,3
101.10634133062024,264,0.0218712054685407,0.0001789100321259,3
5633.912083071694,524,0.0347044196264749,0.0001560898197157,0
6414.060117988532,256,0.1829613129804503,0.0001834222825065,3
20661.21522976863,309,0.2281693573226626,0.0007380133083156,3
4587.67913252931,80,0.0169290025719755,1.477391333687749e-05,2
7010.280438058459,440,0.0015308223387633,2.2528198866706284e-05,0
87894.05289482232,205,0.0756293129600582,0.0032828929218316,0
1780.5788662119833,418,0.3123948523234884,1.3625839849535565e-05,0
49429.32803586491,778,0.0013811697493995,1.6358180390271315e-05,2
25209.786061009578,849,0.0204475782786671,4.8927226070916606e-05,0
12064.206192650814,948,0.0081058555329783,0.0005123562984984,2
976.4753163050656,976,0.0036303492352792,0.0037442290167191,1
12051.106784121706,796,0.306865379680188,0.000191466595444,2
77394.05976086149,582,0.0053096982321371,1.0915719293714773e-06,3
118.17391285428542,406,0.0538713456644457,0.0022366045682561,0
1208.2949139950442,139,0.0066068249214266,1.0926063564148026e-05,1
257.64009654874826,267,0.0021767760648733,0.0003762174861381,2
2277.38393479685,1002,0.0300548542867762,7.420620827037125e-06,0
4616.962153458465,238,0.0014637815483506,1.067224742757059e-06,2
13836.926138093122,412,0.0053337119830349,1.8845886389954786e-05,3
493.0447449559944,878,0.0447435758181319,0.000551233468844,2
28823.890354895884,127,0.0011750183013994,0.0001199878588402,3
246.7561406886608,799,0.0618438287571297,3.762884405671706e-05,2
277.10734811896697,572,0.2423230183155025,2.071467013969879e-06,2
38296.84309805738,32,0.0257098771158666,0.0008455549568564,1
57747.41853624248,891,0.0105407592252573,6.4124240805893e-05,1
5948.689378188541,260,0.0270489201384292,0.0005836175917691,1
187.81465796021823,574,0.002462263178081,0.0009467999866874,0
1232.0114153769,57,0.0072358595673582,0.0007669364170886,1
41808.61419242108,787,0.220322200389218,0.0013571492441395,1
91028.15905424111,794,0.0132976853534714,3.696911435259579e-05,0
259.8925499507761,994,0.089466254785771,2.480037963376602e-05,3
5075.179157248255,817,0.0101738504927619,0.0056821846086899,2
12472.223732245568,587,0.0233346012202632,1.3303201458086888e-05,2
23348.141783092025,976,0.1872807908420926,8.857636542228764e-05,2
616.2194375716185,260,0.0452345423419622,0.0001507432162569,1
12769.92700118745,171,0.0942219156038086,3.90372378777269e-05,3
2964.168085204773,964,0.0446282690056264,5.742518386779013e-05,0
10396.423010756327,268,0.002287635032738,6.770342344436336e-06,3
243.14948372496107,271,0.0039847786084152,7.524932645404029e-06,1
4105.413282758436,478,0.0185866907309318,0.0002411470152057,0
1288.3543968876438,887,0.0018943607005123,1.896741615346491e-05,2
95307.94187331332,927,0.006217742560672,0.000114553590564,3
71549.71142458504,512,0.0020983351439199,0.0034626538960688,1
80851.82023673388,851,0.0374085684918326,2.1596679305591166e-05,1
638.0457732195658,3,0.0437259311327422,0.0027546582059953,1
37767.48032575077,141,0.0725902310149346,1.908403629804094e-06,3
382.5047716902116,79,0.0321508510303017,6.470431392209269e-05,3
2711.3355719701613,248,0.0029307569761338,5.808481684683161e-05,1
30621.04372436361,642,0.0111662438099486,7.792030413428313e-06,0
86925.25064974754,51,0.0013966452383539,0.0002367804288539,3
23903.39200732768,782,0.2089561446983705,0.0005193684618041,1
4773.0033547449,791,0.0284391700887027,0.0002427436202004,1
59826.098559914375,499,0.0112000119362594,0.0004985525727015,1
32953.41299626156,559,0.0180320548175643,6.621992818303898e-05,3
160.4024085954455,649,0.0618275405952519,0.0096604093400726,1
223.9064967439763,322,0.0620941951025799,1.2387586126311344e-05,1
115.98780500663594,902,0.0397391895197049,0.000249283165617,0
4827.141978471884,447,0.0025584029818606,0.0001310885410455,2
57389.95468019975,848,0.0069160419123465,0.0008153914621326,3
47050.20511013927,255,0.0852320092946305,0.0004637563416953,0
3720.694053574378,660,0.1258119538494553,0.0010476171559177,2
4939.707973787004,310,0.1546848559362023,2.769740242102914e-06,2
1104.1305067341118,484,0.0046411559730041,0.0031255666440909,1
723.9318144376251,118,0.0022418665209966,1.8562123430694047e-06,0
160.79234906612442,448,0.0842089953390115,0.0093891300027825,0
10323.343850865322,40,0.0537391072448943,0.000345420094066,0
