w,p,d,c,speedup_model
1487.5636730058905,180,0.0073199924561776,6.164177439315535e-06,0
6137.0639044751415,759,0.0617308004920783,1.68253558839394e-06,1
751.0582731726324,206,0.1887255085960817,3.766863142334821e-05,2
75679.10053523253,709,0.0080375127968466,0.000282714159964,0
1055.224126563222,723,0.0046424528843258,0.0007336509334076,1
3592.9269456615,786,0.0282118106064382,2.6384197080707897e-05,0
39551.645341660645,1014,0.0936597370828449,2.239886883579851e-05,2
315.6985660968267,4,0.2366449730594323,0.0005879959952953,0
57348.780868009984,805,0.0286968531255382,0.0001035774117946,1
200.26486067648008,67,0.001447443664663,0.0013444021599356,2
268.9464073486672,772,0.0490678925289709,0.0002587672192314,3
152.85611498953884,287,0.0033921069294974,3.697632531306735e-05,3
769.0919128048471,269,0.0171345354900263,0.0014634490002887,2
265.7413534578697,863,0.0124056306219402,0.0002436585107114,0
18735.30588775942,429,0.0396238083210573,6.045163979553747e-06,3
10022.026918541202,221,0.1105904822048837,0.000214072078573,1
15162.799279445842,460,0.2389874240815276,1.2972511993128002e-05,0
3831.447168367062,602,0.2776649979029392,6.118349293159957e-06,2
523.2725402146618,218,0.0023184875823378,0.0002635964131123,1
66566.23710993119,389,0.1631565158452124,0.0014179912829267,0
633.4554414376668,754,0.001324725243496,0.0024184725867159,1
357.55063449411193,802,0.1486971001287295,1.6015423779384476e-06,1
885.0844342265806,351,0.0070300845229777,0.0021677024465091,3
76105.16037202612,491,0.0024078631707567,6.490491540290989e-05,1
5290.7023454425735,582,0.0183184148020674,2.8519414787586168e-06,0
1601.334190173202,272,0.0133306310658802,0.0004317502162438,1
18930.487744998485,946,0.0304051467523597,0.000957016473781,1
3343.405801754968,275,0.0027222297571257,1.8258246987796948e-05,2
40008.567911601065,1020,0.2081255932070069,1.2627956831880856e-05,3
1080.7289005427767,581,0.1169906851382457,0.0016142303275768,2
2743.629961984413,376,0.0027590188013508,1.4709547113918002e-05,0
15241.086349119812,974,0.002124711946525,0.000108259531193,3
2521.981139716009,921,0.0011226731123482,0.0002402030299446,3
8143.7747768636145,35,0.0012182250765988,0.002305894065911,0
16390.811644415677,412,0.0014305120931004,3.1561480025498176e-05,0
60753.12961713489,508,0.0187311324219505,2.3040404958007938e-06,3
250.24962485922435,108,0.0112175640226607,0.0002526653969036,0
14823.04086508664,87,0.0010092870077479,2.0407813774160072e-06,1
158.91694557046688,685,0.0018678343069016,1.7396927826593476e-05,2
1088.2814842613138,147,0.0022147619310181,1.5421039235397446e-05,0
21522.66209181008,995,0.0014426547798369,1.1481030339016376e-05,2
742.8761210486354,357,0.0032032342619286,0.0081867390627269,2
8982.117833424953,191,0.0312275676855241,8.224301474386389e-05,1
640.407502857309,680,0.004297237998757,8.427346675432282e-06,1
36416.38065242348,932,0.0016539261880591,0.0010499620741205,2
228.8252277031181,430,0.0173342726903631,0.0019184208153592,0
966.4439981894468,465,0.0363308772328375,0.003166223413115,3
760.3734557530013,393,0.0523350556711229,0.0001750112981599,0
27528.502477814924,826,0.0066939952628884,0.0037161040461404,3
4536.890327349036,89,0.0048291176597181,1.6855381712329097e-05,1
1035.4515267341992,418,0.0346552264150631,0.0049865100066975,3
83757.00139102967,76,0.0022234259389428,0.0080172775407395,0
316.29931944820345,819,0.0208213619999778,0.0057589288758651,1
35778.20481928808,812,0.0013228609984081,0.0008632429710739,3
838.9382222605282,875,0.0010859607809367,6.351545375481516e-06,2
8810.304230625074,1024,0.0010115246752946,4.802431594301197e-06,3
7970.421396970232,35,0.1517306541253316,4.444002819605516e-06,2
56982.977078564814,303,0.0091137481020612,0.0001472798341246,0
550.3714993260726,812,0.0067385077738844,0.0048378465292832,3
7774.630300248592,481,0.0492828534302706,7.13881799204783e-06,2
897.7713143039348,743,0.0011973508342155,1.4842034056221276e-05,1
433.278592777181,946,0.1495892143117679,0.0002794655535515,3
807.0074982225635,363,0.0683794491864792,0.0070896127330215,3
4321.294082897827,298,0.0061049602817675,0.0038083031404686,1
2666.033857701863,907,0.0071744272803856,4.1328467896472565e-05,0
804.2121705670652,12,0.0021389623979511,0.0003182107118642,3
1132.8298016226015,159,0.0361290306769281,0.0003756624417478,2
301.8572767193387,473,0.0082841840824603,5.112049197149638e-06,1
3436.833197271436,421,0.0663656369594879,0.0007094870673609,2
523.1258013924286,139,0.0024824767563805,2.2243821037145555e-06,0
5157.836582966754,95,0.0266592594017079,0.0016245209535196,2
253.22051196523768,449,0.1471080191305135,1.7264965341314998e-05,0
65715.96521824939,202,0.2203878671334424,0.0003666199478508,3
154.00374762491032,542,0.0096441037730006,0.0001570055168144,1
2259.1959694894463,993,0.0051634973341857,5.22099058393994e-06,0
2881.4409462147905,448,0.0419252635290272,0.0098672171675326,0
269.8392133723204,1018,0.1168157925123284,0.0001106177877819,0
154.90508931742346,971,0.2780259577956194,0.0021716675526006,2
43070.658147248345,524,0.0010279151893112,0.0005470476614408,3
18924.260377355116,705,0.1907041029929979,2.4282433006449712e-05,1
5123.589080612161,969,0.0010044051274228,8.851567641044409e-06,3
110.87391816227849,205,0.0943585634971366,0.0008022008410879,0
610.9511685079138,349,0.1562526579721693,0.0062358475770445,3
4792.548012267306,203,0.0832456581102124,0.0039464965056167,2
39071.12062935109,989,0.00527700686294,0.0010294576702506,1
304.9802009268117,912,0.1556406841404257,0.0005264425058631,0
1480.028640844458,569,0.0767446012529811,0.0002683588642343,1
318.90310254193366,831,0.0015114982444957,0.0003296736926996,3
735.5594365573625,177,0.0051596145463534,0.0010126900809581,0
5316.129170065137,380,0.0039730199603353,1.192411251815432e-06,3
96739.5700918684,819,0.0116590407200448,0.0002132803003591,0
13662.756156097472,569,0.009964204681096,1.4990586795268645e-05,0
47641.36332549085,703,0.0041901524257657,7.807680649190605e-06,3
1114.2280624235354,786,0.0012424255810288,0.0084058451339617,3
8758.736981730708,181,0.2379236235397369,0.0004481401207105,1
358.28902125165905,620,0.0234095973487849,0.0002846282453464,0
38131.98195886443,569,0.0096753783374912,2.612472166123281e-06,2
14411.766935244104,481,0.0054267134548867,7.25415063173041e-06,0
69711.65510249251,336,0.0108305881418138,1.7464865763272306e-05,3
86744.6003496569,623,0.085351951864743,0.0002009000536931,3
14573.253299358836,681,0.0180875685937678,1.3601861146297888e-05,1
171.8293980544983,833,0.1538521916439092,4.3968174583343735e-06,3
18036.23171318808,472,0.0205576667946958,0.0003488032415113,3
933.5227240407816,338,0.2793918444942913,7.811391106806698e-05,0
247.9518648075957,564,0.0052747416236748,4.064101598870399e-05,1
492.415090406384,365,0.1415884267676548,3.306578931377129e-05,3
61934.50196330421,672,0.0140915252625166,0.0032338191475182,3
276.8032845999517,947,0.1954242471173524,1.1796290204572175e-05,0
1781.375228508338,631,0.0100110066279294,2.803476601290728e-06,0
798.5848760794064,872,0.0014295846022427,0.0001937648519335,2
30719.585316825614,444,0.0039858034208091,3.357392831479001e-06,3
246.3418981115666,795,0.0149308764278919,1.0049567737277274e-06,0
87297.03792504985,330,0.0538635623105114,1.429799881078426e-05,1
488.9984670716495,211,0.0011570417383866,0.0010369590479226,3
54377.644408666456,1003,0.0013621845849707,1.3918086910574727e-06,1
1260.342614201562,608,0.2985850664202268,4.625967187013007e-06,2
171.41134144524057,498,0.2445011456208036,6.098767648197327e-05,0
2192.286987936621,1015,0.0129378855571499,0.003433134552826,2
111.48028788244636,457,0.1056876343192939,0.0079814940124227,0
1601.081528660205,557,0.0178823868589845,0.0006488590606261,1
585.3771312004012,332,0.1732354364712333,1.0225183325733815e-06,2
206.6058516251477,1018,0.0299096865579978,0.0011515426446616,0
3842.016900038245,332,0.0116522351965336,0.0016448284711084,2
3418.693156499194,285,0.0742252147245345,2.3060997218002246e-06,3
110.0181779747326,554,0.0012571121310194,0.0053021459812909,0
13920.426471406803,382,0.0014569586554611,0.0017353844498627,1
3993.399519447901,911,0.0027972375278698,0.0001532986826681,2
549.8400569991102,626,0.0279052928852112,2.9525834430808638e-06,2
4953.789095729492,398,0.0023579573929174,4.658061701782872e-05,1
7837.74686680524,220,0.0794891416926824,0.0004441791766899,2
15635.806676588893,280,0.0079837338113631,0.0014169013336259,2
19300.611539564128,715,0.0240729785059969,4.185110713439422e-05,0
44335.54944286555,690,0.0116234128990555,0.0067516492349541,1
1902.1568752606768,6,0.1747977871855439,1.5315437323284691e-06,0
10123.094989073412,230,0.0142851372863968,0.0008731166650931,3
808.496143688431,919,0.0050697176603824,1.6227013715849422e-05,3
258.7528105886768,663,0.0019936751452993,0.0002583719807571,0
1218.1237359288807,951,0.0011502280647096,0.0005451311051585,2
11264.948806928254,975,0.003714095471706,0.0086307355520347,0
1833.840596789864,722,0.2417773713143836,2.568677208677801e-06,2
1880.8750848961236,207,0.0015789658741028,1.0752761622085751e-06,2
4925.679294436909,658,0.0582959638049804,0.005983722415764,3
1930.920131297983,852,0.0793653976007442,4.39564073495108e-06,2
2093.8262877266056,535,0.0661723825635138,0.0001690546300342,2
18448.9449899178,85,0.0020189619266314,1.3491994511025242e-06,3
394.354958733725,407,0.0110054466018607,0.0002861038799149,3
7588.893861652513,663,0.001879736313366,0.0001578613423061,0
23337.86494053843,605,0.1989501489512663,0.00033336177109,1
271.82354855836496,371,0.0037495655661266,0.0017133288821541,2
12254.31325898144,225,0.1710703776237689,4.0474891733386745e-06,3
169.0131044230201,120,0.1816431074479186,7.699551726548207e-05,2
643.5500114122327,244,0.0932282225007299,3.2145148324221616e-05,0
7176.46324213165,78,0.0039235255749404,0.000274745712609,0
154.14971727825807,904,0.0100419115363214,0.0001256770708557,2
764.7842593216155,999,0.0014318349623516,3.1844722488918387e-06,3
1206.213759695704,775,0.0520534541151073,4.331028117769235e-05,2
72206.2967782928,564,0.0058265566189214,2.220275278097457e-06,2
915.4554985116142,971,0.0026110770097984,0.0008799606327537,2
1328.475185780911,813,0.0920549340314616,7.946530284301989e-06,1
44274.44907155885,482,0.1997966190151136,0.0027892267943542,3
31129.60876201124,144,0.0275552835944647,0.0035755647025504,1
1516.687798848022,361,0.0380007652270324,8.792543745130068e-06,3
245.4440360573192,679,0.0658684258392543,2.01764445302119e-06,3
16030.249746156,350,0.2161562520020961,0.0001508129774538,0
168.6706392121289,959,0.0286283106437836,0.0001422870991229,1
1001.2949043246514,19,0.1197471687975213,0.0002367945757547,1
776.505564264389,313,0.2086728917196417,0.0030283678300132,2
284.547786084244,608,0.0076823509215429,0.0009961433694242,3
236.1204233499029,290,0.0010736887161585,0.0004377231091894,0
707.1726548817442,765,0.0179092121723456,8.11436312203165e-05,1
156.66000599834098,29,0.1496795014042183,0.0012623353216455,3
2978.7704661581483,838,0.0313299717882662,1.1678506851131382e-06,3
341.1800337303816,924,0.0392477374614876,0.002808588065676,0
872.7705501674826,622,0.0423806136834351,0.0008120913997711,2
11143.647606534008,222,0.0292619473581457,0.0003030834476813,0
63765.57479004256,972,0.002323747435092,2.568592514500977e-06,3
1236.5521332413068,77,0.0010161311133784,0.0003849558339658,1
1446.2721132565198,1018,0.0019857191895127,9.347552003404236e-06,1
19880.50007739811,541,0.0087566274774103,4.721052505066898e-06,3
1061.9470981324262,673,0.0303789599957188,3.291003585080812e-05,1
1677.0266423851308,1001,0.3046693875767607,0.00175728386854,1
45355.65181487069,732,0.0010126287520861,7.122437509548892e-05,2
24595.78543064445,523,0.1380310559872356,3.724603806388578e-06,3
4720.182088687557,242,0.001040289322637,0.0017138557742736,3
13304.12346345326,481,0.3137917743119293,0.0001256108849767,0
2844.237917908858,456,0.1623086646238341,0.0058183595661679,1
70383.40081692512,513,0.0295233760198601,5.61286698220915e-06,2
2171.327076576955,628,0.0040313364501078,4.895599148999813e-05,0
30916.029804612797,904,0.0290379680830509,3.2520267567927694e-05,1
4248.3194952306185,300,0.0212551360722439,0.0037375435587268,0
13356.115384205314,331,0.0055879695011345,1.3522131915191038e-06,3
928.5630971458214,131,0.0298417382829131,4.294237406991052e-06,3
201.0057687509152,344,0.0472020488561844,1.2689682496401913e-05,2
28773.802184134434,526,0.0109354723172816,1.7071714869763336e-06,3
88684.79065136117,583,0.0012361732636927,0.000124046554657,0
1030.1782452558582,290,0.1123297960363838,3.674336989344655e-05,0
178.47624225566173,862,0.0021769245610899,1.9376361522577776e-05,0
389.7256057855678,146,0.0016366098188571,0.0027749010755199,3
236.12250336520336,207,0.0296422059161338,0.0007827551288829,0
3859.236471500361,582,0.0025763640348285,0.0055313055170827,2
188.26134076056573,714,0.0341666332924375,0.0042123403788283,2
10539.926486473814,692,0.00366459159693,3.98072475010475e-06,2
2439.6837193411616,676,0.0638376529196453,1.94220141997396e-05,3
2485.5733661750555,159,0.0096439091800048,1.1726877629641557e-06,3
173.1434993368211,117,0.0806024717652277,0.0003579278724699,3
260.39517590925345,830,0.1614722922937325,9.815335640881143e-06,0
1347.9904843492943,50,0.0036937266463423,3.4502511838342507e-06,3
60319.86628548112,905,0.0011729348301134,0.0008791812509578,1
485.03307556699406,718,0.0068726893693267,1.2644318604576149e-05,2
47440.10638376083,464,0.0018766281454232,2.9379080919173557e-05,2
620.1225910411194,837,0.0429899730171324,1.101778989501423e-06,3
2459.778876106552,502,0.0433991730865748,5.115375047284784e-06,0
367.5459654108122,752,0.1782689311409945,0.0084457536558037,0
94173.5094394966,218,0.0119527652541981,2.155788121478513e-06,2
752.061260643924,377,0.005623382289309,0.0005662983896976,3
19326.475090240303,888,0.038690750940524,2.1802161905517958e-06,1
120.30795016489785,230,0.0022264525051005,0.0009469471961457,1
165.64702017757102,1003,0.0768716178730725,2.625438318188089e-05,3
646.7493444478703,431,0.0095363914805466,0.0004321479836818,3
3082.0889457824987,103,0.0022702387904262,2.431207753710096e-06,1
4735.432415738776,678,0.0021446293709643,0.0039519466216769,3
243.72010858712076,63,0.0079346362425128,9.96032384663096e-05,0
33347.446355285,582,0.0012041490741958,5.042516346122839e-05,2
15005.881288445164,453,0.1850110390313685,1.2152623016111028e-05,0
6228.137582076993,640,0.0617384306082561,4.643224234211776e-05,2
2990.4282032777764,646,0.0038144890324476,0.0049037571443537,1
390.9476524366937,313,0.3040150980962419,0.0008414008597201,3
539.4907871383438,432,0.1735967121695674,4.637562089210619e-06,2
72053.06157191325,1002,0.0033854902522406,3.290762540567738e-05,2
7123.778844856206,12,0.0279088872390376,0.0009269022618899,2
53512.562497178,296,0.0046862121572854,4.061807754585663e-05,1
90608.51059112692,804,0.0401679406765492,1.4802210234097473e-06,1
77754.88609579873,959,0.0086104951121869,0.0009768505464693,0
1929.9310928385744,1011,0.2737527514188681,5.570929028065228e-06,3
662.8248293088841,739,0.0152707810265227,0.0012754247918489,1
420.2206267449591,199,0.0010096153857658,3.322966170211853e-05,0
122.0048701237266,62,0.1231116477939346,0.0002510666462867,0
2443.590071623457,404,0.0314260973341743,0.0002406601476226,0
10862.97701878145,545,0.0072328547340548,1.109705539777558e-05,2
698.8188625021597,204,0.1515715880202967,0.0003664472595715,3
78526.28401608134,1018,0.0031924061410194,7.302544848340939e-06,0
6747.831878382035,250,0.0101919196486767,0.0021835219447212,2
21183.81240925997,840,0.1787765046532308,9.082160075673464e-06,2
16815.248576981165,69,0.017228679213918,0.0009076660131395,3
75301.17130021568,247,0.1874932017103086,0.0057927009219804,0
371.5148661138777,212,0.0511718498243494,1.0369439788994024e-05,0
29284.3780191039,939,0.280155296686553,1.6524380242357315e-06,1
17568.105529804896,725,0.1379639130520764,2.5957051824303647e-06,3
505.5410275129593,969,0.0014797617503751,2.547694319069494e-06,3
108.68689341911168,72,0.062353154303326,3.987039588314653e-06,3
190.8556378787713,720,0.0043996764776551,2.788412305495961e-06,2
423.326523841503,860,0.0302081117857383,3.424128501769342e-06,3
10680.789945539882,279,0.0516454781857488,0.0079586529080972,1
132.1021226220267,679,0.0017916715175491,0.0001102415853306,0
1289.5522364762094,735,0.0131990109311686,0.0021819008358017,1
654.293756420698,368,0.103557324466723,0.0040304921488946,2
3163.1467392206823,558,0.1605043826867209,1.045587284420322e-05,3
3174.9088520280798,861,0.0157541197742702,5.970524834579188e-05,3
3700.5198553287128,132,0.0015168145970487,7.067584686122962e-05,0
42654.71762908839,874,0.0023441008340046,0.0009899192352164,3
1255.5703120040291,127,0.007594559094417,0.0042213265051803,0
31547.04008622781,623,0.0049066088623311,9.89206594908947e-06,2
110.67621845726066,591,0.008089890100198,0.0054377499505521,1
103.8631708750585,807,0.0025212722552891,1.3253703285676396e-05,0
90254.60785663166,560,0.0089964595219956,2.1312990480616147e-05,0
6408.946087771193,432,0.2333892930874749,0.0009900854915811,1
3374.346418367125,627,0.0034291733877671,1.4087143410968135e-06,2
195.6129435850929,488,0.1072440551876753,1.3672245446699284e-06,2
112.966921456483,446,0.1564559475606517,0.0002468536962001,3
3552.9339508388384,445,0.0097457934480807,9.905277718029914e-06,1
332.86391120872185,599,0.1924113647224588,0.0014797621015161,2
1547.1571825642557,668,0.0993099272654636,2.419777470813408e-05,3
30168.05908959316,654,0.1793691819753115,0.0044015451052243,1
5548.249494025022,750,0.0086361008604622,0.003290578072633,1
155.69282676951286,347,0.0038702913761176,0.0078082938024851,3
195.99972389257627,543,0.0236907820737129,0.0001017189086851,1
165.78660458564076,836,0.0044757469586448,0.0094325903531134,1
8228.808137724296,83,0.0022810416781919,7.92183127629985e-06,3
141.41423660871885,812,0.0233552490022819,0.0032751436744424,1
22414.956962282093,294,0.0988849555682245,0.0047662164553249,2
3539.0514579384662,640,0.0275484406990997,0.0001789463007282,2
1891.908129128276,912,0.0026361772804857,3.5306683638890683e-06,1
381.82425845927753,1012,0.0417407479066487,1.6089467390425382e-05,3
243.8009023889817,969,0.0105107221494367,0.0006748790264423,3
45868.1729844128,354,0.0213143300288028,0.0001819181722133,2
19462.846309643755,70,0.1679152808079732,2.6359758525151967e-05,3
145.180396517681,1020,0.0014681761128829,1.3169933098059635e-06,1
1357.107089830516,847,0.0406188236742118,5.95831758200378e-06,0
19310.627658213005,23,0.0819012778730818,0.0001106308007154,1
88835.83523908029,184,0.0011948158996557,3.520812287105752e-05,0
145.59528332519966,455,0.0508367648367989,0.0009475237539092,2
6456.482656714841,573,0.0157842063616521,0.0004045571122245,3
26674.873573193105,790,0.006403486927941,3.5460675704240824e-06,1
26536.81551737897,150,0.0018811311246039,0.0038875515558791,0
36618.09824059333,65,0.2453166046092123,0.0033357279069847,0
63635.85787446759,309,0.003378113552542,0.0016369682738807,0
46203.87011329392,742,0.0779371813409109,0.0017823423275364,2
18171.571231302067,601,0.1811022699749301,5.52307151058636e-06,2
1152.886383201369,874,0.141629805868211,1.1201248103273732e-05,0
2227.992603994556,451,0.0933558724135803,3.415095980671444e-06,2
13361.94034217854,584,0.085001915638875,2.230806509823668e-05,3
46979.80974403531,395,0.3096286587088311,7.750506993017092e-05,1
6362.98897656022,984,0.0035785740418562,9.778029073222286e-06,3
36034.60277568349,681,0.001085202646347,4.730058115876157e-05,3
21986.18870613772,966,0.0055508868184868,0.0001797091962391,1
4023.9431325362902,618,0.0099138257067863,0.0002081017834394,1
999.4322101507386,223,0.0010865544524596,8.675425869651551e-06,1
3692.169438905258,340,0.0024919276175516,0.0022430878954609,0
614.9756992857989,285,0.0014697744237995,0.0002793546185117,0
62217.689641968005,155,0.036000335643076,0.0007397293827715,0
1141.1343268230296,498,0.047710871544044,0.009153387570157,3
3423.5686834430626,484,0.033080972209662,2.0185628949744574e-05,2
123.44223977521736,579,0.0078180214880687,1.8076288084535994e-05,3
46416.18908577028,485,0.0055507014938071,0.0001779342122336,2
4897.120532466915,428,0.001298812613593,4.806974434510926e-05,2
6403.447951906741,118,0.1088543471574851,9.947970861418662e-06,1
118.19877158839846,220,0.0359071234949344,1.2631735645792412e-06,3
21248.61185270504,714,0.0631417347782506,0.0060235972934348,3
10995.959101506844,381,0.0993247123671549,4.958358035546084e-06,2
37233.93048446871,475,0.001115283119358,0.0021277166126987,1
41791.6738275822,558,0.0142358883916567,0.0002942134151429,3
679.6675079314293,695,0.0383916236441055,2.803995590868252e-05,3
2971.651722810228,125,0.010427081823646,2.6678525386020955e-06,2
2066.8375884095803,386,0.0296091736479025,0.0002410876666842,1
161.35261689422313,300,0.2608694808040248,0.009751530500917,3
1453.5902213125808,647,0.0035816988851581,1.285312753661089e-06,2
7441.166738935085,289,0.1887042000165158,2.399659994130232e-05,0
166.99727252191056,829,0.0147860078191584,0.0001034507438136,0
39553.10191957115,549,0.0017745867063712,8.51141965789103e-06,2
46337.63910716109,946,0.0333477230141519,1.100231155712136e-05,1
59890.27476387066,655,0.0098985511024294,1.0459367113809366e-05,2
24933.949432961264,871,0.001221821305092,0.0003495362516287,3
16097.8152969924,443,0.001742093975402,0.0004412057688614,0
184.0540207594364,891,0.2623011507905675,9.88399245496412e-05,3
147.89379130180498,227,0.167587882750092,0.0007033349912185,3
324.63022588812174,727,0.0043494232612434,3.9883288960624245e-05,3
94664.82007586936,381,0.0884755364923018,1.858187180879961e-05,0
321.59677650707107,66,0.0018950424099069,0.0002306406642508,2
6820.873288855024,274,0.048076516897163,1.2788666143407651e-06,3
5202.965825655133,1022,0.0602686270895205,2.917022175203964e-05,0
23285.820345234344,970,0.0449053376262072,1.091595506494703e-06,1
1059.9442525292357,254,0.0011670204254669,0.0013587513963973,0
12767.011992155903,853,0.0068007343925321,0.0022823855437086,1
908.1769347528564,479,0.3076580941722549,4.199058141187424e-06,1
4047.249401411325,856,0.0065882855414337,2.661744086448506e-05,1
777.551763740774,636,0.0040278558798207,0.0002745387208573,2
45943.45521450714,455,0.0816444929863394,2.7163549473836103e-06,2
7632.712768141033,301,0.0150724570138272,1.750220371701191e-06,3
179.70909758020147,25,0.0118550278447959,6.358492276802229e-05,0
7691.438990075981,389,0.0020149995843243,0.0002078903820197,1
2385.769580337353,161,0.0016378378624167,0.0001186915846899,1
12710.208807311268,1000,0.0086024784538156,3.830429095242575e-05,3
2225.1971575206485,135,0.0034715151431399,0.0028739899192263,2
9320.784325541634,833,0.1348801741480617,1.2916737823725203e-05,0
16624.4370908607,64,0.0042883012774857,1.48496306715369e-05,1
310.4891703876271,584,0.1997668233964278,0.0003808450726337,2
