w,p,d,c,speedup_model
57966.33463372442,54,0.0312718738269637,0.0041030739493677,3
17224.68059352311,194,0.0019617699311211,2.5741802578386915e-06,1
6407.625074412498,896,0.1499890320944985,0.0016361998155987,1
33607.00522163756,101,0.0061015419228587,0.0001535778867442,1
26205.68879421466,658,0.0926787033274651,0.0002828440598421,0
104.78104034866143,975,0.0078770945356965,0.0012208892717505,2
74720.6322833169,34,0.2090480283813235,0.0007482962948955,0
9002.944516901794,565,0.0056197363138002,0.0001970572863314,2
96557.33083722396,910,0.1087151686078451,0.001116235347535,2
393.58820449151534,129,0.0042550161342653,0.0015885231037876,2
1226.435077570247,732,0.0046443342038288,4.219409404445852e-05,1
26554.860028035124,394,0.0475112897041952,0.000113795003122,0
3043.985185467278,358,0.0059977979219401,1.1349454349065958e-05,1
574.6046578679261,1000,0.019622893492303,0.0002372815133399,1
339.06605660271555,251,0.0118015846386739,0.0017640345687185,2
19429.33860597244,939,0.1632673829421963,0.00214783808727,3
180.09471115243835,522,0.0062565960666037,6.732507291525928e-05,0
4937.359904138602,916,0.0331814696561091,1.1190009320960686e-06,2
39096.465863680205,445,0.021831027640015,3.9541079190077855e-05,3
395.8609843357731,114,0.1389995396971877,2.4671896167062503e-05,1
31989.7508516412,589,0.002297107124479,1.0249366058047982e-06,2
45229.17729178388,588,0.1579381372304087,0.0001773044885031,0
4141.114429055309,303,0.005309920340057,5.542124960674304e-05,3
19433.75416134345,906,0.0611217711269397,1.0857844421683615e-06,3
10703.208887900364,42,0.0029600494692882,2.8378072735393397e-05,3
1245.9444605903736,359,0.0069048536683843,0.001573201625789,3
3890.468229522828,665,0.0327827899591186,6.574830117806074e-05,0
32831.55641983993,4,0.0036704937999303,5.040563858006079e-06,3
83565.94278788232,191,0.0101754536562618,7.830880004104454e-06,3
13441.532377438509,666,0.2945578543681597,4.354683054555343e-05,0
8205.890009732817,697,0.1140334782445556,0.0088679090634624,1
13377.695063577532,30,0.0020928925259158,1.880591882422392e-06,1
434.562412829426,244,0.0501527346593926,1.1900229475028982e-06,1
2550.4807343874404,762,0.3159187445167369,1.629781295453293e-05,3
80925.26086909125,288,0.0168066111337107,1.112638240230463e-06,1
29605.767131005992,721,0.0078383188747669,0.0027058107396785,3
15385.005576834796,739,0.2779257218746421,2.1476434241029373e-06,2
35762.90374316442,859,0.0015734815832581,0.0016539179509249,1
364.27608758814046,643,0.046478399160174,0.0004684254637792,3
65626.73505784951,473,0.0637642064312154,0.0018960819381993,0
33209.44888077714,859,0.1670867057740355,0.0047170494227879,3
1734.943688635615,618,0.005488611483958,4.8756302166020136e-05,1
143.36768391847426,340,0.1352851745307144,3.2838497205748658e-06,1
2000.2887552405373,351,0.0016957862993837,0.0001666230236588,2
15008.310092334175,908,0.0200124661679113,0.0002608507870625,3
7952.592822265991,447,0.0090362136695149,4.996229652985164e-06,1
5531.553160900257,488,0.0472335964830762,0.0008226898707674,3
5995.791939368035,28,0.0207690015314235,2.136399681901322e-06,0
276.0427662302315,217,0.0020746611225011,0.0002797976396767,0
29296.20599471125,222,0.0455526480571156,6.494422482895891e-06,3
50144.09235794522,1004,0.0199413576662523,0.0001314063636044,1
1286.931537090371,570,0.1192816095965936,1.5590061834583548e-06,2
509.7428110744929,20,0.0893898944188623,1.1852663301561833e-06,0
93824.62961823295,998,0.0756059947097069,3.2371885161410475e-06,0
182.48710070682407,504,0.0531587306670095,0.0038399660970785,2
199.23204467961088,710,0.0138683152119907,1.2119987345115838e-05,0
225.5952621512232,908,0.3083850292067604,1.4236057199236273e-06,2
181.5590041601748,9,0.0299165740402963,1.477092330112109e-05,2
15450.45007791165,201,0.0071625669961956,2.967214387833701e-05,1
93097.71671427102,427,0.0015260418766574,0.0080660936397364,3
875.6089660806249,381,0.1594579223955913,2.400588484522284e-05,3
177.00937282533255,659,0.152665955174917,1.7062644382800567e-05,0
1853.9652065118369,530,0.0013995500742259,2.036137826223183e-05,0
1321.735662677623,776,0.2393832659511321,6.597020620650941e-05,1
739.4909478622051,270,0.0017780028745046,3.514060935028479e-05,3
33990.28243118093,272,0.0108716408329326,0.000377827489511,2
70260.15503103039,491,0.2803651353457718,0.000130097790363,1
138.87356944302294,109,0.0050238537628033,5.108886254045744e-06,3
267.45017762525885,276,0.0848166872567446,2.736776869741668e-05,1
7252.591891822436,159,0.2741146712317874,7.517210753803191e-05,0
242.59073994293547,482,0.2455010304175388,0.0088305233776685,0
3024.6492559813346,284,0.0017196008784667,0.0011227445900074,2
261.15869828796144,928,0.0392439977693944,0.0003558101254862,1
76568.10428710908,508,0.1816721544112591,3.513025297590326e-05,3
68446.63973103823,837,0.0058659806403601,2.540971027501312e-06,1
15439.367740512169,383,0.0036491355688928,0.0005634294645459,3
11771.712475118677,375,0.1953678524380467,2.1814218461690773e-05,2
356.1500520531378,942,0.0072217287197508,0.0007007533180092,1
120.83812084571352,551,0.0041372962960896,4.90878324627487e-06,0
2028.536038671552,271,0.0019562690844624,0.000680503049471,3
41005.3639573418,63,0.0018765524598398,3.3546113310375006e-05,0
1027.7991057991258,1019,0.0139373247070388,5.063667043411692e-06,3
11425.18351888939,917,0.0414297399810043,1.4516271788166442e-05,2
319.8011596700149,87,0.0073057133244801,8.567918433442768e-05,1
9223.727258892271,592,0.1691102013278036,1.4324249313076643e-05,0
605.1133435078897,400,0.0034312883954108,5.994531255824274e-06,1
842.7132403669291,271,0.1023053257992177,4.816200782421636e-05,3
191.67688027851003,981,0.019298054848464,8.834464736129617e-05,0
177.62203429872707,103,0.0021701655623798,2.3829304287316814e-06,1
836.4678377623734,936,0.0403105420545982,4.429960062835139e-05,1
424.90187596393673,915,0.0853029035584999,0.0081412207134732,0
37224.1943804061,599,0.0011663314278205,2.048416151289005e-06,3
763.9880064597314,450,0.0177863750924033,2.0171389810026817e-06,3
4336.508446308614,342,0.0013149330019238,0.0004506458505694,1
480.7792192333922,620,0.2407043262538944,6.2134402782611406e-06,3
867.0908959918044,666,0.02406008397197,4.128469025126516e-06,3
536.3121015560243,518,0.005366516141977,1.5596961872759853e-06,0
16238.72767206159,617,0.0408639223592804,0.0001318933758897,2
29358.32099745005,582,0.0377107953031501,9.759657162117964e-05,2
261.50744140441395,487,0.0169737421319466,1.3338705176747892e-06,2
83510.38943845664,268,0.1686978340469304,0.0001093514898384,1
18630.729264892,198,0.0115557673413174,9.31883276428758e-05,2
3412.600047498083,133,0.0497939678681194,0.0048594177217669,2
42162.06022630298,866,0.2750662334573033,5.049730859252423e-05,0
204.76960601578696,580,0.2306433890062524,0.0084370179003057,0
128.87602037157907,231,0.0596934296244855,0.0002663804442935,3
23402.37299640786,887,0.0490781598229636,0.0004122998432286,2
22358.080855867604,635,0.1439140877618557,3.831182478018905e-05,3
9412.808752690304,469,0.175878404704487,0.0004482431370276,3
717.5376954174503,283,0.0193916768759656,0.0028595664867454,1
428.9998422587856,962,0.0053971856072103,0.0047689413935336,3
5341.190967963563,135,0.1501174117685034,5.418160815651839e-05,2
11880.194912099898,132,0.0750133693796848,0.0002456017359093,0
14736.489906502326,1006,0.0203081752592811,1.0054647632214776e-05,1
2641.356767607376,807,0.0022591561683838,1.3297646183263996e-06,0
1076.88434382223,1002,0.0167658458653556,0.0019892604814359,0
207.82751472755365,341,0.0100353295889023,0.0002511283127978,1
588.6665441511959,761,0.0034017971831995,2.397979077028342e-06,3
123.58206432668918,383,0.2011296902088341,5.616997320171463e-06,2
1265.2329141477862,255,0.0201873428843307,1.5539467455051911e-06,2
3036.306371973452,139,0.1127924504174267,4.540161911119807e-05,2
4623.647966839442,26,0.0995469913283279,3.982711131877888e-06,2
47658.14843894132,531,0.0522695717401428,0.0053293683604029,3
30952.3535697539,171,0.0028892983579348,0.0070513233536035,2
497.4487039837061,56,0.0417332680858451,0.0001209645198435,1
134.7810471820243,588,0.0053588952502548,7.835974739008814e-06,3
4210.85277774295,397,0.0042752286060757,0.0035094190709476,2
454.35901202040566,697,0.0205245593581409,0.0013102053127949,2
6484.233848068183,351,0.0952518051019295,8.686967699454846e-06,2
1754.241515461051,625,0.078209787619952,3.085706927442029e-06,3
7865.375773931563,820,0.00288757311978,2.2697479153718736e-06,1
5261.257223063157,59,0.0337338558169207,0.0028942819092456,2
588.2177204167675,937,0.0040932379794475,4.862912398137158e-06,1
16884.174677491857,695,0.1073007087880199,1.1749233191432315e-05,2
1175.3629672998002,494,0.0025142879886702,1.394280096092211e-05,3
12875.50165546732,627,0.0011027442874254,0.0003925299047265,3
77446.27595885767,125,0.2015700357010778,6.783062763176984e-06,2
74180.27982994051,223,0.0057034008089157,0.0005730503472999,0
20898.704123752304,651,0.0032067799501053,4.774429683096773e-05,3
9991.442515141776,110,0.0259292584387346,0.0044438987877875,1
75907.89905864892,304,0.0460021020098821,0.0026464513345048,2
105.30626781192387,360,0.0012595057296828,4.785499764451801e-06,0
1005.7932319649036,112,0.0070199470353416,0.0061849253553385,1
3516.0051624850416,992,0.0203128431371485,3.806695036364149e-06,3
908.0508101420812,946,0.0034924110558853,0.0004537100257988,1
59703.239742133286,584,0.0022067490306963,0.0001566948293958,2
375.1472209813024,1022,0.0536921484311928,1.455389139300855e-05,2
42427.08676913653,138,0.0164981207226387,0.001099961391302,0
10790.41364104686,136,0.0777843450990823,4.940994512328024e-05,1
182.801323663526,407,0.0032050970520661,3.870678436969642e-06,0
146.47995274636108,908,0.0796404130582077,0.0002998964869631,2
69695.75452598538,220,0.0012164866924195,7.898222283939712e-06,1
135.94114693559874,244,0.0582329673872638,0.0023123153812397,2
6386.923297563531,487,0.0740155702900863,0.0014192116394073,3
12042.110969172454,795,0.0058767422198083,3.2628729528700022e-06,2
1225.6073766660843,537,0.0029489999619645,2.0547740084357345e-06,1
1000.0162406221866,230,0.0015841766284521,6.966359297859529e-05,3
1660.1682917882338,659,0.0028424674830654,0.0006646168273723,2
38886.12217132411,973,0.0133374351723343,3.798892991943656e-06,2
749.9075579898583,893,0.2774228893422745,0.0002140992176556,0
15313.171961625056,543,0.2725348478911563,6.23721315816153e-05,3
52610.12333484869,601,0.0024958069701392,0.0027470284892539,1
217.204551525874,287,0.0010158906283257,1.5731017375228954e-05,1
7239.939158607673,626,0.0834501373580723,6.749441965443176e-05,2
367.0500729944309,693,0.0460907269902216,0.0032739773082402,2
113.52868469474885,502,0.1387279063793401,7.148775652715772e-06,0
1311.0485320325902,1020,0.0171918783908029,0.0098641281864462,3
15977.917163797283,258,0.0020124930657264,0.0001413970253033,1
854.6547901632238,688,0.2652509351216056,0.0030278803837196,2
41637.89628321447,324,0.001112016049205,0.0001055123634989,1
99600.10874388936,407,0.0016174697524059,0.0001197633602211,2
130.93798942511833,531,0.0065910246588665,0.0013435937661718,0
7524.144066668604,647,0.0043019536430313,4.912760905328958e-06,1
681.4085898250685,853,0.0158469200216975,1.5913538264568522e-05,3
467.24631145315664,282,0.0130809107621194,9.137406885825486e-05,2
54337.22404123273,256,0.0059808467557987,0.0023190870891192,1
1631.2586230616805,474,0.0589943433002723,0.0002998234134216,1
200.15796523487776,96,0.068753218677221,2.31924967467122e-05,1
87563.24093161535,955,0.0750511493188437,2.89943471013321e-05,1
10631.72081188337,558,0.1508941910487207,7.301006323221721e-05,2
447.5208626569007,182,0.1117201409784555,1.0305978756710516e-05,3
54974.75996553733,475,0.0027334546470012,1.8134673525756004e-06,0
8263.313371372902,987,0.0037930658566979,1.0792394904656342e-05,2
476.8645408605942,3,0.1231806804853901,1.4376907092644774e-06,1
37587.08966350593,940,0.0491439310928885,0.000217434819389,0
106.47069812181223,816,0.0875405699141114,0.0006861006447587,2
3880.0078002062432,5,0.0073452131292847,7.02298477854932e-06,3
4379.924959059656,958,0.0125169128527107,0.0005500331037929,1
25418.30630144029,263,0.0137943443038058,0.0043326080560503,3
16114.850718583017,490,0.1710874658247275,2.162383420696197e-05,0
3907.7919513906695,144,0.259491319481595,3.429975371621765e-06,2
7372.599164468706,861,0.0073328263494592,1.0925470565415052e-05,3
2718.1963899238003,302,0.2689005879831404,3.602755494926419e-05,0
3918.295163284411,425,0.2841994445592266,0.0004010640064325,3
321.03804565158265,687,0.133579510625766,1.42315017785095e-05,3
21382.56509530505,355,0.3092148654819522,2.5790144183740453e-06,0
1279.2194219992898,87,0.0032778056558246,0.0015110907674127,2
7276.897299601049,270,0.2308322869019837,3.740134158496317e-06,3
3232.628186440045,920,0.0644909997205484,0.0092887357621454,0
160.05776084757971,807,0.0144872822856933,0.0001677543407264,2
8894.178251600988,844,0.0085122333695507,1.5049672275232735e-05,1
5002.599725930068,899,0.001075030143373,0.007680519079444,3
8729.85138348268,826,0.09745421410869,2.5258207931317237e-06,2
30041.19622895033,19,0.1858276160275625,1.6818197513028138e-06,0
18358.73112611532,1024,0.0144250380580314,0.0004402034046423,3
2418.814666037636,54,0.0014754638349332,1.3696465949077847e-06,0
2665.0911910435693,533,0.0012816673976129,0.0040234799620247,1
3974.360289125354,329,0.028212040955194,0.0018060850884258,3
1613.648756201099,755,0.0182837390395573,0.002937071118496,3
3398.9719217102725,684,0.0038619398351501,0.0051888439743963,0
23517.00645339732,434,0.2128709902710211,0.0029941143818328,3
12043.269082814497,171,0.0193164680787305,0.0009584698426796,1
10772.8621166024,338,0.0802492305424923,3.18805093943188e-06,3
3630.8666087225088,784,0.0528764608242707,1.394732252640045e-06,2
417.4135779162806,779,0.0301695051240949,0.0006728792270531,2
102.90993245029188,737,0.0124122374974702,4.768335994609658e-06,0
97292.74203333574,957,0.0309612093381834,2.568548943591536e-06,2
4940.480151572428,607,0.0030107056527416,0.0012797945835237,0
7930.098849929724,438,0.0261180228639758,2.8331539382718965e-06,3
1345.2509553695402,262,0.0096876873376401,1.0958395168811343e-05,1
29578.029652156765,176,0.0018443856139441,5.22171431222414e-06,1
71928.90831947366,647,0.0037987327561556,3.153261204401609e-05,0
11804.45256994574,324,0.0015893645812235,0.0029744531645549,1
309.4812692561652,232,0.2286850867429437,0.0008955331807352,1
548.4244483714422,943,0.0379435107115614,0.0007751564402283,0
181.8828094293569,113,0.0414166928328029,1.598349094648127e-05,0
1985.3159150930344,155,0.0107072863249488,0.0053396131286271,3
121.34405052532904,300,0.0033391340974735,0.000351107794305,1
2214.2628282096034,586,0.0018298245264191,0.0007189914527909,0
119.7817787282274,664,0.0212862489793504,0.0009803479341042,2
402.0019708510485,274,0.1022517002689103,0.0005047287731025,0
97597.38101124234,630,0.0089420952523535,0.0029735546088591,0
1422.900769550836,930,0.0195340090124521,6.931828916814267e-05,3
969.9403996093024,695,0.0042344823671706,7.822940328403839e-06,3
19126.777931360823,200,0.0106090708180193,1.0856006381250407e-06,2
3758.886141107168,850,0.0045044170648961,5.574199160079033e-05,2
620.86434870232,672,0.0231667884451822,4.458576112341213e-05,1
3108.4455054799287,10,0.2612344761890462,0.000713417637353,0
101.86957599062906,453,0.0815202827937823,0.0059581525896472,3
1395.1175549790955,446,0.0013067389516967,0.0001937297059561,1
24081.874610457413,795,0.0232734087916782,2.7332222773468054e-05,1
21879.886983151864,753,0.0318510930283024,0.0014272854572926,1
1136.0647538467765,382,0.1689426844701631,0.0045270352057317,0
103.0924305260996,239,0.0015763922938829,2.4878837131147645e-06,0
1002.5228248746246,564,0.2959070295179968,2.9876921192613805e-06,1
1659.0790319183693,277,0.1336442021131321,1.4613725048224382e-06,3
39508.6115344057,424,0.0202676136020275,0.0056591651231988,1
362.6793298292906,99,0.0355313917228063,0.0004704645304176,2
26243.89168404465,710,0.0036483749437874,3.2368691247398486e-05,0
777.5119920535967,637,0.1952736041505972,5.195766895258203e-05,0
10618.371320514754,387,0.0180229186380536,1.2425732196793652e-06,0
90017.95981524336,509,0.0038813368982936,4.101647578667576e-05,0
2665.581965838259,103,0.0879794146917819,5.258854828573567e-05,3
12025.81796439158,921,0.152097677334052,1.1166092342992816e-06,3
5274.551840388281,916,0.0257350305007635,0.0067054410564713,3
170.22795893951076,22,0.1335821038190203,0.0080617628107867,1
98676.47031874945,671,0.0011440143365935,0.0017455698960957,2
10928.826846794702,858,0.0011673243318264,9.561673222062575e-05,2
120.89248261129424,970,0.0596174889439323,0.0002614625787437,1
10182.73781295057,570,0.0197171720347743,1.8626305227419048e-05,2
52111.57461683983,498,0.0047099137005816,0.0048832891539505,3
3324.236888023501,393,0.0047020525504024,1.1601713124660748e-06,0
4414.67710858495,432,0.0030742217440412,0.00119544689979,2
16728.412584588277,662,0.1494347360228226,0.0018977619444094,2
681.7638103621339,448,0.3071331929640349,0.0004381594285202,0
7003.172706561397,666,0.0018768284408096,0.0003766938419385,0
729.7554860975029,781,0.2933336892992707,1.584777430541795e-05,1
95885.90609193814,135,0.0038073749824624,0.0024856703435186,2
42608.25038639231,908,0.0159100782367121,0.0011270922032506,3
12206.56840324184,432,0.0065124714123123,0.0001872590641708,1
3131.827311202125,131,0.0109940210828252,0.0007888436446739,2
201.7942017506249,974,0.0492623093212742,5.200142150457839e-06,1
3594.780192669826,160,0.0282646794132366,0.0044286263468787,3
816.213640841473,343,0.1784267929829475,0.001189678326214,2
62302.13482730635,398,0.0639224828575869,1.4990618820724584e-05,0
26525.78549653296,968,0.0324520013165709,0.0004803972220669,0
835.3492801088386,725,0.0365781505575296,0.0009286728960539,3
35520.41379388828,166,0.0047045228445087,2.235412924024613e-06,2
74717.05723668334,733,0.0079700344292764,0.0017174480250225,2
1334.0589124895164,590,0.0036793339586252,7.354902360791411e-06,2
27150.79115461519,874,0.002065554927339,0.0026357575929887,3
4343.404374988703,810,0.0298643353962392,3.119207474500133e-05,2
2022.3412820007975,641,0.1122469749436575,1.9399983990878763e-05,2
450.2516705933636,468,0.0025985419534697,0.0001518003968856,0
862.5075153385591,611,0.0100626377873458,1.561276634904706e-05,1
6163.793479410828,545,0.059922360810674,0.0001389788349415,0
55098.17583335711,940,0.0086522787381984,7.996289912030191e-06,2
18761.325708177286,397,0.0027340923779223,0.0012979348332448,0
24330.26460621236,579,0.0019222157644023,0.0001919971554095,1
24680.48037316452,392,0.0039593868849249,0.0010237748001773,2
79502.61207548817,44,0.0523427118187271,0.0003381761792369,0
2588.5693224326856,412,0.0182322905224784,0.0011365574666312,2
349.12210977852305,989,0.0014733592182405,3.0649329893289075e-05,2
58073.82349277522,374,0.0524127312000914,0.0008184471912916,2
418.1963307889196,224,0.0048128196362394,1.1270052514606091e-05,0
66652.80175928894,613,0.214685344444853,3.9650631410146295e-06,3
35362.67627822249,122,0.0205434124820258,0.000703260565657,0
18089.537139815995,575,0.0014366080931657,1.91960263899835e-06,1
376.31012937946446,12,0.0035577404890768,1.6625351181649443e-06,3
137.59980831536183,699,0.0577830000867757,0.0061204596652689,2
44036.19162849777,839,0.0529970865211678,4.218895619674014e-06,2
1524.9800564850066,418,0.0355925234260824,0.0008821324788539,3
406.7570323803111,137,0.0013685060862345,1.088477957467029e-05,1
1048.4736344738476,48,0.0060347892389933,9.911407675520226e-06,1
26878.29305493372,451,0.0176407966067268,3.798462855215672e-05,1
734.5653252868553,239,0.118901512124929,0.008603671824913,0
1018.4339442700206,744,0.298504420099061,1.7336440675375125e-05,0
66493.59274402876,408,0.2341944683708541,0.0007129749141102,1
968.7557004893498,453,0.0019285842142943,0.003281964287366,0
23923.233108413155,841,0.0254604254855207,0.0015068778433081,0
639.845349854044,74,0.0015577342107957,0.0001530224158208,2
145.0670114535837,1001,0.0057218999433005,0.0047101100282015,0
1852.8240950924612,390,0.0013082921616861,0.0001026976910834,1
1891.549089330396,812,0.0156529142649082,2.0651752687102e-05,3
2201.940902474148,439,0.0338542901090441,6.824537811696055e-06,1
170.8929637692627,223,0.0013926379143093,0.0033077541116318,1
1919.691011647133,104,0.0039382122268381,0.0002870168860773,2
176.34802811462666,907,0.0418828456357895,3.6010335880701686e-05,2
2336.581261952036,963,0.001850379645186,3.76780716067933e-05,1
8779.632602277019,776,0.0237430659160291,0.0031074010117226,1
15596.066214050315,693,0.0154478955672997,0.00024872940135,0
62503.07708358479,77,0.0208388033911314,3.248151835141408e-06,1
38564.95536912685,681,0.0010528842656937,2.146907590163126e-06,3
2945.851259611028,1006,0.0839839317594724,0.0055610896958607,1
5439.382063979347,474,0.0100854358664343,1.65874912799236e-05,0
168.5590441380325,337,0.0040623995133161,4.797407401737622e-05,3
98303.0116115087,128,0.0014985187590987,0.0005811015304772,2
19694.296831863147,852,0.0193510437530847,2.585953889232444e-06,2
20939.3259734766,210,0.0071606581293801,2.3524897934607217e-05,2
949.107914128538,580,0.0875089435680401,3.093010962539524e-05,3
45387.25738322674,520,0.2014103681158743,1.2032998961396783e-06,1
360.0329838972785,10,0.1193807275799685,0.0006121690047513,0
34635.493764258346,148,0.0828782684774114,4.927445697068438e-06,2
2182.5311079911407,816,0.2065025128313732,0.0079128990998766,2
18135.13170740364,1016,0.0041257154420218,0.0007328135367509,3
1098.5091591843054,701,0.018667729728598,0.0004696760857208,2
