w,p,d,c,speedup_model
85216.59567498534,15,0.0042759848868463,2.326558093130882e-06,3
2059.2078361309973,772,0.1155038245171126,7.109736703508222e-05,0
1909.674106563314,680,0.0088679308815789,0.0001531768373681,1
472.0445092022981,953,0.0161066820848017,4.460852505240882e-06,1
220.1071583020422,777,0.0319607605793362,1.1180195888517226e-06,3
83058.18329728226,449,0.2070148302579026,0.0007084153973149,3
1919.68689649269,553,0.0178165244980194,3.1776996115541574e-06,2
10013.55691463132,20,0.0212518990827266,1.618478553879303e-05,1
10995.235543244014,653,0.1433933733356263,2.5597529042615387e-06,3
21356.56142925923,221,0.0257518374133004,0.0008725018707274,1
134.99394352526545,220,0.1902031933715968,3.990868785426961e-05,0
42738.94857252572,359,0.2101155185316711,2.6202576407595283e-05,2
10832.988849822545,851,0.0861107884818221,4.795337528093232e-05,1
2809.590613284101,301,0.013550726994527,0.0010229412693419,0
3724.80620481337,644,0.001408371144732,9.992146898669064e-05,0
88948.29601352078,645,0.0038854377562403,3.364915176911209e-06,0
59946.98184055004,213,0.0090729684500283,9.272102830667674e-06,1
34437.754856403,228,0.0126239491142141,0.0010512027237517,0
62179.75216399888,963,0.1606554697346068,0.0079277086925733,3
31295.033822352627,444,0.0023087672135513,2.926231319936461e-06,0
87446.10799168953,809,0.0103360511848476,0.0027623796900431,0
659.745304293286,41,0.0916327028810176,6.109238916529059e-05,2
7800.011100842285,834,0.0032764845310973,0.0003512607013316,2
618.6891486859454,605,0.0011686143982472,0.0020248568093054,2
1068.2173412997113,23,0.1497267389253754,0.0060625531188958,0
3691.1678872814537,828,0.1778169241195252,1.522614474574694e-06,2
2958.653254558438,442,0.0838331853845134,3.507155435814084e-05,1
156.04926806639463,883,0.2869875060431226,0.0006906106976319,2
16426.877128130345,145,0.1894508679973564,0.0007457883886213,3
5439.931146990745,572,0.2333600139877654,3.048899803766868e-06,2
99639.03246426274,160,0.0419756385904737,0.0068872258537869,1
45225.68853605016,623,0.0932860987917918,0.0010710357904174,0
2503.97201312128,851,0.0014655085886391,2.9856574099879815e-05,0
26148.254825696276,891,0.0033744190455028,0.001551298128984,1
164.44597900820622,1021,0.0027488009457286,0.0021892114244033,3
239.8619200088063,540,0.1484150123558407,0.0001911049177871,3
245.5335312660989,178,0.0027387927147479,0.0001384662889612,3
1771.424468748409,305,0.0174504535272063,5.231674653658719e-05,0
117.07861068870282,912,0.0051348438327399,1.287895288801783e-06,3
94319.0891193678,905,0.0175505567575096,3.451775354957101e-06,0
3668.4572335773632,587,0.2883036822279751,0.0011811151082781,3
35883.78665738612,930,0.0939493499275463,4.683552207266956e-06,2
4465.199044875886,872,0.0011676996283714,4.431063930061943e-06,1
2563.7979441515104,837,0.022709517100919,4.634657531746038e-06,0
4414.965313600365,987,0.0566355145985631,5.113722959718351e-06,2
29750.45835241884,584,0.1723417654124695,0.0006114541114115,3
373.90683913163326,182,0.07959394402512,0.0070983391611715,2
2274.286798942971,350,0.3062218569106829,0.0001821046467161,2
84574.84762675651,290,0.005467781958298,0.0095280529926098,3
22759.51437319188,196,0.0026775466810451,0.0031711888189845,3
14582.116592580078,138,0.0203845215374243,5.593131469323072e-05,0
84966.34354267006,967,0.0065017324256292,0.0004977361740059,1
336.11379274853863,774,0.0013058145519949,9.856424784332922e-06,3
13334.068715545074,626,0.0921408857683268,0.0030418289888264,1
81607.93811866855,328,0.2287084790808492,3.956573268625154e-05,0
936.5092005562716,796,0.0017931695238556,0.0002064376591777,0
14476.08781064968,682,0.131186149564325,6.956896640914848e-05,3
328.97925761961466,747,0.06647360005025,4.2098991088796825e-06,0
2166.383740485178,378,0.0939913296560428,0.005417856563897,2
7369.763079033615,1004,0.0294862776243433,0.0001384268252549,1
47283.32530972805,178,0.0013095276313546,0.0003368125926103,0
6466.225921093467,836,0.0041082835639091,0.0013743198520014,0
198.9064886060413,235,0.024354709019803,0.0025536295623932,0
1043.8010832843192,787,0.0030260974346522,1.2303759468753884e-05,3
825.7595116126759,988,0.1386972987457011,0.0054392726971771,0
9855.828417879864,90,0.0180617056519907,1.0610852717579585e-05,1
30273.66937684825,7,0.0108895563895387,5.452578283857642e-05,0
2140.527214655643,540,0.1882172342702264,0.0011214227289415,2
1821.7993653658432,147,0.0067717407730737,5.288505120436606e-06,0
2181.906135638153,789,0.100772606530921,5.166298920975413e-05,3
1774.3035915991318,727,0.1316120602629647,8.997050382447296e-06,0
1532.0349664552282,876,0.0010732259770761,0.0002649891113706,1
653.1307552650825,175,0.0299076283151062,4.341919126011913e-05,3
118.120356829846,742,0.0021001909496742,0.0010688114163264,0
20910.65858200236,197,0.005898243436735,1.2863513982517716e-06,3
14922.50446895207,996,0.0016258387397474,0.0001221853701838,3
59291.935900755954,608,0.2567038660676826,0.0006942249040736,2
631.8531111260311,321,0.2579879408819395,1.667700846800144e-05,3
29310.735221918203,480,0.0012565705017933,1.786722597804061e-05,1
1402.8638900720834,916,0.0010048568507655,2.1874325028704995e-06,0
301.2007610122814,897,0.0675348665354385,4.550299011473943e-05,2
23453.31001829251,839,0.0014201785904891,7.819110957307682e-05,0
1766.5454508413222,164,0.1042072235142268,1.9598327491296767e-05,3
1464.0228795834064,77,0.0028980922902546,0.0013866241530085,1
335.3740530706117,864,0.2178488423573454,0.0016982544698629,0
12753.376976733596,241,0.0028055092919152,0.001566699899999,3
57720.18974719876,627,0.0024303958703399,2.151055304241466e-06,2
46195.55923296584,470,0.058014051693946,0.0012617071629695,0
2517.6357084510105,713,0.0209969319710496,2.82792117866739e-06,3
21861.257983335432,484,0.1006327050018981,3.286959593404296e-05,2
65308.41485451303,998,0.0043894015357769,2.8894188072684035e-05,0
201.55463686305708,848,0.0172186055213185,5.054126513535061e-06,0
11682.213074372876,691,0.0012576408904425,1.162339812151957e-06,3
552.4699959430122,172,0.0012350943701455,8.243103851218748e-05,3
32489.821147834904,313,0.1775737586712697,0.0021659290199332,3
35259.541328208885,728,0.0023305288650059,0.0035283758595407,3
804.9772347999314,361,0.0621226868698267,9.15306475882464e-06,1
12432.471159258315,917,0.0056914701353951,0.0073832781299779,1
2468.229301045033,805,0.0017485526674734,4.1245972243967786e-06,3
961.9131611735828,34,0.087154254874732,1.106496573319942e-05,2
17200.134897894986,774,0.0031225641191777,0.0001259080765865,0
18571.617853884756,969,0.0026041060054463,2.744673380830788e-05,1
44751.10920869016,865,0.0112237103496356,0.0030628576556218,1
957.6959212278178,1007,0.0036797277786071,4.885045294079331e-05,3
2385.8075585683164,421,0.0639592918505771,0.0002396643651306,0
398.1042476252948,607,0.0152388903279807,1.6063305122331315e-06,2
201.54767963371827,972,0.0281607715028853,7.332019759654504e-05,2
29361.77270366081,73,0.3080451736229722,9.61142401950794e-05,2
366.6293716679623,285,0.0506226130564395,0.0087635752572833,0
51096.76368082034,609,0.0607591136726751,3.934496656468806e-05,3
1053.4265435133104,629,0.0054737446368739,0.0003057451580356,0
3892.470504603391,514,0.0138863737228992,9.199814771306568e-06,3
21831.61889337432,15,0.0175461118737394,0.0001374871847387,2
160.41824331052678,773,0.1976320095929428,0.0003271839048696,1
1477.8877004087576,579,0.0753328296121732,0.0005454560659694,1
24026.03324741641,557,0.0506435503108758,0.0025687597933305,0
42515.65300265417,775,0.0188307434983457,2.819527713883698e-05,2
1075.8070132964804,557,0.0095831012847736,4.051601943288605e-05,2
156.3102143006496,72,0.0305804735600396,0.0021993010702059,1
239.09848403117715,526,0.0355337741348089,0.0002598578696579,3
4596.111263117217,77,0.0214997061109097,1.0139534373091195e-06,2
1841.9183542920143,53,0.0014439841686853,2.2074503331665167e-06,3
1336.55762175136,440,0.0037331010557375,0.0001380545273581,3
59590.44862066855,610,0.2003203730987207,8.093252377103276e-06,1
44902.5719580536,495,0.0168187770660105,0.0001728552340594,0
100.6291494136279,968,0.0333182120060931,7.551151997721092e-06,0
488.6166305914748,933,0.0420124177615106,8.54927541816238e-06,3
906.8113719403256,67,0.0010959239279632,6.143184022620306e-05,3
363.2681823676141,10,0.0025157226419588,2.755959642897144e-05,1
127.55916201770532,91,0.2532128636891765,8.173306204627602e-05,1
18725.22529222319,578,0.0034716501098579,4.0711955061787085e-05,0
5322.499861929777,114,0.0469248637577502,1.436443687012823e-06,3
898.9066785099567,647,0.0032029096509498,0.0003461692074371,3
653.461779667009,503,0.0264576225941127,4.0715716238451366e-05,2
1853.9592529487568,338,0.0011478900917158,0.0022116782840706,3
75895.45855936337,544,0.0046096979259116,5.975151362456581e-05,0
66935.02181415027,890,0.1244640089574771,2.3901883317486437e-05,3
275.2244455686953,202,0.0023578135169308,0.0010452318685097,1
25335.023253056646,801,0.0013914740640436,0.0003070168682424,3
726.6315202176968,85,0.0275944038209929,0.0036225740895747,0
267.13851853787475,46,0.0017371735264183,9.291056073544824e-06,0
752.9315280229124,26,0.002439943119016,0.0012403302120149,2
554.1105949083678,327,0.0551710833476692,2.7071320688478355e-05,1
674.3731736550217,977,0.2617039289685918,0.0064610253973325,2
134.01323646677756,529,0.0012121600578551,0.0033054650679812,3
37851.38384255015,804,0.002290686774962,1.1139000579975102e-05,2
4577.429049307675,787,0.059466569710753,0.0099567661492306,0
2228.493372407779,49,0.0140442130254069,0.000155375707103,1
3655.680470602562,668,0.2199149442723907,0.0063794587340349,1
25923.724014985124,105,0.0045986688772244,0.0079248554058848,2
36919.86969498463,762,0.3116331835913994,0.0062615196455193,3
18044.111608498177,418,0.0352497483872553,0.009076250318429,1
5628.619318523974,954,0.0120651891175172,6.734343223324622e-05,1
9892.70653027252,724,0.0028762819270286,0.0028391033442676,3
87705.95086242307,525,0.1341026705034686,3.4195152647500346e-05,1
77511.43356312525,357,0.2973350791656924,0.0013937886808545,3
13336.743099424964,990,0.0250205881188172,0.0054541695440731,2
5419.68741798463,957,0.0094451518726498,1.379358265360808e-06,0
116.216897695149,280,0.0058658756997771,0.004096001765095,1
821.7354873929997,571,0.0059216430002671,0.0006599703074249,3
2356.094946492184,277,0.0135728913609784,3.372955176017925e-05,0
275.62960251533855,452,0.0665219402554865,7.384108943342218e-06,2
57461.96466524628,389,0.0344828009128704,3.0433498668744904e-06,2
76956.80742621436,758,0.2539629424255522,0.0001909906809861,2
1148.3137417983708,848,0.0209416289636287,9.46660590164111e-05,0
4441.591802167493,239,0.0074292425498767,0.007671193013494,0
12985.062310156762,221,0.0076989054974503,2.4363411626424495e-05,0
1833.3445319247908,613,0.008920010210056,2.7065254169915843e-06,2
5169.887465699981,371,0.1769549327352541,9.98443217576839e-05,2
20679.63986326679,656,0.0042540641522672,0.0010854155026637,1
688.3284404732932,746,0.014013892296788,0.0027700721030394,0
3364.102823679204,202,0.0175976230414233,3.5167653927329763e-06,1
1444.4974968138154,986,0.0034694540002799,4.545664305113069e-06,3
1782.4701240451352,327,0.0895570326898233,8.814930009003255e-05,0
1786.9234809779116,222,0.2588546461259133,9.949241389746503e-06,2
13713.23677829632,668,0.0103488459366836,1.627977904499947e-06,3
386.889876688963,758,0.0132508034453637,1.2529922263344887e-06,2
4897.792183440653,624,0.0733934841692102,0.000132541449192,3
988.1491596674108,473,0.0394137598040085,4.020263972222047e-05,3
215.8241192917134,310,0.0380152166356445,0.000126107022879,2
318.27556493707306,191,0.0058156879535401,0.0060071565800988,2
250.2152365848781,1014,0.046451889499022,0.0002001732237186,2
7096.012588949294,702,0.0018686608533153,5.933392851029654e-05,0
25243.729832355908,732,0.012680271257278,1.195469220643206e-05,3
1414.9907947154318,877,0.0133809311803222,0.0005600376369791,2
1184.1887504308677,75,0.0016318520630021,0.0005032410720896,1
44147.9498040593,815,0.034220319490478,1.4666588996757247e-05,3
197.3903030440404,469,0.1574504313722489,3.0073140776546782e-06,3
5096.74267265627,899,0.0027342802571268,0.0019566205503285,3
1171.54661798855,59,0.0057389271004761,3.327632037440348e-06,1
912.8301837668484,647,0.227256712704092,0.0012016123388608,0
7689.560513150953,953,0.0085197388814209,0.0029628583951268,1
7618.238771674944,470,0.0422938814374435,0.000557687882159,3
6959.368929529257,579,0.1286288533477673,8.088596612166608e-06,2
31005.66465385307,359,0.0012660531705321,0.0037807758326461,3
112.29444354260195,632,0.0019019222034793,1.2111995444987876e-05,0
1198.4763006151718,3,0.002111611572596,5.536400355944254e-06,2
95951.53458566943,1002,0.3051048011259132,6.8892356522075165e-06,2
9392.3885835394,65,0.214348594066862,7.382321410072579e-06,3
2435.0536861784312,514,0.0769921496760478,1.9254310800466064e-05,3
32111.04315368485,439,0.0093088185842475,0.0001197012820564,2
1504.3181001448631,535,0.0018255068843513,5.389886966351518e-05,1
193.0728828017152,18,0.00570484173783,6.30122568485285e-06,2
54771.3733595754,155,0.1575089439786169,0.0002326871199336,1
50830.07132008766,865,0.0078975574752752,0.0084462193473326,0
620.4870898708576,686,0.0071740464041423,2.094057211455539e-05,1
901.3917558190086,929,0.0453626259958733,0.0040720777091433,0
333.72345011947505,526,0.0065705455410737,4.169382686987114e-06,1
93007.48896097974,805,0.0014821122209042,0.0023633362887776,0
230.2468662309333,96,0.0090341355071939,3.028154773065053e-05,1
11980.171426944537,563,0.0012463835444837,8.041256096973602e-06,1
171.99082165796645,242,0.0100632024116861,0.0007500013263424,2
21353.23505764738,136,0.0076116914151732,0.0003035402862937,2
1412.7505639890444,919,0.0952586219706929,9.127512693453202e-06,0
3468.4301264704363,918,0.0496720911924026,1.9433160512112548e-05,2
790.5818961827835,869,0.1470355993795394,0.0006521709401506,1
196.12557476768464,133,0.0177964709306894,0.0001000137456179,1
17842.397954190405,998,0.0993632544924553,3.630324629244927e-05,3
4898.775893288595,429,0.2487184786965438,2.0108935128287743e-05,2
4128.293975167892,325,0.0309209895408585,6.014327729023508e-05,2
5325.3541488806095,717,0.0208516124553663,0.0002544436282505,0
737.649614199238,740,0.0714834984371374,5.184625961736221e-06,0
9450.138425319816,298,0.0091312420447605,0.0002159756463118,3
294.5754606824421,318,0.0033132846606799,0.0020286356619907,0
876.0389268535687,665,0.0846536016827304,2.098915930619646e-06,0
127.17017038227262,703,0.005482551096057,0.0006692435481845,1
89372.25606471323,555,0.0029439849341567,0.0027561318143147,2
1572.0670009174785,198,0.0977447649544073,0.0005033888357061,2
832.5802043786929,567,0.0053579051904443,0.0003626840967222,0
60879.8953792042,460,0.2698349475203401,2.333981472322708e-05,2
582.7206586143997,575,0.0064299964537452,4.204060819093096e-06,3
106.23923681285343,219,0.0080833916871788,5.008975966738775e-06,1
272.4573659781427,136,0.2487204478640429,1.5693748328278597e-06,1
680.2851936877081,794,0.0386202747264697,7.040286014989561e-05,0
6733.6132487361965,248,0.1421538663362218,1.064730897333403e-06,0
16960.944399596126,655,0.004652065583438,8.797306730192967e-05,2
1633.1094201075832,454,0.0443951006203379,4.3504248127079295e-06,2
1445.375154939878,911,0.0012082278325177,0.0015746003363845,1
102.12113878971284,748,0.0245030949308781,9.696605352976548e-05,0
1133.9265674021308,156,0.0056720973865275,0.0097750614905516,3
34765.105901126284,525,0.0193789574384925,0.004865804929909,3
18454.26635217115,933,0.0012785250910016,2.650818022652724e-05,0
2029.689435951104,225,0.007463995415803,1.880912485706328e-06,3
82763.1899887973,442,0.0245095637220345,0.0002044105150096,3
2872.263760735303,362,0.1750712801553094,0.0030864955295517,1
216.25773406026136,956,0.0585569938204001,0.001458570166372,1
9510.095105819772,842,0.0343934827874096,6.995428164553535e-06,2
150.52304914267663,775,0.0385770395286989,0.0002028813027171,2
18166.609278389227,740,0.0014988820308382,1.8913783119764488e-06,3
432.3074836373927,109,0.0032889787846566,2.6978330003578063e-06,2
9664.11119936798,979,0.0025536001567835,3.2714658873992998e-06,2
3623.175090113419,65,0.0034097902027952,0.0033882606266576,0
26653.430946925568,572,0.0058518849933647,2.331160542862305e-06,2
1804.7727032114508,725,0.2574477504477924,3.0953095357037186e-06,2
1658.6421960047303,22,0.002551705673914,6.52167535438783e-06,2
11548.269689185474,950,0.0031661311182843,0.0001014714104735,0
6054.873009769039,208,0.0061399526347745,3.992470144206031e-05,0
1000.1950344770562,814,0.0052011868238088,1.5693101564572938e-05,0
805.0960695676325,807,0.0024473620886852,1.1347274418786136e-05,3
4041.699492297624,685,0.0333632387633102,1.5447317705296428e-06,2
228.93666810524604,349,0.0150668307969569,1.664688046021312e-05,3
24087.832746923326,886,0.0561232060916399,0.0023959249158456,3
81267.08233395302,44,0.0058224908185474,9.46002238253446e-05,3
232.0296717590253,497,0.1820672449545908,0.001465265677966,0
1847.370171404941,45,0.0225914931750607,1.4238206686972248e-06,0
4746.078399384936,343,0.0422111176171462,8.36826839889409e-05,1
325.65235096959424,897,0.0078756410042736,4.0639911784108944e-05,3
79316.09058042393,566,0.0020049718659314,1.6819717219098309e-06,3
77108.263528748,52,0.0042771371887842,0.0004250849262431,3
9067.280294637363,884,0.0016451238916758,6.494324609063164e-05,3
6154.613736172684,404,0.0178782989338197,0.0001445130103253,1
407.862536778145,423,0.0682762638163784,7.3402148230863e-05,1
229.3574362594722,977,0.0059624450989025,1.3362736283065474e-06,1
73667.68459478891,384,0.2966771084444232,3.2166257846539024e-06,3
8655.091613727534,424,0.0197149241687733,1.6548246871190387e-06,0
526.1897476492603,126,0.1688232797779243,5.672142821110608e-06,1
539.6216062999739,683,0.220930054080801,3.1444761982084654e-06,0
316.2492770259344,195,0.0045933588322216,9.351611411050952e-05,2
36788.54689930903,770,0.0015767032282239,0.004551387096373,0
508.620291452128,341,0.0012233740846876,0.0007574163158618,0
5713.680872577845,870,0.0892753818698244,1.4279992897436803e-05,3
210.87433015103943,419,0.002974070366688,0.0026030152424622,1
13678.796475415522,180,0.0060014430982293,0.0013957863110348,3
26772.703057026047,376,0.0135009663434352,0.000334832149049,3
6009.9077605586735,704,0.0018896872854042,0.0002015729829545,3
14763.594583381164,175,0.2199566820951425,0.0005449375222673,2
2031.223013086355,135,0.0029574164086111,0.0012611167833816,3
8138.68780208462,469,0.0200222971564703,0.0001247750800969,1
663.3017178952921,177,0.0011606627861048,0.0034170463648236,1
350.5902411680397,498,0.0012275079649413,0.0036015941888455,1
10852.935551684464,654,0.0237613848353428,0.0046767870585659,3
15096.78233146414,202,0.0597392749633328,2.2077043587231964e-05,3
28978.35053680841,775,0.0783904022863254,0.0042707393938994,3
56087.68498616729,857,0.0038601652002025,2.524542515372244e-05,0
7518.490446683179,194,0.0981941577040918,4.87090681939632e-05,0
52478.34772660444,960,0.1163707041880516,0.0002323153777832,3
204.167838430376,808,0.0057059046104376,0.000326702184209,3
673.1618634635882,39,0.149461051794853,4.693145072875952e-06,1
46387.17348350008,1019,0.0200356406812238,0.000223514128658,0
227.0923334983875,1020,0.1909108178831282,0.0002237442693023,1
265.50897770410654,507,0.0048254844566774,5.978079187436303e-05,0
3539.775067376097,928,0.010791944404473,2.7918765253277062e-06,1
352.4681912694245,605,0.0030472384058574,0.0001022634492427,2
314.21876178296867,607,0.0097834722222834,0.000137734855849,0
118.28443794227752,610,0.1977240071719216,0.0008032850913479,2
1136.161199835617,756,0.0416034989490473,1.474662980975379e-05,0
459.622801423449,309,0.0053702950184086,2.052790619921576e-06,3
49862.54693951689,892,0.003291968061451,0.0004913160821476,3
219.18167052008795,385,0.1415430434111098,8.671147516093642e-06,0
31719.222461393856,990,0.0157589948768276,0.0002212436257643,1
118.5528145860976,96,0.0019435922083367,0.0014876315730471,2
5087.917220626712,304,0.0040594834757326,2.9967142488357786e-05,0
580.3871441661505,689,0.0012607413227054,1.2842611927059524e-06,0
7434.130944674239,52,0.0931403225227801,5.719441581519675e-06,2
38017.58540779221,826,0.004540849270625,0.000142712444116,0
2308.2083553828347,842,0.1452418360243899,0.0087511635340602,3
139.71219712999098,627,0.0012494264078428,0.0002670449489053,3
5413.494523537563,986,0.1441478367406527,3.298093217751898e-05,2
77780.43922445047,255,0.063721770945192,7.440244395015253e-05,0
15197.400593096403,617,0.0091355987583077,4.200686573669913e-06,3
14890.387571342915,1014,0.0129829303259968,0.0089045077656308,0
6174.147313330815,465,0.0012904555958013,0.0019257210235589,0
827.159318033977,996,0.013043862196721,6.739093272367836e-06,3
253.06798792083293,650,0.1714899971550529,0.0066551969305124,2
331.6169601946222,329,0.1145807208516833,0.0001956901613045,2
56930.69348617672,767,0.1094183059599621,8.893148957892254e-06,2
11730.119292839368,959,0.0153438913909808,0.0002300134250017,3
5764.702136959825,516,0.0395861611596698,0.0017977032268775,1
64626.09647426968,93,0.054847336603433,0.0008826975397958,2
226.22461310010468,820,0.0063004643371287,1.697081347014478e-06,1
1436.2138379969076,686,0.0018655696755306,0.0019319597465818,3
4470.5396192142425,306,0.0238592180382573,0.0003038865180111,2
4411.00610894765,953,0.2795154736113041,2.56240088238754e-05,2
568.9649383334597,959,0.0019472671627549,1.941042587822584e-05,2
3335.642781969297,360,0.0310464162166009,0.0041641269111004,0
2969.822979430141,843,0.0303582101947065,8.77383506249761e-05,2
23832.267172728847,405,0.16086224983974,0.0004226400161559,3
88153.09605817184,240,0.0398499515189792,0.0007854151410023,1
631.155146534779,767,0.103836506155294,1.814362004289357e-05,1
112.29266872994704,827,0.0038440727303904,0.0083431571771094,2
2561.139612076422,893,0.0755107413250676,0.0006434906096944,2
3441.6456122144195,380,0.0067889303929495,7.372540778689249e-05,3
5898.665343255983,1006,0.0011303697916889,0.0049780999887191,2
74343.1549421764,790,0.0020460846211285,6.475908091246837e-05,1
4534.218490552977,827,0.0049810248659712,0.0036219891997212,3
1271.6126295084273,965,0.0012520572008232,0.0012459319616832,3
90055.59341863953,140,0.0021042950283517,0.0004220032981218,2
337.73529178932546,684,0.1544343573498794,3.025897708882618e-06,3
146.80261855305898,491,0.011638775405547,0.0020121619627888,0
1762.4880942759287,430,0.2695683605282354,1.991836640236957e-05,2
159.32000132496844,649,0.0078413863637095,0.0067549316997928,1
283.76872549654274,136,0.0148061836296702,5.2998740211042185e-06,1
43205.50858278984,74,0.0045937994675802,6.598365973865335e-06,2
552.175387105672,742,0.0017761158657688,0.0014939346388857,3
534.92438397243,64,0.0022295133672205,1.7011643598395351e-06,3
1002.8978145435144,374,0.0071357812169671,1.8646950397966665e-06,0
454.7832066883564,293,0.0061663827670698,2.489513586175168e-06,1
118.64886765702651,856,0.0493352624057517,1.4032366087639794e-06,0
322.6194937018572,847,0.0033507854406406,0.002874683218985,3
