w,p,d,c,speedup_model
410.1316131831357,374,0.0606580985093651,8.127910217631546e-05,3
569.7417904099732,695,0.0024445911336119,2.0696180487325656e-06,3
1745.8837163760736,877,0.0426609525439277,2.9866566487761397e-06,1
10528.99624069005,801,0.004130386791207,0.0001473221682493,3
2639.6811672206736,442,0.0057011408421521,0.0015743916895485,1
15352.907621967404,980,0.309064509837185,0.001154045075036,1
547.6003759300146,883,0.0166619720027186,3.966745575683727e-06,0
1268.165189243644,486,0.0789081236145233,1.045651836459947e-05,2
136.5883869053263,998,0.0017807095100141,0.0085577500853612,1
83106.8742369326,50,0.1305328769887196,0.0004345966201873,3
6765.946606398696,484,0.1489040183847684,0.0015228768037327,3
1577.014638842017,497,0.0058122694640223,0.002259902073895,3
196.4752164419694,680,0.0909255456169922,1.1480142354632057e-05,3
6505.545128556232,945,0.0176215060494434,4.042370750791881e-06,3
914.7489464650502,415,0.033183811229918,0.0004934192218394,2
808.5041308449498,250,0.0214605868374026,2.643073444020555e-05,2
5800.635470688932,582,0.0069317720108097,0.0041361823137626,0
12875.530413388433,683,0.0317466379213001,1.1276205337795092e-06,2
232.9179028882088,496,0.0975363810742871,0.001085926576258,2
3056.9999645863945,259,0.0114544669504005,3.624982801205964e-06,3
662.7690096396017,257,0.0413602259905048,0.0007475061764995,3
134.2616769432216,237,0.0096748586670882,3.8584326474220695e-06,3
159.0573317312914,935,0.0054614349616033,0.0048316035614333,2
9911.269454138324,278,0.0012968003457434,0.0021521010477965,1
23186.74909058056,551,0.0332557780910515,0.0001962263281169,0
624.602137206404,757,0.0023378334998763,4.60221694178976e-06,2
159.73775236225958,870,0.2963811813891534,0.0012731344418479,3
2871.496084013469,407,0.2337126537698759,3.3402397371101345e-05,1
4418.620734486034,496,0.0066172311977059,0.0021749348345078,3
48758.4194979206,414,0.0029333575092117,0.0002777594732139,0
268.0079879949673,113,0.0609987476521255,7.619953730192077e-06,0
9422.230270726825,791,0.0014836965112259,0.0004246224497878,1
56088.76182390258,859,0.0294628533388179,0.0002129015507967,3
88523.35502448662,688,0.0056425215755334,0.0007490323916071,2
14062.161313048107,374,0.0541064800649178,3.883703414112049e-06,1
100.30810625055707,857,0.0632524603977298,1.3896028824563111e-06,2
119.08998833791236,15,0.0032565049987756,4.627937795229159e-05,0
1811.7183197500292,158,0.0063001853044496,2.1017644842845885e-06,1
335.5477509937926,433,0.0431025495178848,1.797297648081461e-05,2
283.89759199429704,966,0.0011345283733918,1.301300531408023e-06,3
21656.94754563304,466,0.0017895205050204,2.662215846718671e-06,1
265.34859206509327,256,0.0106507852537889,0.0073354955865968,1
163.6566388266506,843,0.0307504119255515,0.0014084060666012,3
242.4983547166148,247,0.0057335985209639,0.0003166172333404,1
269.5043899229831,492,0.0566736032166151,6.824371462200163e-05,1
30488.704689370472,935,0.1576916786684449,9.24601012254027e-05,3
1912.8089258224147,1010,0.0449472893054501,0.0003255879985555,0
427.2706629648074,586,0.0057455745000333,1.0451189158508514e-05,3
12503.769299886908,400,0.002621607280284,0.0023467508022967,2
826.1416250100469,329,0.1856525483728854,0.0052913575107157,3
13765.113069702156,438,0.0072647201147252,7.562774632167041e-05,3
674.2465856985432,899,0.0010445323175467,0.0001072414016523,3
109.121158172724,813,0.0014048036773305,1.0388617299003995e-06,1
14661.530126622898,326,0.0010606390299317,4.084283294259216e-05,1
3387.222896123484,544,0.0229843607546396,1.3296516523137725e-06,2
26643.17929267924,664,0.053314674304663,5.145317820382195e-05,1
3515.54904632404,531,0.0746397767008631,2.568380265425584e-06,1
2128.151412676975,292,0.1985765912649338,0.0004580469837436,3
1627.8681523833006,648,0.0944169147682122,7.086368147241726e-06,1
3709.692819256272,439,0.0010774034281382,0.0004889770225929,0
92911.64806849216,1015,0.0397590483182575,2.275390277964677e-05,0
10512.812177092268,500,0.3042847382640462,0.0006929572750438,3
404.9495639416648,601,0.027871915934745,2.3155782613573435e-05,3
989.469166672404,72,0.0010483476168505,1.1165929251514418e-05,3
1571.0040274587425,176,0.0441466683939936,0.0029435152918028,0
1313.0049540756563,483,0.0011725446458252,5.076373205621533e-06,2
119.50063929141868,912,0.1186265044589539,0.0033070230816115,2
3944.181464553196,275,0.0268812530734899,1.377294144292332e-06,0
232.64424435183477,204,0.103306384584101,0.0011893631174057,1
190.2780841249123,664,0.0121525875686466,0.0001666916465194,1
5107.708524613136,941,0.2106970014094833,0.0026889260745379,2
145.8122803029763,504,0.0091583343091126,0.0012320751188756,2
370.3215276912344,967,0.1021762640525917,2.1917652450257792e-05,1
38374.77197930078,795,0.109517903725985,0.0022149582126515,0
494.5781510101125,600,0.0976560748996039,1.0502135123567163e-05,0
12366.247891200032,283,0.0010975192133975,0.0008141326616696,1
15947.17741320085,153,0.0010962636597787,0.0014206768188636,0
7855.050125879208,621,0.2388493257940583,1.4545643611426827e-06,2
46926.07111165188,187,0.0583701222160734,0.0006608369513468,1
16067.074011578336,575,0.0043273300721072,0.0026509693741626,1
2796.09573680471,774,0.0851778611548896,0.00121201854728,0
909.3562905169432,51,0.0525222994273834,0.0004789939696316,3
12039.02128477964,637,0.0051614165654631,1.2121976739347234e-05,3
775.1490459937405,612,0.0045903546035828,1.8631637538274707e-05,1
761.9119975542374,334,0.0563815199043878,0.0004813035391602,1
108.9524293248763,584,0.1212423342035526,3.458701848871858e-05,3
580.1209610073973,498,0.0016813328842197,0.0006426531191704,1
11479.972771011193,926,0.0220495290652125,2.603179295185522e-06,3
951.54483771299,538,0.0488361786672428,9.153527752010337e-06,1
5452.305200256133,1010,0.0557068727182703,1.110207849916283e-06,2
15700.469844305242,539,0.0299119126773479,8.441867201606274e-06,1
12334.566433000826,670,0.280213623032552,2.373334707092022e-06,1
2620.244209017934,713,0.014888135662779,0.0001426886559497,3
456.140507264412,824,0.0221883042273357,0.0010493915874434,2
847.7605921101351,540,0.0353695880948811,0.0013881486262419,2
6547.665443666758,310,0.0032657694012976,0.0017808574508324,3
2530.773201590125,771,0.0017130226728128,4.372077791230381e-06,1
807.8217974450791,983,0.042252892927393,0.0003542932652077,0
373.2733571993096,897,0.0069804389374542,0.0040017085714741,2
35918.59843323566,914,0.0446590186238402,2.6622570426257843e-06,2
2742.1668749599207,667,0.0020992987556995,0.000627155719552,1
196.91459703566665,309,0.2235509627009373,0.000220770954483,3
1130.925920880023,289,0.0010803021665467,9.57910429167397e-05,0
116.52218834909216,913,0.0445334023882588,0.0001793615133691,1
861.4493714782824,911,0.0029836882007836,5.466168604107848e-05,2
423.469754207893,602,0.048241239312734,3.398290321690335e-06,2
590.7104916994856,265,0.0055581706285006,0.0050282157327594,3
18684.70084888997,994,0.0179214915185178,9.254742455776748e-05,0
851.371101289861,692,0.0460983585279768,1.291525912682367e-05,3
1369.191014972822,682,0.0580146263670606,0.0016575689388167,0
1890.5938928432404,369,0.141673018102351,5.593803170735457e-06,1
1411.7558468028492,570,0.0959918860323861,0.0098817821433711,3
37888.47316806059,152,0.044705733258242,0.0002440131977104,2
63938.52520106694,776,0.0051453000220677,0.0001278863724404,1
13418.974842823853,989,0.0025135228828866,0.0003104157029691,3
870.9306929818882,503,0.0101598608032997,1.1740357259839118e-05,1
1005.995645217186,863,0.0177471490310271,4.797016707680575e-05,1
743.2609290356919,692,0.0040913852129505,0.0001201359808909,2
1815.2171208332163,207,0.0306922797585867,1.417783763033038e-06,2
3802.408918253335,529,0.0010714676531469,0.000227471251401,1
34367.406846491176,65,0.0284079760249753,0.0011383286656324,0
16517.42498854299,342,0.0026252597816161,3.172090083812967e-05,0
109.8800237939654,381,0.0025281662469505,6.391808359934956e-05,0
70233.0893346082,726,0.0941610835031045,1.128312100103626e-05,1
792.0989550190385,321,0.002257361594689,1.1112878909263131e-05,2
9652.915240490283,721,0.290163319883595,4.735678688159892e-06,1
644.564207866484,864,0.0440059091522086,7.5698432377117245e-06,3
21702.890627015997,311,0.0346155476604153,8.564134825062025e-06,2
49257.00996242599,452,0.0814249363207613,1.768401503401273e-06,2
22776.94902718592,780,0.0137076129348851,0.0008327355699068,3
995.2638186678664,786,0.0158489797015526,0.0001184453949682,1
3607.9554128351774,530,0.0056164759609071,0.0041411276603022,0
44972.620465108994,300,0.0204891057297668,0.0021846210800631,3
8375.074208405656,216,0.0565708563958967,7.825565683318459e-05,3
111.44731646737227,525,0.034557095057626,0.0091605100914233,0
162.18439870773258,533,0.0011851793653373,1.8354117651431943e-05,0
48556.92756781268,624,0.0750496560386923,0.0079789170501243,0
13429.720484675256,752,0.005262074890656,0.0001221603020579,0
2296.1490349541377,525,0.021585786910827,0.0005458780956399,0
39580.170653829424,426,0.0580462758053708,5.9704638782966e-05,2
1333.815990008517,383,0.0047320560508447,0.0015650872811324,3
54963.484398655455,245,0.1113644744959815,0.0001076417071696,0
338.9314803331324,987,0.0012982070977349,3.219546313241598e-05,3
1110.4385666535618,954,0.0159475185053731,8.981040038016193e-06,3
99236.01076235088,815,0.0152181341409843,8.345256094897186e-05,0
67529.87995189632,256,0.1274179952628776,0.0001299079005509,0
1273.9113790744143,431,0.0989347717876754,0.0001783983290044,3
668.9856351791511,880,0.0065747237618088,0.0009531139610703,2
6060.028718580858,178,0.0746571230936528,4.617141863927729e-06,2
8963.036866123415,292,0.027047402461772,0.0001985467312197,0
970.3104583687063,209,0.1120308432320877,3.1097315751238934e-05,3
208.30318733214088,713,0.0521889020963669,0.0002152957886434,1
35325.48852337068,678,0.0145136501125734,0.0003151522896641,1
354.6055094343465,228,0.268972412484354,2.1956039473571656e-06,2
196.63507302298132,726,0.0083747459762482,0.0019493946751835,1
776.4884345289839,741,0.0075196876483587,5.593709255073689e-06,3
5208.791987811781,251,0.0876755975767282,2.14091857716491e-05,0
507.3692749421887,845,0.0021956061572347,0.0003616435413245,1
50706.24916680752,827,0.3130582357945216,1.0625344481135268e-06,0
8563.363364738178,672,0.2555331571725049,1.8453527992216803e-06,1
185.13557568314752,96,0.00949725442355,2.225572354219679e-06,0
139.81414904127837,866,0.0092769511008922,4.750460507063812e-05,3
83606.64901782737,608,0.101609015412016,1.8055775238295124e-05,0
47059.47238454769,861,0.2178033699775409,2.5233584783975585e-06,2
7963.101741724296,671,0.0013410640972745,1.1747684243242418e-05,2
8346.748714027512,431,0.0010635998706353,0.000116777406857,2
58406.04474857306,1011,0.0608422084641024,0.000593389457006,0
667.6140568061714,1022,0.0446326731143032,1.9939946748676085e-06,0
8849.215541792984,428,0.0132537463220265,0.002660992536029,1
20144.006528616388,932,0.0015472825499802,2.218119305352758e-05,3
120.1217388718101,299,0.0313927622681919,4.022182549641876e-05,1
346.19619562891785,713,0.0862156173447525,0.0005852348130218,0
683.5374887969956,894,0.0052454834512262,8.803407407141449e-05,3
59822.93090984065,242,0.0080463226028407,5.502435359230301e-06,2
321.784866076679,769,0.215716448737146,2.805580755543249e-05,3
114.797380917732,841,0.0373408160902676,6.5878122715835074e-06,0
3832.416880717521,816,0.0139037542775129,0.0033106597844316,3
14681.302637903693,270,0.0241159042024697,0.0003321400555116,0
6116.2348572552255,735,0.0010157097904126,0.0038216016063744,2
396.10292010463854,521,0.0071913970018627,0.0062211278167361,1
995.390603273381,76,0.0061972170620895,0.009303404050855,3
614.8394559615645,552,0.0054441199336339,0.004505181824368,0
52863.7433923557,264,0.0045137184433511,0.0003294448204911,0
1115.969971695654,299,0.0023381713979335,0.0014697258713541,0
457.76495817114,13,0.0060697472679067,0.0050709933283899,0
153.86538539355504,109,0.051890160527301,3.924660567297157e-05,0
2662.92062816025,328,0.0019963023064062,1.2729952470683616e-05,2
24326.397278877143,1004,0.0041747675921977,0.0003859687799451,3
1152.7135374281586,792,0.0017087482433763,0.0068017350013982,1
9912.90467705673,535,0.1086479451674447,0.0001087905882455,1
45472.64738322264,586,0.0035039622496661,4.160478551843272e-06,3
27438.92248993745,344,0.0266493944158856,0.0002004074548274,3
8942.30467726506,700,0.0014803869422162,5.459619746550848e-05,0
195.9222270173111,321,0.1346328658283354,5.426364389129123e-06,3
156.97796091014754,910,0.0850181090589704,2.256970368658324e-05,3
57899.758628241056,972,0.017304036522296,1.445333439545424e-05,1
7108.012914891247,588,0.1087981330564329,0.0004899704200846,3
2602.182280228339,182,0.0017576169025802,0.0004804116279633,0
13466.40230843204,381,0.0258650388020901,0.0001011228290372,3
1088.2981579703344,4,0.0016073899681663,9.737570175078386e-06,3
21823.258866434186,412,0.0111053843338145,2.298868334862899e-06,2
29543.01178933631,860,0.0209424374568684,7.3416176209074435e-06,3
3036.2810794908896,749,0.0676590259191662,0.0008851062115787,2
1701.741775582693,9,0.0207893758682462,0.0013810542163957,0
9375.96927521557,668,0.0260141110345646,0.0004131614272923,3
305.25415427785134,722,0.0013741980786852,8.486750740893029e-06,1
68819.22235150053,482,0.0042981663974236,1.5578927037846308e-05,1
4992.155637998343,8,0.0014983114567283,3.385493096455602e-05,1
74178.43455002693,334,0.0165501239201349,1.7548251939960463e-05,2
47168.39643696098,613,0.177699164545569,2.708348131429311e-05,3
2751.1457533266966,130,0.0018634861543631,2.980059064032203e-06,3
767.4803894947352,29,0.0010994312786025,9.767779129292933e-05,2
29715.19334556285,846,0.1774202518953503,1.1711232919682802e-06,1
209.8905780030873,271,0.1125058311087473,1.1858605183636755e-05,2
176.1246160104307,775,0.0010492842972058,0.0095479057041779,3
29347.39713042424,681,0.0010105949629629,0.0002332813789556,0
6041.931157031232,633,0.0942381562946148,5.282582720550147e-05,1
4951.78107670433,358,0.0012871872921754,9.458823280571962e-05,0
4580.8149012583335,61,0.0829530085774606,0.0007960550084412,0
10317.6746939178,536,0.0946036565870547,1.5658419203691445e-06,2
5561.989239558618,645,0.0836107977680956,0.0001200305009999,0
915.9967296154084,801,0.003750394746978,0.0021666300864697,2
269.444031267423,982,0.0037869731252855,1.343807791502569e-06,1
7602.1659131113665,1022,0.2723246103237375,1.2554098886934005e-05,1
70843.65473233325,146,0.0016082195982728,9.064412515735058e-05,2
392.44545052937946,566,0.1054147029964014,4.29289052841296e-05,1
3992.003409416483,993,0.0110264610656703,4.164675459195599e-06,2
1222.3004037416986,896,0.0029436848403421,3.873286107110298e-05,1
3256.4056588938465,647,0.0048807610300011,3.713874081852973e-06,0
591.5111901838853,322,0.2114546869858074,6.350028372245742e-06,0
144.50560564802413,766,0.014955238207177,6.095636722891951e-05,2
6952.838531496429,330,0.0173009542312842,5.364082821528047e-06,1
109.67727779812505,100,0.3035235078724488,0.0036280261325323,2
316.93192163026845,272,0.1919794564131508,0.0092976379844612,2
99823.92493680288,918,0.2845906610455302,0.0060680484452531,2
7965.7389157785565,455,0.0035955932324457,5.106748221261387e-05,0
3429.4394421979823,474,0.0076878983186338,0.003890811105365,0
39350.73644337275,394,0.1223471023294045,0.007543725043232,0
33893.91335450286,210,0.0014778296703709,7.055395419908467e-05,1
432.8575536356232,365,0.0013696339731798,0.0001586074939819,3
80896.05540434209,788,0.0165723881037565,0.000316940695381,3
3379.933515188613,100,0.0890270539980547,9.956901918726226e-06,0
13029.78740578366,357,0.0014919742196197,0.0002454323601238,1
43240.91014046264,73,0.0841607506261931,2.549827689354868e-05,0
4628.081182658081,397,0.0052526412655427,0.0039101864578178,2
48921.156744804815,85,0.0015326859844581,0.0011805530697852,1
502.77075394522336,312,0.0179812434571903,1.2916614586101138e-06,2
69516.52631329135,542,0.1069509127793152,0.000499656359077,2
4799.400285574228,31,0.0222925264987194,4.152615886266925e-05,1
503.71413674774897,90,0.018729862229377,0.00028566594286,0
2560.639602224894,912,0.0011718906292895,5.970430230696148e-05,1
6119.061033669875,518,0.0518330353908243,0.0003510105490558,3
3680.104212581742,383,0.0014187344358694,1.321462738820448e-05,2
87206.80966766455,947,0.1854822947289565,0.0089498799606757,1
21195.050644746472,546,0.0062302306819034,2.3936886611691464e-06,1
235.10285018380603,1006,0.0155937186977089,3.345213885849835e-05,0
85998.99711410403,844,0.0076402826391584,0.0001787008706801,3
204.8241260644237,888,0.0044834496687528,1.1752849120582186e-06,0
103.33334032576872,778,0.014495096817964,1.3888987288132384e-06,2
5540.868017376028,328,0.0059909322229911,0.0004195799616184,1
311.02649314544874,380,0.0765208891890604,0.000846182604799,1
14184.340299057356,454,0.1017532057910937,0.0002395609942482,0
4001.482036058814,528,0.2701298560871192,4.688877088132836e-06,3
31350.91762354511,345,0.0039349570558398,4.759837825281586e-05,2
16088.909417426632,802,0.0060371513524965,0.0001200822409499,0
60996.43481302932,762,0.2813515406459339,1.943425655226627e-05,2
82285.60994900769,804,0.0207176354945008,0.0008989135054439,1
117.00071259164118,34,0.0071233355329318,0.0017970367409197,3
51040.890207273646,743,0.011073288993882,0.0002427960820003,2
2813.76461414978,90,0.0570382800101793,1.3551498576327646e-05,3
6962.7760689674205,855,0.0067164288758546,1.379653380516268e-05,1
59299.52649274529,159,0.0515377490800192,0.001155537196739,0
9176.743962467195,698,0.001710507350165,0.0028615419865374,2
1021.9183674740297,91,0.0063479733671125,0.0039799873815209,0
82220.96381812498,404,0.1622813773843959,1.0443151558101694e-05,0
712.3100737973471,756,0.0010658592448643,0.0017713610893955,0
4709.151900944816,300,0.0201556325166166,0.0006942981450624,0
841.7074507333411,971,0.0022748711819667,0.0015118822706021,1
1469.6891710135933,189,0.0567615650556505,0.001240463887673,1
20488.37189666317,395,0.0046220488730522,0.000872222325127,3
255.41052991304585,981,0.0252395926577594,2.3783043688133565e-06,3
51009.30888419874,970,0.001889546780788,0.0013108703767281,0
97272.28084509273,594,0.0262415469896964,0.0018536500945371,2
174.3423031706984,262,0.0526401230603988,2.309336697385269e-06,3
15850.716958153564,56,0.0034935972796565,1.0373293590496509e-05,0
801.7353605846421,717,0.0796974700291355,0.0004529317766784,0
30063.52463621583,268,0.0702817545926406,0.0007909414337732,3
423.9006815038356,262,0.0017094847916139,2.4189535907235424e-06,3
479.4161586539684,770,0.0292544471406308,0.0005017980476494,3
149.4451426707988,918,0.1249345533983542,0.0012484984301022,1
1868.8827039367516,476,0.0459981348599492,0.0005248145761247,2
84339.33303336593,109,0.0170058615619594,5.045284244500779e-05,3
207.08275980008497,638,0.3090252180835309,0.0010305671716979,0
3687.237830843192,321,0.0025339444661631,0.0098767635382481,3
31981.410515757707,887,0.002161181026754,0.0003681474420059,3
24900.96643884893,714,0.0944669056443254,0.0009675636080324,1
540.0918197430742,996,0.175332448097107,2.6484538887017432e-06,0
2644.163936902546,406,0.0390753913322998,9.196567502013456e-05,3
1366.6726832927466,629,0.0033167470944176,3.864930648582397e-06,1
1073.6646546146023,583,0.0116117763204613,1.624259688129292e-05,3
3887.3306614764656,916,0.0356656314862342,0.0002753114422888,3
96063.21154142934,811,0.1524047496320291,3.234425204613744e-05,2
630.6981488564352,300,0.1759190952175626,1.617993199259271e-06,2
9576.919506888798,17,0.043500282761237,0.0001915408783689,3
13755.396306233546,293,0.2068905962672614,4.089137332298528e-05,2
41689.65124343948,549,0.0118877426658866,1.303923238422654e-06,0
175.54545859735688,102,0.0011313888213837,0.0002209124396435,2
13200.161015758418,646,0.1014462668756523,0.0002883584757494,1
862.0111872380417,649,0.1909275485849455,9.633988265435766e-05,1
9744.19846550607,207,0.0336563907704855,1.798058127715312e-06,3
1040.6244507910988,404,0.0018386553203609,2.042653314940316e-06,3
86260.03736236038,889,0.0452881775018772,1.680500151189461e-05,1
323.9806903366968,629,0.0781659090430467,5.591744610453417e-06,1
138.95342814498156,843,0.0631832277181186,4.447414908257808e-06,3
96895.63071398836,229,0.0083842473031344,0.0013879201746338,3
8820.35063592253,362,0.001105415789832,6.160531799955811e-06,3
2751.8673722068515,936,0.0615545400513165,1.1021464354082246e-06,2
1420.9650356086445,830,0.023101429293972,8.493729151282282e-05,0
69047.94164169827,773,0.0015990141985553,0.0003401278204549,3
179.8606322348277,406,0.0042653244887109,1.282967543388908e-06,0
2229.364036416379,565,0.0090799161366621,1.6341492659149822e-06,0
390.8607540979776,156,0.0219664836396192,3.4231392795399985e-06,2
32658.93680046472,1010,0.0179457762605282,0.0003484879820565,3
1617.069710733022,954,0.0283254590518336,1.6575537703548825e-06,2
11474.233778834228,131,0.0012559448157706,0.0070107169454712,2
54219.86742629389,214,0.0297322546048397,0.0001710238136774,3
15432.048976892407,872,0.1047263701325839,8.08829299515993e-05,0
5766.003673855787,961,0.0034468792559564,0.0007176939622405,2
36978.8491945827,655,0.0092919396730596,0.0009629037784946,2
938.3797982497688,732,0.2718037148253371,1.403362979799056e-05,1
150.4503508231604,154,0.0056846720463984,1.657023415371668e-05,3
564.5900754042824,413,0.0013922288394408,4.287903228552705e-06,3
1032.1846941067304,255,0.026530458593278,5.672964173877313e-05,2
119.70237396672348,735,0.1430528283152455,4.5724902362147e-05,0
4269.614774425991,86,0.0115265854178133,1.6607238812080111e-06,1
570.0091136366876,564,0.0023433103705416,0.0002899464597925,2
2225.545837733177,618,0.0931125874371492,6.629288402117875e-06,1
23518.089663485312,427,0.0014627260439972,0.0006357546245302,0
4762.376187992216,845,0.0072225575944798,7.490462932048085e-05,3
395.9860729425778,143,0.0013099530388013,6.801537120776313e-05,2
69034.65074133985,18,0.0011773683254557,0.0021316166225083,3
4029.471838514116,711,0.0112549852232786,2.1337061676581247e-05,1
38987.9611160328,433,0.0043748140329303,0.0004799449403197,2
103.611909291869,389,0.0324068754402087,0.0008439250142552,2
123.5981578547348,503,0.0607274286985969,0.0077468505179436,3
1589.0866353726165,12,0.0034612712224849,0.0015184981509255,3
8151.592422341865,422,0.0058942553150998,0.0091676778766344,3
867.24332761219,375,0.0047742289806873,0.0001885532777272,0
85032.62697999638,492,0.0762566432407753,1.2855264568647834e-06,3
325.2124682525793,1011,0.0043437976009263,0.000912526623429,1
300.98975922668086,555,0.0014178473672215,0.0019079212849132,0
4468.598461356871,883,0.0456700412217396,0.0066518552350373,2
4165.129851593059,429,0.1600284301989801,0.0001338487137382,2
1140.9537253711794,4,0.129260393976548,0.001294336595001,3
14062.726294843773,850,0.0034688471880061,1.2312383191485368e-05,3
13715.081248127715,325,0.0042016606397868,4.63716802370069e-06,1
936.1761993887548,973,0.0039884866217341,0.0029953777872852,0
