w,p,d,c,speedup_model
29896.94438311802,888,0.3141921651811893,0.0001230250431957,1
14284.242233386058,597,0.2106941510975341,0.0050451814073385,2
18503.081144141783,317,0.0604276355368908,2.199085098357827e-06,2
301.3774232218203,790,0.2692184934025699,0.0002811580541152,2
6187.384964112096,692,0.0025342801720067,1.0051446419691691e-06,2
7556.641966101563,967,0.0015420142107207,0.0004612328891247,1
6255.580531895909,433,0.0939093951356285,1.442184586911468e-06,3
7598.458577226787,682,0.0302908581074872,1.52461709610425e-06,2
128.88374227591348,817,0.1106457694945596,0.0087824233847758,3
10005.222907092517,518,0.0025747853869958,0.0001307198576139,0
292.8865992028004,595,0.0025056466654287,2.929913520683381e-05,3
787.3268718657275,411,0.0950715954416648,0.0014170477641378,0
204.90692945889256,96,0.0404298888587617,0.0035558759616916,1
26113.98055272848,458,0.0761923474487872,0.0030845012450652,3
31575.929765720964,237,0.0415862598705912,2.4889527824166227e-06,0
458.33549697487626,231,0.0018359368013002,8.679865284489188e-05,3
4989.318893067026,490,0.0159988749643515,4.395052474415095e-06,1
968.8371206124682,271,0.0071937954783552,0.0080107681915181,2
123.22198201450148,633,0.005082724957795,0.0007052462094876,2
46610.26524566508,848,0.0346538370048301,0.0001075346204296,2
57861.22523300741,31,0.0010729731460692,0.0080227425663213,2
122.99124087594213,688,0.0052802804964865,0.0066343413347718,2
748.9316148316796,469,0.0061565066161001,0.0044259284319662,2
4588.582241223116,732,0.0133291321245008,0.008382065319818,1
238.1280046630156,653,0.0081474475445126,5.846559562552829e-06,2
3620.687789755404,945,0.0762749357361614,0.0003577069726504,1
1950.94519808284,350,0.0032091658896134,0.0034683323650231,2
466.8484011895261,536,0.0018962998382138,0.0001605509000276,1
10357.639736213549,977,0.0039909376372205,0.0001549700177507,1
310.234442696548,27,0.0346757633659258,0.0001145338326813,2
7924.58579550299,607,0.2359704673537382,3.7190373024819273e-06,2
118.95708122780135,17,0.0132092318125007,7.519730631458622e-05,2
818.2413472944028,295,0.0028939316029729,9.48268812558327e-06,1
30765.61400124603,103,0.0128956490509763,0.0012558441509636,1
20236.179692032827,17,0.0033140964518582,1.2699700369838752e-05,1
2898.9467708627863,390,0.0109079164663016,4.506268518820119e-06,0
10845.187860762338,276,0.2006960404660053,0.0005196674399038,1
130.64427453606442,438,0.0065567455798817,0.0001087930754471,1
86122.70701082822,751,0.0119503608609466,0.0088293434981571,1
12349.859482268585,494,0.0029535434602332,0.0006097644349689,0
1042.9058804895094,381,0.0036781856279376,3.864906213353506e-05,2
2943.785150960481,891,0.0380797981498259,2.7768308287931323e-06,1
212.78404935609373,851,0.0017082309367081,0.0001560003241007,1
421.40893417053655,489,0.1145655400112184,4.170688441714916e-05,0
197.52038414555344,814,0.0025998429143717,0.0003027516262273,1
41444.18532325832,388,0.0018452545323442,0.0001266148588394,2
136.95509620706335,14,0.2424508340431892,1.2759975125463763e-05,3
280.6892394233525,862,0.1569487982758463,0.000165054850243,0
9150.88768494404,806,0.0010068368536607,0.0030385515864132,2
719.5389660024247,563,0.0042735172541246,0.0035559373608995,3
333.00219500027134,690,0.0055014243786777,3.1330026999751417e-06,3
35315.17467202388,506,0.0232152256983951,0.0024989521084648,0
10752.511374829815,398,0.0207294055848792,0.0027535137853183,3
3630.8380767618783,326,0.0143774605990161,0.0003338023477519,0
594.8929434837096,568,0.0577523644564797,0.0008791241469653,3
2232.808872437414,1016,0.0024911655417802,0.0001203969356156,0
87537.65225248398,652,0.0011737655553466,0.0011667789519608,2
4775.968274903295,737,0.1563427152071461,2.4574266894255694e-06,3
11362.692330852142,433,0.0047378063558657,4.137642920545043e-06,2
145.0974850408701,752,0.2477569576553351,3.4975863569191373e-06,0
416.0218598617068,636,0.0045335129586172,0.0009019010451902,1
344.0161931473852,181,0.1411743682736813,6.917849829725324e-06,3
59035.55014745586,423,0.0303238591598595,2.222870833905969e-05,0
1685.431712574932,788,0.2149126078132771,3.907095808146709e-05,3
1880.116688488975,96,0.020254087860836,0.0004810854185389,2
3046.883350017032,785,0.2763306535251001,0.0016535144638202,3
6986.7300098138185,71,0.0272872169237116,0.0064926580337302,0
866.6685895927603,586,0.0097017617665153,0.0001808403090247,0
1431.9604212081483,64,0.0084412932833703,9.647864043758252e-06,1
794.5791052501567,96,0.0976955287969669,0.0004298763803168,3
132.78307798718205,964,0.0079786784477218,3.806585324777664e-05,2
110.72672779456892,826,0.0240995978938091,4.146729225273605e-06,1
24020.480884420056,728,0.0207892305181918,2.4476055504619253e-05,3
2161.3047638441813,59,0.1573487539166055,0.0030182242496731,3
3858.5166004042367,880,0.0969694369597431,4.409560012694707e-05,1
15204.542759853242,900,0.1326292353644971,1.33759107884139e-05,2
43338.97031088203,1019,0.1402153826923354,9.222646263485184e-05,2
630.8620438604181,264,0.2866167721279555,1.5980940834911605e-05,1
49247.76017252872,356,0.0205659373480868,1.2446646062721937e-06,2
54743.94894712562,547,0.0430668512596979,1.0767235952855062e-06,0
974.5745890124724,311,0.0013294170896958,1.6984796410893158e-05,0
81134.39216112673,842,0.002070611383477,0.0072528583347214,3
55150.24591912205,616,0.0021428627856023,0.0042069138138048,3
173.56780817402174,719,0.1837711300508643,0.0016898176026795,3
12124.461523672067,363,0.1485933547783872,0.0001438782815936,2
84600.77996372535,798,0.0185306326839471,0.0001101246582426,0
28858.5003683571,517,0.0027525633481032,2.852165436832433e-06,1
2239.694173547478,723,0.0347862446237318,0.007935504984182,2
31289.82730622233,14,0.0443492023860185,1.5737601137454205e-05,3
13717.193954599285,1013,0.0202176157316889,3.947733239296682e-05,2
9200.439350352226,519,0.0101785070397177,0.006131181909145,3
1274.8820948926807,197,0.0937434577649284,0.0003020594226767,3
1227.2189133656889,349,0.0765076025985821,1.11445170984297e-05,3
335.96012425657244,135,0.0807271437651705,0.0001762732534617,0
89213.1404632438,12,0.0012290419256184,1.6894299021731697e-05,3
2494.368996541541,663,0.1861208961440912,2.180032104218945e-06,1
1766.1789453849012,524,0.0050877791449319,0.0001678234509534,1
1520.944517075735,419,0.0018907928612769,0.0006638650800317,0
3934.159795149448,300,0.0196085685237711,0.0006727898731238,0
2669.084884046544,163,0.1036501995429945,0.0005346265443692,0
4920.348046124783,905,0.0055799565986941,6.911216444743488e-05,1
200.430042107993,236,0.0013176575142804,6.721148859384998e-05,3
3324.127600124297,963,0.242382816213423,4.714919076399421e-05,0
851.9636021123382,299,0.0457127059289206,0.0001061363868436,0
3514.8731661394263,572,0.0055887845470561,1.0252225505044797e-06,1
1697.272533918298,554,0.0132690561826867,0.0007506802202711,2
32224.637024362462,146,0.0023922357798647,0.006418491563142,1
32958.83853635651,513,0.0123436554188739,2.103771296620197e-06,2
534.9523525163572,421,0.0391086410515992,4.920678057955314e-06,0
53376.42063862972,87,0.2936958348394135,0.0032717809501255,3
176.50991404341988,341,0.0012834515468932,0.0006675637643509,2
5276.198434946348,636,0.0236967086540862,6.475024333954557e-06,0
509.15608449615047,255,0.0130681665557143,2.6459436325524423e-06,1
33873.374723202985,687,0.2562510726009645,0.0003036193194653,2
2014.6965589426527,458,0.0011166699035403,0.0033305124956262,1
793.0419660888937,537,0.1200619632146874,3.3193225934815885e-05,0
73669.37680302931,785,0.0128902210343938,0.0068753898248815,3
72291.11427353341,108,0.2890247480350829,0.0001656752347453,2
8777.301522522619,302,0.0094682030378073,2.3463848430070637e-06,1
114.60254698882584,693,0.0023528109343792,3.5236892445028284e-05,3
86287.29940263931,730,0.0557994838324351,0.0045090264843849,3
2327.028699231452,932,0.1262830899985221,4.673651788955262e-05,0
6141.334504733616,790,0.025504813375327,8.746898427031134e-05,3
240.9404008615573,933,0.0737206166696652,0.0023086898500116,2
2259.4451454423806,104,0.0712742286795933,1.3350897119845369e-06,0
1068.7629022432684,984,0.2991121181686986,2.605086975566491e-06,0
172.27237041360831,753,0.0025726731143865,1.8558820586831804e-06,2
231.40679039704548,1010,0.124838777717888,0.0009148425778188,1
4280.130636740786,622,0.0035826865061864,0.0003361254714404,3
2399.578545655597,87,0.0083159843067778,0.0002603726730668,1
554.7388444945968,392,0.0011504303678182,8.840982570245419e-05,1
10603.654006154626,741,0.011811455894857,9.272188635192004e-05,2
542.2295225472076,55,0.1946752527008831,0.0008375253848438,2
13141.35804331781,242,0.001994409427752,0.0001153977747063,0
103.12134857062762,28,0.0894032719760653,0.0079441017542256,1
114.91344586338562,589,0.0172592723006021,0.0001122472548414,3
1573.4238877390453,620,0.0240403240141613,2.1914764253944243e-06,1
118.39735275869369,542,0.010980398941246,0.0032830576022224,2
2755.2175135340963,460,0.0746940159736678,0.0014568193603613,3
9972.627886814891,351,0.0281160548992757,1.9838985711508703e-06,2
3115.8420051787293,289,0.070188596332478,5.655344699486292e-05,1
414.5358474886793,394,0.0023710150089469,4.733003312579716e-06,3
19323.68520672912,970,0.0010815073097132,1.7866263959600457e-06,3
38330.53419346678,537,0.0158327195236119,1.2502925356563784e-06,0
314.80328078740723,120,0.0713136714975356,0.0006713966412254,1
575.1391850841213,76,0.1955046998790454,0.0002619482225483,1
37889.899956531306,571,0.0019197724822568,0.0002383024653704,0
96272.16214019497,214,0.1029837939968665,0.0001243596932666,1
785.6638622927809,77,0.2688414765752362,0.0002288789964945,3
10891.632098059066,782,0.0062024128582485,2.1753578907525256e-06,2
956.6898524620276,143,0.009426383608673,1.2526859256806329e-06,1
41332.64635293802,841,0.0011409451290997,0.0006960884735263,2
124.47011778766644,190,0.2290702042466314,0.008858293658803,0
3664.365806755752,371,0.076393623026212,0.0004515945826477,0
766.6031825308779,111,0.0013919758313745,0.0016067869485446,0
111.84436150019532,642,0.1394970067934504,0.002276105623764,0
18226.59890268132,398,0.0033402606366826,0.001873770817832,2
4303.091732616136,137,0.0061432952387966,0.0001335179593138,1
5674.595409837932,389,0.0126779549415131,1.057157550527122e-05,2
354.4321012636443,514,0.0010069420413096,0.0004022615744004,0
37972.02671777678,742,0.0012022691074612,0.0038654340183338,3
2942.7227551292194,586,0.2202064321389791,0.0001682487483101,3
261.4931024661421,289,0.0070005181968656,0.0005036737318239,3
303.736608822254,851,0.0259487033903522,0.0013403720203484,3
2322.1372852676677,168,0.0923095728574442,0.0012697742528505,1
10510.235891388706,563,0.0458245098330959,0.0077589906575282,3
793.6649840061169,839,0.0025307035912017,0.0008547534140379,2
1655.6317574356883,792,0.00141807095448,7.416054188816075e-06,1
568.7399297229566,995,0.006607079266483,5.836428811487026e-06,1
112.70556325712288,93,0.0146264031335864,1.4685638328670148e-06,1
16029.39863176877,160,0.0027555342540839,4.484117491366638e-05,0
8688.880149934346,928,0.2656015014034808,0.0020843939450984,3
1260.9045940266683,838,0.0012519908505693,0.0063689579111104,0
866.3109797287262,344,0.0171207988017946,3.6100240158775856e-06,1
105.7801719493054,253,0.2706691505073921,0.0011635457037208,0
6577.452212729481,995,0.0944369995025344,0.0004532429062135,2
78606.03534292155,132,0.009750189187359,1.3384768483634886e-06,2
17686.33170810362,415,0.0045140399727169,0.000225697280386,1
1326.1833522726054,677,0.2864298797694329,2.7706053566730445e-06,1
1520.1695388824169,166,0.0126961234517823,0.000993533413805,2
626.0399253286683,839,0.0090862938775088,1.691012960806096e-05,2
1347.8968891055874,366,0.1584972798663136,3.021958486775259e-05,3
1206.361683989532,832,0.0014217865425077,0.0010121053519588,0
269.1772131424618,422,0.1809677695601621,0.0001122401573884,3
732.7760115404616,70,0.0015424568782252,2.7967132293776945e-05,3
23239.85083720751,441,0.0429274093169295,2.685986343172474e-06,2
608.2946180576434,575,0.0746814406624294,2.0393222087188262e-06,0
436.2126624656215,820,0.1272108887041196,0.0060026056334857,2
31475.517414349368,189,0.0096718279268302,0.0016866357578102,3
62313.57720968785,721,0.0875128539425821,0.0010608059179127,0
2587.247063604339,595,0.0010746334724459,4.867512711713801e-06,1
967.7832405964084,556,0.0310660303576286,0.0009234179987718,2
13252.04730010629,652,0.0034661622742122,1.7156665662758187e-05,2
162.763904663356,546,0.0129086071920782,0.0009012768658013,1
427.64538493849545,587,0.0121756554613659,7.02936332621622e-05,3
6943.517507680268,580,0.0141477729893465,6.6919259844686e-06,0
260.0147061674764,537,0.0158565304596428,0.0001704684077609,1
44727.064335389725,5,0.0164265068847358,5.756489790205318e-05,3
169.92225044835206,111,0.0072667020013653,3.183588799789478e-06,2
70804.7443343099,727,0.0979132925114249,2.452426202662659e-06,2
464.9119840312188,993,0.1304608737552422,3.1769633052232915e-05,0
32901.99793452977,245,0.0013475403660356,0.0001629003356904,3
13277.77594278316,500,0.024600357787593,2.1801818826395967e-06,3
413.529361911352,822,0.3071952044254669,6.868433404458383e-05,0
731.2822404128383,376,0.2959636812595812,1.9058154471800217e-06,0
548.1457661440113,741,0.1225575109367751,3.396867674633134e-05,1
22281.58799104964,747,0.0297893844654609,3.491358430004713e-06,2
1283.559416578939,857,0.0012188207454331,8.97284655668513e-05,3
17273.309413938765,1013,0.0013784817678669,0.0010328647365395,1
328.8022106189638,1008,0.0887950637844357,0.0001770578470672,0
204.5698739279769,916,0.0287666166543717,1.1203538288905094e-06,3
6567.236686363868,679,0.0111606747616373,0.0002392685052424,2
292.1067569325327,579,0.0027996269568018,0.0003761826419882,0
58093.31420532068,493,0.0013110588997144,5.709565369035481e-05,1
52406.21061901218,27,0.0192030255089842,2.6660883260603557e-06,2
3370.2083025814945,683,0.2654334910307702,0.0004535662237493,1
86454.3829932848,70,0.0036555161893899,0.0057112481478397,0
1098.3874980248868,49,0.001528102446163,5.405664120543955e-05,3
38940.54445906868,855,0.0045896222133781,2.919570482919531e-06,3
912.9281851368348,280,0.0998743417408363,0.0018409357770448,3
418.36103655018655,614,0.1660783244389372,6.59054289467315e-05,0
588.7516361449506,1014,0.0062501794605503,2.3706710320846264e-05,3
9854.946238695253,256,0.270612100406055,4.621999511357605e-06,2
4904.89775338242,529,0.002580753405025,0.0001406299715314,2
93511.43767926175,479,0.0410007116907518,2.594704468682381e-05,1
5500.516246876031,956,0.0014856537623663,0.0006632466769771,3
122.98264909859545,304,0.0226384806893057,3.695152135862727e-06,1
4580.846190292233,215,0.0162745460183462,2.577332727445365e-05,1
215.06710510147192,791,0.0015758625436163,4.650017556164525e-05,3
162.0511078702726,613,0.0374835288840116,0.0034975229860267,2
517.1512785385322,369,0.0913212580183863,7.241129402117749e-06,1
1901.2800159591368,434,0.0056524818861401,8.342740531383915e-06,3
173.68582700888615,327,0.0026397495888852,0.0006665358566815,2
2137.5955927712366,16,0.1068059969478376,0.0002125104913515,3
1700.748377752927,274,0.0149204456758174,0.000836233685413,2
60814.08463197016,839,0.2857851877179067,0.0048674339666253,0
65025.05541779772,986,0.0126451217435373,0.0018191119212006,3
924.794463026966,364,0.1621660052001357,0.0021489457119735,2
956.8829989214277,132,0.176043429108282,0.005646017784935,0
333.203917142292,946,0.0475341080907739,5.932191170630431e-06,3
800.9728562803939,137,0.0183562678240612,4.797083553425303e-05,3
8099.960744126945,963,0.1078631489272786,0.0043511558448539,0
2812.376126533496,353,0.0486437426591046,0.0007699606905493,1
10522.044840176344,376,0.0011059779994157,6.772540359379198e-06,2
64180.73492660961,9,0.0149310768208089,0.0093695602363028,0
85052.53945010845,84,0.0010992098601798,3.44884467690311e-05,3
410.8394735189148,360,0.0081760736494856,1.2873104031586277e-05,1
1896.1816714480487,180,0.0050755373743008,1.0575430489210934e-05,3
9595.198713799093,897,0.1318760359082501,8.89073010376555e-06,1
7197.058498718099,9,0.2692612599141579,5.162937212996842e-05,1
284.021139914287,95,0.0061618733899391,3.140010656375206e-05,3
4232.205004767686,34,0.0025832876231149,0.0033301899013149,1
764.0077358546299,320,0.0107745369233671,0.0002215752112228,2
32529.538159586515,647,0.0210701122093029,0.0005501325411583,0
751.8663338264845,126,0.0225615448248277,0.0083493703695347,3
55015.892530180594,168,0.0362813085165116,0.0001336099981902,0
40412.7082373911,210,0.0054449820168117,1.8678111519891e-05,3
4692.347307496512,860,0.0128176269030495,4.753224668477205e-05,1
15155.115837199037,821,0.0745631468957174,1.0678407930315515e-05,1
56133.76326849501,1021,0.0328677086528332,0.0058389613084064,3
32509.53735979904,304,0.023283783055285,5.005014803781473e-06,3
35068.48785258637,624,0.0219182056613115,1.847396149587005e-05,3
32270.862771974094,567,0.1886426259954279,7.352850193607153e-06,0
793.8617835508263,798,0.0168370537351008,0.0052194380772098,1
1283.031296588878,142,0.0044640259930751,0.0099273463131652,3
189.32204273651385,113,0.0033045636802071,0.0005212624067204,0
13761.304401444491,530,0.1902497584985686,3.5676630740880858e-06,2
17547.90049757174,835,0.2836777506755871,2.2644167666022234e-06,3
246.99886947402507,366,0.246189696649955,2.296261776840143e-06,0
9610.025342966956,276,0.0158982078898574,2.0932766158853885e-05,3
15568.366741023336,282,0.0030035844322896,0.0004195172417581,2
198.2693532443947,837,0.0078733257726364,0.0001702028972117,2
30449.88861847161,723,0.1059786719260945,3.770230961163349e-06,2
951.8885589709396,142,0.0035963917150544,0.0004730725115895,1
1929.323544837568,548,0.0502499207906117,0.0051608106622393,0
314.9889383063266,125,0.0033534555190907,2.1038409520644063e-06,1
458.6528720626216,315,0.0366498640350597,0.0011419860404107,3
917.1638058631974,276,0.1411041919563264,0.0007899767548485,0
55940.18443740142,765,0.0158272700344768,1.2709304364296929e-06,1
307.78439046391765,953,0.0011427369281469,0.0005260499718015,3
43295.90877841256,976,0.0761168151548461,1.6254532038309462e-06,3
96349.77006215187,870,0.0620269291468779,0.0001765338596794,0
469.1789093230943,70,0.001515492301547,2.606924371176907e-06,0
2762.265014999438,367,0.0042794501094741,3.803011143440324e-05,3
116.18714828303337,666,0.0108677156116103,0.0001030546425388,0
113.20486917974677,507,0.0054051292156234,0.0002386310479496,2
1573.6777075526763,1006,0.003364753405961,1.6549353090015773e-05,2
45518.0213126822,358,0.1975954906874559,0.0019693124663045,2
