w,p,d,c,speedup_model
10812.430244929596,1003,0.0257795236799937,6.553427212347247e-06,1
73284.67320454137,353,0.0084577354456107,0.0065286452336068,0
26271.61017017352,156,0.1460814807920457,1.4570278355928128e-05,3
4924.989737851716,710,0.0279543842778976,0.0002242641494163,0
6021.086753197707,117,0.0405921219753303,0.0005941549237841,0
10942.71966948208,202,0.0330274092590403,0.0076351921711455,1
1454.819783038429,735,0.2747282532494435,8.761092862541065e-05,3
24072.066359931297,957,0.0121673604373536,1.3638086302560468e-06,2
556.2066599407465,320,0.0277441089432555,8.151565106457692e-05,2
1762.1905908389922,173,0.0110786783535995,0.0020211516317363,0
24279.32652036597,283,0.2538079677744251,0.0027545378903986,2
615.1915042790894,933,0.1315778040214594,4.2134836131818574e-05,3
1160.6259643690555,90,0.0561824832912464,1.4062395129101967e-05,1
136.7329480485316,598,0.0209482281470213,3.515479924002078e-05,1
71887.81501509901,712,0.0033331809960633,1.567687824780804e-05,3
4362.050242528978,863,0.0238741572318225,0.0029332946331086,0
1694.3330930018958,289,0.0024183268421966,7.605699228639309e-06,3
51423.99769789879,412,0.0025550955273116,0.0050027148239377,0
8817.708439886177,314,0.0317917752034085,0.0014331858409933,2
109.88107198790996,207,0.0044999695066978,0.007828764371973,1
48529.05904331533,113,0.1474102285150049,2.939707675389701e-05,0
134.13353276514624,904,0.0297862100759165,0.0005747880797941,2
4823.715598436648,694,0.0094296419196726,4.823364711947808e-06,0
930.9765716900538,421,0.0663732411692769,2.70520706476372e-06,3
37249.77686840779,589,0.0032110053593185,0.0001254927300241,0
288.5521467272118,939,0.0846270907286823,7.30916254220524e-06,0
10466.10089822841,508,0.0054310994713332,0.0015340021456468,2
88601.34853902206,812,0.0814988078254753,0.0018830334853407,3
7636.191479090325,816,0.0127369075652465,0.0091460553511564,0
25883.48552089812,840,0.0011369300870809,2.1000061312634832e-05,0
382.91108142344086,447,0.0146817044867131,0.000532066953296,3
65520.13669313519,218,0.0034743708410553,4.35371557241875e-06,1
129.35763728326395,570,0.0139013136091054,0.0002763999588154,0
26797.09629114743,694,0.017207314602941,5.100220327782219e-06,1
1251.7946429200942,267,0.0041167778734764,3.077233140170601e-06,0
146.51215182287936,296,0.0012614842952847,0.0001578679748305,2
12421.060413894853,489,0.0210930672751179,4.654886873132216e-06,2
76785.80053672777,894,0.0063974728749721,0.0016562112080835,1
2365.9810257466206,686,0.0017720877767218,5.066592607606703e-06,1
6828.751832339565,306,0.2613489690105898,1.193094530083556e-06,1
1070.400000403625,840,0.0014152564021123,5.302095653860403e-06,3
1878.2977456460872,1011,0.0477914619332095,0.0061188825732913,2
6235.352844072771,725,0.0234542688112306,1.6504260481222918e-06,3
1475.2413839969145,368,0.0850925771036083,3.004621557301631e-06,3
430.1645866395244,486,0.0211437362365655,9.94325003015524e-06,2
470.51563111089257,286,0.2926776884593354,0.0014337572038086,0
7310.356064185585,755,0.0953166874018054,0.0077352905992101,0
3458.9649301132245,327,0.0085723354333438,6.104977871391009e-05,0
725.0519569814419,594,0.0302871406398436,0.0001354569447807,0
25947.899906972263,278,0.0013040207316971,4.610769325282214e-06,1
146.4416213482499,554,0.0014542072954495,1.614156596377942e-06,2
10313.537190921648,267,0.0305474468407143,0.0004267307702744,0
1630.706864973323,482,0.027657132928372,1.5780251070382347e-05,1
521.388685224428,408,0.0642624412255534,6.756379571310033e-05,0
129.63892508754657,5,0.001182421477682,5.994587318694618e-06,3
30262.44198182727,855,0.0353007145422951,1.607858270073062e-05,0
9529.361374797098,555,0.2126352824050217,0.001460522302605,1
236.9735274195265,342,0.0036478363527454,0.0003439998699706,2
8020.601239807827,449,0.0313318843338913,0.0014003782250136,2
19948.257747417305,455,0.0090679912886068,2.0844038613439817e-05,1
26511.36277903296,722,0.11443625626385,5.083728959892099e-06,2
1460.07721402812,853,0.0105938227212941,0.0026447618651619,2
761.7011063156872,745,0.0158285965418508,0.0003429782529524,0
11849.724748656608,931,0.0081190291477615,0.0057972292613416,0
8986.941922436037,677,0.273558152494133,3.578838634520068e-06,2
986.720253101263,814,0.0016088238910588,3.874390448115301e-05,0
100.85182386868232,454,0.0328888946287355,0.0003920433294388,1
2876.491198585712,31,0.00247515895773,1.282501784145139e-06,2
1487.3474956992825,820,0.0115219131883727,1.584168097477268e-06,3
3256.293923062948,563,0.0937261589024823,0.0015508712061699,0
518.8082456046823,522,0.0026660553242924,0.0009945658230835,0
69045.3366492757,7,0.1711971471302448,1.4213917041541308e-06,2
11376.417441345997,662,0.0068404555933859,7.813089256539716e-05,1
1118.917046901228,236,0.2115119334885503,5.746667211554764e-06,1
10739.811747024132,210,0.0686666638537617,0.0008267025738144,1
19843.266335026223,202,0.0066184745154588,4.726277540171364e-06,0
14593.266359903058,1016,0.1079420122702246,0.0027693786034379,1
5401.889068808698,262,0.0017554047401815,7.307876061241108e-06,2
68200.77316549768,863,0.0059820305632915,6.230445666117382e-05,2
533.3196250948591,259,0.1295277674164841,0.0009944212874357,2
7600.294901576711,109,0.0058578721783465,3.1846488432798547e-05,2
3375.8154592249725,491,0.0210350769685676,0.0003423527019234,3
4481.343523303773,935,0.0985762703255814,1.8934793360024733e-06,0
304.36170712266335,929,0.0043123170595366,0.000592638488086,1
99323.84365535896,939,0.0069899924901308,0.0048236723764494,0
1465.8662095654263,683,0.2512002396077511,0.0084303879683958,3
247.90840029151084,489,0.0105092033293454,0.0013140731750691,2
22651.160350538845,876,0.0083365989301952,3.993047273231616e-06,3
9486.073262857592,294,0.1265126187608716,5.358568963156119e-06,1
23331.04076257704,402,0.0927999802769506,2.9485599557274365e-05,2
45504.17069577953,768,0.0166338934023218,0.0002588473067192,2
19131.34437052949,1021,0.0040106706296799,4.216428058497401e-06,0
2988.000789691698,839,0.0077359972993987,0.0002968278841651,3
27117.21923698868,522,0.0027739456562975,8.286555334753946e-05,3
22881.435034487746,532,0.020317854063672,2.2221701926187173e-06,2
292.08696829486627,303,0.0012481007792278,0.0002817808082326,3
3174.003322829735,183,0.0304649526920218,8.810410662450665e-06,0
4336.997932506419,719,0.1912812776698555,0.0047218188185823,2
576.1242486051843,801,0.0469867407839798,0.0078329150976249,3
354.7449376428792,13,0.0242535442268508,0.0011125275783238,2
10715.378669058224,939,0.0436143934033184,1.3241715249496328e-05,1
2432.9871199021195,324,0.0046107753113134,5.4722241931064745e-06,3
212.2548486524857,68,0.1812722574473775,0.0051907751695546,0
245.55779329585675,481,0.153647530437419,9.153627687958327e-06,2
38236.12220778613,242,0.1165824813030123,1.504874522080883e-06,3
9734.824861252282,474,0.0043712289621297,0.0032017496450959,1
31730.045507126742,852,0.0833489223371904,0.0067450105388455,3
83143.6950134481,824,0.1318849146632723,6.30455113358954e-06,0
11789.7480712545,455,0.0029586338029775,3.828287608632836e-06,3
4269.239682955564,303,0.0011502804480588,0.0039550500177275,1
470.2093409555734,532,0.002043257459568,0.0001099284482338,3
348.0522548883731,138,0.0633006052939959,0.0014511402421321,1
785.3071157402148,156,0.0034503745749798,4.156169984839729e-05,0
45243.02717295948,179,0.0687519985985298,4.8070104333227474e-06,0
42979.90989838231,822,0.1216365791699711,1.0695075507300812e-06,3
95148.57064933998,207,0.0057613546133506,7.788659895831115e-06,0
299.19378862693554,206,0.1809356318588774,8.941875881110273e-06,2
153.01469890881611,742,0.0697970972452815,0.0037327357513385,2
322.32032533803937,208,0.0062426352939851,0.0001895938349326,0
28956.060066484795,698,0.0136827029102742,0.0002867628065322,1
35212.238523782005,828,0.0044252847948181,3.465361651347224e-05,0
21206.13268125597,465,0.0377881428937546,0.0069398693831082,2
35923.757752381425,864,0.0417240756027448,0.0052895094916349,3
126.42497385165478,719,0.0052315079503034,0.0061434876391668,0
523.460175861859,36,0.0049184484867159,0.0055659180382653,1
35623.06987292807,342,0.0198436758894595,0.0072931027295205,3
73086.53818645256,769,0.0021541497468654,0.0001829184509209,0
106.20869498659576,142,0.0011806099980709,9.624354856246512e-06,2
1320.901883268183,646,0.1171862647898795,5.2905559732849614e-06,1
9856.509310938129,134,0.0056915074791981,0.0011668031524207,0
285.9535024029079,44,0.2185962841248989,1.266507806483514e-05,1
188.8967356604701,169,0.0116382601708723,0.0007575233866574,3
741.317781125521,342,0.0377447714719588,4.178267839904269e-05,3
530.4280293706439,402,0.1802674249503138,2.186114915359977e-05,0
1710.7610154051886,975,0.0156335568645851,3.5894828903125696e-06,3
620.0248519263365,983,0.0189807345284387,0.0001958061015265,2
39150.271112981536,146,0.0104930005577264,1.522261567856237e-05,0
1808.2045768500232,124,0.0026569334159567,4.472197726404199e-05,0
515.9494291023179,336,0.0053652591116604,0.0003054297934785,3
614.1532428939521,135,0.0120714515786493,0.0001094088763485,2
786.1630033342757,71,0.0107460369507383,5.12421361723879e-06,3
9752.824062971864,444,0.0072669386990664,0.0001380289177358,3
9671.577020356535,641,0.01430937356745,0.0010734181295895,3
2311.549795350653,677,0.0918289763047122,7.033359703929777e-05,0
281.3446682148163,980,0.0029993261074794,0.0001393522705577,3
706.8023230290711,895,0.0168941911120197,0.0019551287347274,0
51832.49737246576,115,0.0019873224544353,1.2060466370636546e-06,0
3696.679442355324,205,0.3131257318119677,7.337406872286969e-05,0
19226.562633662776,687,0.0727366891169136,5.102360842590796e-06,1
1221.5258146937977,718,0.10121487540259,7.308264126463333e-05,3
2868.436158352138,347,0.2462164608480622,4.210207750423789e-06,1
413.5792145362197,751,0.0020289907009898,0.0008898428782331,2
92076.11904325776,221,0.0135801666374287,2.785927417064158e-06,2
10845.244312843368,846,0.0019709075432264,6.15105851359155e-06,1
13993.28223830356,442,0.0037895572343201,0.0001520653673656,3
6833.521277499646,28,0.0096588498673115,1.5340058414646077e-06,0
44215.87448454535,989,0.1314981051604363,1.4741000908278395e-06,0
370.37354231549193,362,0.0127782694550683,0.0005974693771668,2
5373.450514253653,475,0.0806733845714155,0.0034876969238035,1
867.9248088840549,510,0.0577674917289564,0.0003645788264566,1
959.9069126775714,421,0.0015610460420684,2.7864986211898387e-05,2
206.73452036457664,899,0.2701579609125382,0.0003553814469194,0
710.6093745777181,685,0.0122148448903499,3.957226565587649e-06,3
1195.634115044423,334,0.0013305045686078,0.000877944047142,0
1232.603136592482,60,0.0577715377347763,0.0002847790091197,2
69072.44703519161,689,0.1542803341884558,0.007774256058293,3
79415.0489598345,238,0.0040963905794813,0.0014104994218866,0
5186.373784718073,351,0.1763485369768225,1.5654553266884062e-06,3
611.0528592142762,382,0.0035277081262662,3.772433753404901e-05,2
281.5124883517152,591,0.0207125203781203,5.309756099367488e-06,2
144.7837101139346,563,0.0360418030673039,1.6843150851390111e-06,0
310.95134443799543,64,0.1033840159866606,6.554747417460205e-06,2
9999.901620893208,854,0.0040251247977746,0.0050884830186825,1
868.4296529816888,775,0.1571547668481113,0.0002496534695236,1
1991.7493893079584,173,0.0897792715528069,0.0003000246715585,3
6635.023811012106,524,0.0278225032790547,0.0085105142462633,3
19473.793293209204,54,0.2589373053533722,7.938264345374055e-06,1
21862.918981224542,718,0.0040710769277995,0.0016237576769193,1
3931.4149408846247,231,0.0127985756176762,0.0002812659800644,2
82341.43478761615,340,0.0058783906818869,0.0008680727806909,0
2068.579536348712,451,0.277475712050196,2.23161706887487e-05,3
256.900484436465,51,0.1744584169265379,2.1250625787760425e-06,2
38812.84467928972,284,0.1259414175598099,3.4367785107814616e-06,2
2370.3191583261114,302,0.0293379711799988,3.332728167498895e-05,0
272.56252520990955,806,0.0568287003632703,2.207808041879047e-05,2
7202.405842927915,753,0.0052093166569911,2.4101889727072388e-05,3
26347.563306460965,622,0.0031767391803905,0.0066824519011815,0
236.1543081114403,630,0.0149887491758931,3.3191134390474786e-06,1
972.880863190941,822,0.2067955169379608,1.615653135196586e-05,3
25589.21560824985,680,0.0316244784588948,3.237476288693346e-05,2
6928.845032700283,184,0.0285083329074118,9.696904030936387e-06,0
346.48896242955027,600,0.0071894714866105,8.528496978790504e-05,2
1508.8015853372588,788,0.2982223565467822,0.0032367164070131,3
70557.23239257852,626,0.001727851685411,3.765820155704139e-05,0
444.0147121267044,983,0.0593057590179912,0.0048584399259438,2
1402.9305636625063,599,0.0010698724386542,0.0006754703159204,1
319.0819883719945,446,0.0018538786148348,4.5762466654615725e-06,3
1204.1567730970037,4,0.0238704209414325,8.573928952167019e-05,0
36764.98689446875,579,0.0613585721387328,3.0550102349250985e-06,1
6370.612294593363,1009,0.0063214349736731,9.188861297000434e-06,3
2273.2777949160204,195,0.0159369290937071,0.0043127850746256,1
84417.24298803287,968,0.0105935437384252,3.0245821164771126e-06,1
3661.505586420519,599,0.1158696188660445,6.0552656449509645e-05,0
26568.31118523284,926,0.0037754124358058,4.657164722242974e-05,3
9143.878691085903,49,0.0213004912265568,0.0001413578585919,3
38366.73477969286,187,0.0459989874913506,0.0002557314580773,0
77055.27898413884,345,0.1123219949011346,9.771572994644993e-06,0
317.8448261034941,813,0.0015821291905345,6.01447488209479e-05,3
129.7282611642798,523,0.0040057246530045,0.0012664892363271,2
12908.095515228575,423,0.0037715842729539,0.0049561531619294,2
207.73552494596723,441,0.0369991378852649,3.6020305722677016e-05,1
61161.43374373011,345,0.2364811274817352,0.0048172696408054,1
17367.22250036042,783,0.0096179237863215,0.0047841056055347,0
85145.43490087093,734,0.1712202267651393,1.2668173532993576e-06,3
8839.094700693506,24,0.267674180961597,0.0009830207562971,2
236.5198281045772,833,0.1058945150332527,0.000158314562207,1
896.0611335319425,330,0.0916657264725619,0.0001014688747991,3
380.0206926041882,379,0.313445093129191,0.0003260680852716,3
526.7388619468674,986,0.2154232755923023,0.0025466271242199,1
136.9685021104248,963,0.0013977825635124,1.2223666547440445e-05,1
134.38485308420496,845,0.0427210190193753,2.6250625634505435e-06,0
257.14386141112755,233,0.0243023308444764,7.302967052826356e-05,3
2614.4862092517515,371,0.0010069327088474,1.3452917360004836e-05,3
4120.92135949753,102,0.0056851166294435,0.0068830191420826,0
967.5891253048412,359,0.0548431559325601,1.8630457177112528e-06,1
34695.490849607595,293,0.0041232258693691,0.0006937210259588,2
349.49024382748263,715,0.0016411552702758,0.0005303108458416,3
13138.644198893902,994,0.0012634425505498,0.000449719055674,2
10249.82458609628,289,0.0438433114018894,0.0001646227207932,3
107.98377348805096,999,0.0919566024007717,1.5142886029030303e-06,1
14824.834185390777,217,0.0244266810568053,0.0026726788067488,0
1506.7089582550534,895,0.1375581544239088,2.7115628443609816e-06,2
12096.424346149044,889,0.0121530897860523,9.858245401181551e-05,0
236.12582037730323,85,0.0026747099212298,4.651059086731511e-05,0
2829.7614736188348,993,0.0355094830145169,0.0003597773125439,3
2097.429444477558,418,0.0163973424027573,7.516737347293256e-06,3
21103.075290926517,398,0.0158962928554129,3.6790062020103775e-06,3
742.9556563850481,414,0.0019108211919761,0.0023546491348281,1
550.9418110385903,949,0.0018515007427268,2.3022296906919006e-06,1
396.0718295549529,19,0.0662070265996339,0.0009008281447716,2
119.79166989134232,94,0.0240114435779757,0.0061687607950041,0
1101.6227592290136,799,0.0800059854189192,0.0097600188733867,3
304.49356592289416,1007,0.3157912194757553,2.370276557579609e-05,2
42020.63439542524,544,0.0892786918895843,0.0002128534766036,3
232.47668478594383,232,0.0600367088748593,0.0053486557429697,2
32480.6009455076,493,0.003065840473113,0.0034056223218368,2
350.3383081985652,829,0.0219736606144325,0.0002017083736951,1
4334.647330884012,368,0.0447200160180552,2.532356311081048e-06,0
957.1593728511368,662,0.0678212915380498,0.0037549261048236,2
1322.3055480089797,365,0.2456984573005358,0.0003359471826721,3
181.55366651289808,360,0.0028664052961131,2.2954432275890422e-06,3
267.9966834995635,209,0.0623063730718364,3.5405157680623194e-05,2
225.6368514752122,71,0.0184511396519072,0.0001920202419853,3
43804.35969126476,505,0.0181055972401711,5.631420565668957e-05,0
563.9167955568307,123,0.0039221595761597,1.7197467648788717e-05,3
21656.92582969558,169,0.2801824664390511,0.0035859877928124,0
12337.907421394617,209,0.0274579318164416,0.0003619720359289,1
2353.1078543378458,189,0.0310746394210833,1.2275224793995664e-05,2
2248.8390059778303,577,0.0035507603993215,0.0027729984032012,0
408.7201325016115,149,0.003921619472623,0.0043533062189131,3
2384.11630120575,1008,0.3081184458904554,0.0035294600088066,0
8614.29942276522,844,0.0018079609751133,0.0003554062852051,3
966.4831069523032,389,0.0128326291460244,0.0026232598214292,0
6935.77611448864,311,0.0130041807707348,0.0002517240385075,2
64580.99307556527,749,0.1330084719356851,6.228596685218227e-06,0
1653.218991589766,152,0.0088341039642387,6.386789680723072e-05,1
8462.253671131997,197,0.1194738265248671,0.0066054164375795,1
36351.66670402874,164,0.0011478541008971,4.38078774061523e-05,2
909.5807892598306,975,0.1186822856303816,7.619590809533162e-05,0
3946.697299066092,686,0.0492580429428499,0.0001532539486757,2
99466.92914779011,7,0.0449567283499011,3.416982613165262e-05,3
404.0745795692949,375,0.1056131056202921,0.0094372235008347,0
403.2430589837887,228,0.0014051622819895,2.6254436058129617e-05,1
26111.317752087078,75,0.1474768624295368,1.5124083755073668e-05,2
5522.404465018455,496,0.0121044231597999,1.0993510319624905e-06,3
331.42470562433465,509,0.1000802404644009,8.555668708264756e-05,1
104.58828402408562,372,0.0409103398537463,2.177670433975364e-06,1
97254.69619638407,917,0.160502343044902,3.5278797686588444e-05,1
10016.880448689884,370,0.0037828777223694,1.9105978175860404e-05,3
22728.36497850736,950,0.0129103898008892,4.87346305215931e-06,0
3707.5103169255526,253,0.0080964951283173,2.2469270873693755e-06,3
2597.6807035236043,275,0.0023385132289897,0.003200663451478,3
1185.6054989052227,97,0.0048795999021928,2.511565939203229e-06,3
766.1265677798876,831,0.0051977145617346,3.0300387334415773e-05,1
1806.7306885156584,852,0.0102497773188365,0.0095204344163718,2
88052.42834697278,790,0.0068524121563706,1.5259381622218498e-06,2
445.5167533639438,211,0.0013401847859372,3.922593335602723e-05,2
459.69546697048486,1021,0.1698133542653322,0.0002090093700568,2
2325.388593831652,854,0.0991448511453487,3.403523373375709e-05,0
678.0935238021748,114,0.002207014748166,0.000280573628098,2
3105.59174151609,193,0.0014716171182672,0.0037112017692505,2
66413.25922268452,602,0.0013505580335978,2.2754994146274586e-05,0
876.6556818986153,980,0.1953200922734133,3.223789537820464e-06,1
75605.19147340134,83,0.0011995423217685,2.020857433044596e-05,3
1124.166588994883,63,0.0632169520196005,0.0010917338176654,3
983.148067661666,640,0.0175031923199463,0.0036791563313096,1
33034.03380476168,511,0.0240758242909303,5.158352731003923e-05,3
784.5257801456528,39,0.3095091455677926,0.0008180106112541,0
1447.4888427744831,664,0.1008183146079981,2.9393330877402765e-06,2
4231.567249490632,426,0.1248636289420047,7.366277716253269e-05,2
84759.01163559746,572,0.2448864416595906,0.0029755324464743,1
652.604453208028,317,0.1144467717180544,7.341712420844882e-06,2
20581.383905307528,240,0.0097205270330514,3.568914880869507e-06,3
20145.35353192693,763,0.038423437109194,0.0004133127368275,1
68900.14672471906,259,0.3154546069051475,2.46294995510163e-06,3
11010.86914584342,699,0.0031841692485055,0.001968941822122,3
654.8238445967173,869,0.0599971365004685,8.39271580938127e-06,1
133.99882215624098,328,0.0012885196263006,0.000189083665421,1
44459.45809509404,370,0.0535260317960238,2.2528609454967164e-06,3
5082.501146674088,135,0.0063812860193493,7.944467645201436e-06,2
396.700463441987,109,0.0019129564537872,0.0002747000902298,1
720.475392649883,466,0.0354289634651378,0.000695824177386,0
40523.52679711618,660,0.2392162358674875,0.0002806586277145,0
168.82694010795635,955,0.1187285136374926,6.514050062144098e-06,2
12403.278671967824,549,0.0955761894531573,0.0006710954279267,1
56474.767475656125,900,0.0083235729313217,0.0014185531021562,3
11261.21245839394,246,0.0141703381166855,4.604242345233722e-06,0
203.18633191273312,796,0.1053132056503286,0.0002264296691953,2
208.6541060366533,168,0.0837137678689761,2.3712300916667217e-05,3
15244.336415289312,142,0.0065005852425036,0.004732422717328,3
41561.012040530455,968,0.0099924057412387,8.459885670827474e-06,3
94681.138720412,938,0.0316286119885347,2.1363937996557212e-05,0
12217.914944133086,70,0.0016201443051864,0.0001980661064036,3
252.75853530234696,102,0.0199305015333859,0.0004951805313764,0
352.6092791723159,670,0.0027281770389959,0.0007317713899196,1
164.43510868957912,813,0.1231503061932145,1.5088356918243012e-06,1
