w,p,d,c,speedup_model
53699.76062406733,635,0.0382213172030887,2.8211502726228933e-05,0
3041.620517855035,800,0.0598965212224333,0.0028582094559504,1
119.99069031552246,654,0.0028514511872375,5.285592049336528e-05,2
109.2631349266425,77,0.0738112217547337,3.284128694594693e-06,2
4003.603513341164,198,0.003990648114835,0.0004722181724518,3
78136.54030483773,575,0.0011678881408488,0.0002743208495054,0
27686.73693544652,528,0.0329516893596209,4.731325604484371e-06,1
31007.8766228114,1,0.0039197997091999,0.0007565825335722,2
415.2528588901484,866,0.0070567256823395,1.2407671700434831e-05,2
180.89692831560643,741,0.0040955069124804,9.326659814055037e-05,3
71713.07169589744,1012,0.2963942243474702,0.001130400473423,0
50928.65967337526,510,0.0055568423838457,0.0013767338327463,3
7828.286433939708,765,0.1916639038064875,0.0006689420607736,3
75502.701739172,886,0.0945994643441129,0.0003864140446727,1
2763.749060052616,155,0.0679865181837583,2.1864504572203653e-06,1
39207.61560566944,844,0.006460520316304,0.0062541110377009,1
2778.809092156781,180,0.21961968043129,4.530370571303423e-06,3
825.7932258267604,129,0.0010764620770686,0.0020842385394295,0
5240.895196071828,56,0.131454489185778,0.0002185989278864,3
54058.48202210138,485,0.063345860104966,3.2700636625331708e-06,1
303.08910551100325,778,0.0814046170407742,0.0085980730020273,1
38754.79594365613,280,0.002997803070177,0.0001605220709976,1
139.40627208469084,120,0.0042216140997628,8.68732279570837e-06,2
52141.82580097216,471,0.0556418727891832,7.90083268943261e-06,1
15530.129943180787,623,0.0892014910668149,0.0003802762192119,0
86153.944929319,274,0.0971394862036742,0.0016462593107234,0
22180.41295969425,697,0.0021967334648803,0.00210829267408,3
243.8144855142704,840,0.1718204092593612,2.76170052921837e-06,2
29413.820978867025,108,0.0010723549871715,3.0791310534822456e-05,3
3494.1318981515847,489,0.2787410978009,0.0006176684592635,0
4924.3960333602245,657,0.0042168462543108,0.0074666518546868,1
20776.148462491878,222,0.0117941322703475,0.0026974534461396,2
46971.52391240892,758,0.0015906219373906,0.0004786918249207,3
494.2679673524081,456,0.0769200429274281,0.0001344509286142,0
591.1393814078767,651,0.0025388617886421,0.0001507837659792,0
9540.750448853623,923,0.0271377903412304,0.0004203976168474,3
217.8153782390696,460,0.238808316399832,8.828457212896425e-06,2
6498.1493552909615,62,0.0034196856688827,1.866744351271716e-05,0
410.6234068337868,622,0.0100751251606145,1.659547129059404e-05,1
17128.13750359083,635,0.0377834643299288,1.7709153888277446e-05,2
5038.566801997813,884,0.0111306372314485,1.2901804381080354e-06,2
265.3664035708292,341,0.0214722834474594,4.205733584535022e-05,1
452.8568047833927,327,0.0343097256182797,0.0013733628571734,3
1180.8966999866198,715,0.0049163193222661,4.803267626144203e-06,1
503.306187001992,578,0.0074835566568105,0.0001814385536181,1
13466.8194668872,630,0.2777159216593722,1.5370962037129254e-05,3
3755.699802716357,399,0.0022901886788738,4.300499009058622e-06,1
868.0477616087663,406,0.004673691996804,0.0001280020175823,0
2515.496653230171,794,0.0195236456052549,1.8078561063693933e-05,1
25546.46296021221,504,0.0010696460549838,0.001112246667634,0
94202.6838769894,589,0.0011379353656166,0.000165210014115,0
73139.40709400327,58,0.1559602900912659,0.0056520454773537,2
528.7718280454393,184,0.0078150358564042,5.189216963857334e-05,3
10752.712692202454,852,0.0168695834244857,0.0039461125154753,1
169.2329803561899,90,0.0016500360948672,0.002827627825045,1
7874.872116838929,931,0.001385561057107,0.0002436061651949,0
614.6665065967132,216,0.012238314762878,0.0002059098968723,2
687.9514321622107,911,0.0040850339050576,1.1045845030688522e-05,1
965.544997319704,966,0.0023674273805979,1.6001695998229945e-06,1
859.9775470687085,134,0.1020756720279814,0.0003554221943283,1
70556.02600192827,614,0.0304910058744096,5.544420251100124e-05,3
1491.492337846989,746,0.0208591667226511,3.1218805417807235e-05,0
148.85400841306304,341,0.2481372124518023,0.0004377270806479,3
4559.445562255445,418,0.0031974215418473,0.0008216783448171,2
171.41693292200927,398,0.0012864021108484,0.0024507409895479,0
1472.728077379514,394,0.0523334607540599,3.640878446879588e-05,0
102.47986437749417,57,0.1027124395205698,5.547200605315204e-05,1
30424.2961184258,329,0.0078887499644085,4.56484187587057e-05,1
253.8017121364111,451,0.018012494987008,0.0004391259013587,0
13534.532410017386,537,0.0550787132430689,9.30897069988574e-06,3
8985.645275333563,520,0.0031685217235411,0.0094367606862359,3
60175.21087804061,888,0.2553123813654414,0.0009709612835719,1
117.4726868894684,290,0.0342224089443813,8.117713504783987e-05,3
2662.675063634835,748,0.0813246822513955,0.0076331914195487,3
87240.91205336755,91,0.0509109955983799,6.293453529831874e-05,0
46459.837826849645,639,0.0077716090657111,2.039436370223537e-06,2
23123.39104932098,1009,0.0010667593036518,8.645846828669255e-05,3
6874.883272849259,949,0.1353151428225392,0.0021936276504689,1
8238.167287829932,341,0.0016440769793495,1.012248385197327e-06,1
4077.2179431833943,200,0.002933453347616,0.0026805758358892,0
1305.9484401175937,585,0.0019688260010928,0.0002550689703117,3
731.7641491887518,439,0.0152210620921494,1.66100593992032e-05,3
16651.177148614977,814,0.0287729625523917,5.171510751177108e-06,1
425.6267893257382,323,0.2091303718664604,0.0020616050524148,1
1238.7822380263513,377,0.0057881939317063,0.0074408411155922,2
9418.026682087182,472,0.0010039453390131,7.897237050158475e-05,2
2808.8245391304813,871,0.01183859350588,1.5497328247083652e-05,1
6540.518165777464,961,0.0111079151307489,0.0062335487159554,3
16997.452605510232,251,0.0084938840050336,2.2423763419002448e-06,2
695.4053344168793,744,0.0025937478807112,0.0006371561163635,3
27287.91827610784,703,0.0047312091612209,6.79489308173847e-06,0
37517.98231050777,163,0.181300914583759,0.0004128448423559,3
746.5275911845051,51,0.0085819136165085,3.918338500274777e-06,2
18038.767881065007,987,0.0026257071068255,0.0083799331894263,3
119.9371787260466,595,0.0495538859713569,0.0001364684234834,2
420.9291166387534,444,0.0037466976823911,0.0073243099389776,0
3295.3939076636675,708,0.1472217007673077,4.746133619597652e-06,2
9003.328422119404,876,0.0166829085457272,0.0001190327801073,3
8914.311990819582,167,0.0231811815221333,1.0901906972243686e-05,2
969.8543364969278,622,0.2871586302489369,0.0062460865405938,3
802.3661360446557,801,0.2838623109104955,0.002116036206224,3
23309.656222635527,953,0.0307694208889125,0.0002765891740265,3
2908.811080825752,252,0.0842397917777627,5.13566478383164e-06,2
378.0008688887117,532,0.1499695659881003,0.0069561078918476,2
20142.111830686263,727,0.0199871545358892,7.049094341610585e-06,0
35351.19146648962,131,0.0259339337349683,0.0007547762104689,2
92629.12263796618,704,0.0325776931331164,0.0002130520123516,2
348.5037006102818,194,0.0529073893979493,1.970269040378117e-05,2
145.19410626403996,745,0.2644353125622303,4.462806225441013e-05,1
207.137910289716,75,0.0017308972691331,6.341074228970907e-05,0
396.1579992367612,439,0.0110900061514386,1.2914093461638431e-06,0
100.050445175852,1007,0.0310338169062996,1.6544304216154142e-05,0
55359.6850348095,163,0.0149322693295052,0.0008433588507187,3
59183.52449741541,835,0.1182450555615109,5.196564126652309e-06,3
44555.51851581522,837,0.0048485433013174,1.5903470633955034e-06,3
3536.415249606647,884,0.0117588596401922,0.0017078796448722,1
45646.93004157162,572,0.0074500845357006,0.000939915098099,3
434.7880814782582,643,0.0042185452760941,2.11345685618347e-06,2
2606.1201064687816,412,0.0237140611728172,0.0001996847198148,3
71300.2278367808,445,0.0016543374224109,4.464752732807886e-05,2
2471.981422847044,408,0.0290114967462677,0.0009485823743419,1
34157.20317938177,585,0.0019567976046704,4.636580473084558e-06,0
17148.95801287406,767,0.0012013997167103,4.109224233162382e-05,2
2283.272103689971,489,0.1611959546719925,2.92748849990783e-05,0
288.21615556933966,380,0.1716080228153007,0.0009081490103815,0
378.45977563107823,805,0.0918565364414527,0.0012270371098555,1
129.31043547535143,792,0.004886280734733,1.840983067779614e-06,0
3661.204116309266,383,0.0581680633086539,9.510351296284433e-06,2
7171.018651267345,245,0.1593663184490408,6.999499736640822e-06,1
1632.9416213441132,955,0.0051768906443732,0.0007727495027842,3
46030.0090933063,126,0.0979712618837228,0.0001523286992844,3
318.4853911582534,792,0.0011735214967536,0.0053906638136804,1
3463.321370409323,526,0.0536729522209581,0.003512537519384,2
40926.79203435473,971,0.0026112523276113,0.0010293164076035,1
223.43534388531185,420,0.0668127471581606,0.002378565592992,0
341.3688090122397,218,0.0013436034461833,0.0001078091149849,0
40002.99124384576,1018,0.0017960077040563,2.734221520518589e-05,2
642.4882904136251,687,0.0084820222230929,0.0010693328849276,1
82704.00693321684,608,0.0061296427401016,1.028852739257783e-06,0
199.5711273446853,276,0.0032371942050145,1.2675784524918436e-05,2
1880.7522743514155,633,0.0016496920351555,0.0098161040565399,1
72818.99863136104,453,0.1455538330532056,0.0006915787885107,2
18942.64962088645,844,0.0029014494480171,0.0043843977448317,3
2401.4933645594992,920,0.1852855277585214,0.0009545099369536,3
1226.5966792158445,31,0.1664861440901652,4.607574281852083e-06,0
61480.33593393576,804,0.0078280829199994,3.497582266338877e-05,3
44418.20377697962,63,0.1698659353030777,0.0074434669844917,0
7951.482215233883,366,0.0571408547895232,0.0092153154723385,2
13587.733737541015,488,0.01216308766952,1.273196618605159e-05,2
644.5615516366595,366,0.0032857331316417,0.0012863701693699,3
144.2050315461079,90,0.059996248541871,2.1057397401342687e-05,3
2225.0722470834216,920,0.1173957044157967,0.0002659981910522,3
11537.877025390691,600,0.1132383268170044,3.4435505942999794e-05,1
18876.295181604328,86,0.0152090830547909,0.0069736337068087,0
56611.77249144091,260,0.0051907168540682,0.0003372246639875,1
1650.8828794551189,380,0.0045250025828303,2.497773807962752e-06,2
55686.46587371255,206,0.2101073421697452,8.771583154669109e-05,2
1576.3977836371694,683,0.1346482011531362,2.1403147520890297e-06,0
14479.891270043294,750,0.0088449357882294,0.0001724913949054,1
3689.4436153148977,361,0.0022286291079704,0.0003544467281304,3
1677.1730341100083,369,0.0677434736032923,0.0001920731306781,1
69557.11922263778,848,0.0089199004908057,0.000501897322962,3
149.45293815012428,591,0.0026302407333604,2.401552044263789e-05,1
138.44422559008424,249,0.145136400032547,0.0003399405575642,0
61491.192808468586,467,0.1219359036672498,0.0002761891140042,0
13643.162638978498,481,0.0026528320232363,0.0001722566902529,1
2019.036835436278,429,0.0018251971686941,0.000255143931794,2
12292.817227766038,704,0.0216076921772324,0.0001890547644477,1
1473.214999390582,612,0.0030320022943512,1.2889409052579676e-06,3
5870.796448453181,272,0.0012880727117905,4.640716766937712e-06,1
849.2936023241899,254,0.0077589687485572,0.0012076847164444,2
46776.9369914437,238,0.1366379556318916,0.0014544345811326,3
294.57922648915223,108,0.0113705429261349,3.727659294016926e-06,1
8640.093309022912,76,0.0848228513785158,0.0025192197076794,2
670.6581751101016,301,0.1330214675834463,0.001502638473234,0
1140.546230509234,104,0.007637929689518,0.0008614790620485,3
41735.03405608997,927,0.0196113324355457,1.7958484669252294e-06,0
1878.2469983826188,560,0.0143052533795038,0.0010072009708983,1
21459.82973370689,619,0.1948483518086006,0.0090949611886187,2
2975.986664340146,547,0.011664625251901,0.0087546301283781,3
3099.9289824681805,365,0.0057392574851691,0.0039716124003811,2
187.1194997525666,558,0.0012183620408796,3.865122019565671e-05,2
14654.801782502733,378,0.2112208576728413,1.8753305372310208e-06,1
6912.321454801422,310,0.2931681823452142,0.0081557087603555,2
10723.179529538957,419,0.0278793792138315,5.74284735846841e-05,3
159.07776476499956,547,0.0013804905348145,1.4338146376401352e-06,0
453.6961936983107,688,0.0238378039842983,0.0001099673486135,3
51558.820372136885,388,0.0036762400757511,0.0011730224142413,1
965.4415975955716,968,0.0017656633333733,2.6250495547679695e-05,1
4406.396074622767,393,0.0016767922604613,4.481450463710308e-06,2
36248.39763564483,405,0.0033136193449324,0.0011452348762454,2
1220.2949733753935,775,0.0047968471127873,5.376498623204847e-06,2
173.104430754721,372,0.0031513843331398,2.045079716433376e-05,2
842.1887262845224,828,0.0106609890171634,0.0032651367777532,2
187.1919495198,796,0.0010840961336102,0.0002479469506928,1
4384.043462909472,634,0.0093171583611308,0.0002238084558085,1
237.7831422721218,629,0.0280395478328263,2.184407787771453e-05,0
98722.41967193552,158,0.2001469185627138,0.000264460881768,0
69810.40659064581,448,0.2110332180859475,3.294373228466187e-05,3
99911.15689872952,22,0.125104518640672,0.005016611021746,1
2157.971251108685,233,0.0981459292602038,3.15786289917714e-06,3
1595.7226223860955,973,0.2140844506566012,2.1073201593836144e-05,3
3943.42914612357,637,0.0011629327312427,0.0004312252684861,2
920.7897994709056,839,0.0036763383046202,3.267546697072272e-05,1
6667.566748003497,396,0.002180545353239,0.0048920998950373,3
1151.1114741902536,790,0.0019195092898744,6.222444895658303e-05,3
76535.40167631544,666,0.1660813557943777,1.390666454733035e-06,2
173.4123071552575,908,0.0019005865203673,1.8296645366151703e-06,3
159.40530850390482,920,0.1271541450799565,7.408842779214219e-05,0
14821.787101334376,855,0.0147808596086502,1.1291996982049522e-06,2
165.88372962516473,550,0.0063239841935872,0.0061369305315281,2
7107.918561219577,542,0.2873238622671139,0.0008426774426621,3
466.01015772258256,375,0.0013531952819937,0.0009126154337929,3
913.1716087717342,784,0.0187868235758268,0.0097560731120229,0
464.29417506810927,694,0.0025846249777057,1.895703470961257e-05,3
870.3845180698906,440,0.0563450510786139,1.723549689825391e-05,3
4035.77918316168,869,0.0212230493699764,0.002305538202945,2
1935.259844485159,165,0.0013352253274205,0.0003015055119064,0
30504.66035316492,896,0.1598769770232432,7.065150467175737e-05,1
3290.5098679646712,330,0.0103822763735834,0.00359490976564,0
583.7039693309074,407,0.1601734157972355,0.0003210154195633,2
285.0821866371829,117,0.156575996369702,7.851322928320555e-05,3
707.0790390524999,673,0.0383161674886657,8.871019539166815e-05,1
403.5146450809173,843,0.0128898581057052,0.0017230789495374,3
67850.41546738299,942,0.0213850220032794,4.882364789565313e-05,3
880.2550599299441,573,0.1961449377618101,0.0007761924164673,0
