w,p,d,c,speedup_model
3352.814316718799,103,0.0706863985626036,2.1945610486535277e-05,1
147.08500007559795,526,0.0023689059357964,6.488342688595284e-05,2
9431.202956812493,179,0.0062685596872156,0.0001148679860443,2
26384.35641839884,604,0.0524128275658172,3.768163468087276e-06,2
34962.3298585437,542,0.0014263690322897,3.2935935917926644e-05,2
1623.5739429520788,620,0.0016745582879185,0.0022814826659643,3
8068.952511158643,385,0.0108428689037253,1.433051617642972e-06,1
7629.426049058676,260,0.0814396210973829,2.3817479344206747e-06,2
5900.250245155506,965,0.0719157676733727,6.265683151731405e-05,3
70041.73338056721,306,0.1048529146326269,0.0002504730942088,1
468.3585536507142,381,0.0053304335567872,6.501421825906524e-05,0
18155.547938558266,615,0.0086866733168134,0.0007470961360337,3
242.76986116216017,609,0.0894169168916846,2.845394759641205e-06,1
191.2860527385851,652,0.0015729031675287,0.0049100555082507,3
19437.04736686132,588,0.1430019113448343,6.356813576338522e-06,1
1403.1994647838062,508,0.0010215904448272,0.000227255948893,3
1217.344475113704,545,0.0298917758116338,4.600369455410597e-06,0
18556.102106712937,796,0.0619112244500798,0.0081378119274445,2
98044.48241522071,747,0.0137058022354529,0.0004214671974084,1
895.0353774179939,155,0.0033381657624867,3.2636109387822807e-06,2
58780.37625453478,1012,0.004333073852734,0.0004504945811039,2
14837.25175050339,81,0.0354528816580306,5.9508919625626166e-05,0
68146.45407263198,1024,0.2088535103095874,0.0019752905050736,1
13044.46999672914,795,0.031866813351592,0.009258395141404,1
143.40545112668107,1011,0.0512684352080793,1.1888665330072998e-05,1
941.968009473698,364,0.0013981674140645,0.0014533115010797,0
4951.246086450606,44,0.1077939517255798,8.965931285111491e-06,3
6453.966342865288,270,0.0840378061036202,3.423411739973236e-05,2
28006.567547529063,298,0.005751064154677,1.1761596407725411e-05,0
1070.5211125687365,604,0.0082826779921325,2.954373453113696e-05,2
1322.6673291157429,589,0.1027368907007341,0.0002714340382805,2
5445.26402891774,658,0.0023980395556997,0.0001108182975399,2
2772.674782836961,306,0.005278661023136,1.055477724880342e-05,3
727.2553230381587,23,0.1126036323772442,0.002232685393502,3
221.3417453368636,495,0.1049046805195489,8.741206207254322e-06,2
3025.2920919977705,433,0.0094740450470394,4.341541386096127e-06,1
1123.2341788653566,449,0.0182507942819553,5.55390595734482e-06,1
1450.5751584333943,938,0.0160103611930708,1.7835234552680984e-06,0
6913.951734745329,211,0.0101938946274209,1.922792256740101e-05,1
22897.430472371016,99,0.0037578455207634,4.973640308360271e-05,2
16454.6099194176,580,0.0017655526325256,0.0088795812413198,1
86500.13517176449,671,0.2788365118437461,0.0002088784704728,2
8292.03024755675,623,0.0027914831364499,1.2228025458051306e-06,2
3908.3002130473074,301,0.0034748274742529,0.0012231899730205,3
790.7222440464323,12,0.0415385569558956,0.0018853990172149,1
49898.34761725295,981,0.026522732727476,0.0035228760870512,3
462.2851646663037,383,0.0236515905794645,2.2068295519273773e-06,2
321.1247216075876,895,0.2424400109882171,6.561519505180905e-06,0
442.57271909631584,789,0.0636830144423628,1.0369937487647793e-05,3
63555.49607890909,791,0.0168550935460132,0.0033134090795408,0
484.78850652395136,831,0.0237776679059983,5.5552041556205294e-05,3
29584.27383120087,956,0.0016028158031159,0.0003994181892262,2
17300.783433633074,213,0.0997534496785554,6.458272330856674e-06,0
15638.449742097751,764,0.0029338978678254,0.0007394138152723,3
50738.12291483897,788,0.0010288084989147,2.770746994689852e-05,1
538.0219933444235,410,0.1004106909530261,4.474171066348789e-06,3
12969.251968868406,247,0.0502881913608898,0.0014298009005159,1
682.9006724369659,994,0.103526957885727,0.0007930191064661,0
707.3683216780765,383,0.0043007762628912,9.266699961198646e-06,1
392.07050290140745,43,0.1792085188166599,3.0239391254056663e-05,1
436.06677172871423,582,0.0597297524132056,3.795569681730573e-06,3
3563.634767764248,97,0.0014646461071221,0.002643502816595,2
52577.81888501347,239,0.006581097893053,1.2940359275577038e-05,0
34907.64612732365,862,0.0019597053947617,5.091038571805019e-05,3
51226.18081399687,51,0.0242514859172427,0.0048224962716455,3
3697.308859465704,194,0.0745601275366019,0.000809308388429,1
7387.125278018837,199,0.0446464513010855,2.6996318481413807e-06,0
249.79338138564023,708,0.0121758346547154,1.110990055181922e-05,3
962.8291199676815,584,0.0018443506729978,3.792123095689778e-06,0
45600.98641135725,775,0.1367090551175818,0.0001620843716742,1
660.8629789592742,254,0.0981050798835126,3.367740118234123e-06,2
43682.91191767631,489,0.0011412277582903,0.0001102325382808,0
98391.97177908129,633,0.2267529129655228,5.965961076526422e-06,2
7575.870561947407,916,0.0040732615010368,7.713001832956578e-06,2
2176.9095470515945,214,0.0118271221236433,5.05416537990277e-05,0
36413.66534566995,791,0.0027464866007908,0.0035884141438935,3
6692.924156166439,109,0.0108899351299312,1.7025968771744664e-06,2
448.7263114287905,4,0.1486017937833275,0.0009325993385597,2
423.8297327584367,488,0.0470269319746345,0.0001375867951107,1
3727.0283378135823,424,0.2596737739068993,0.0005462235828652,2
3836.551735710417,189,0.0790768008755313,0.0005452626784936,3
27415.067959162338,210,0.1146161430716985,0.0010925490959645,2
1699.659246856357,578,0.0229728540116147,1.2841087453422582e-05,0
653.6302326621674,337,0.3023807514432781,9.212912788687828e-05,3
734.8571316788896,377,0.0611588224802902,1.8052734638197534e-05,1
1368.5249991613105,292,0.1202053690857105,0.0012577764884769,3
3468.1886973833302,277,0.0048191737774684,0.0010208332591431,3
98669.04974530796,260,0.001899459465765,8.435744061352423e-05,0
513.9387703803067,932,0.0021858490784662,2.009024012128561e-06,3
927.8241924770404,463,0.1403711145819436,6.30204390597371e-05,0
10078.554144571017,210,0.0017701128795895,4.800965451691784e-05,0
37206.6855009127,125,0.0026393157690236,4.000918726842994e-06,2
15483.8118422248,163,0.0556930013496626,0.0003681380471384,0
4851.305558619827,364,0.0014753560597654,0.0004827856853182,3
1786.6348893600973,1008,0.0494212711323041,6.000686304147017e-06,3
1472.8458375382334,416,0.0244449493559237,0.0042335693223503,3
386.7428251659176,117,0.0025403475934475,0.0002858728528348,0
6223.537995955837,678,0.0800947880114401,1.067607429579016e-05,0
2780.686041797481,460,0.0024368903024909,0.0005219756095817,0
1533.0170026132764,331,0.0123682220437738,2.4781833994761596e-05,2
84153.97666431929,991,0.2258263234070923,0.0068560444943775,0
2541.4985319058896,13,0.0276837058959842,3.858541963312782e-05,3
38936.20865070531,632,0.0385873856719259,0.0011438609038497,3
247.69181303370425,374,0.0835321674788197,3.82430725417737e-06,1
16341.445815490766,268,0.0909000146316513,3.358862891282275e-06,0
12173.358106748889,437,0.2833404529231255,1.0122732648428366e-06,1
113.86780571932204,509,0.0108556884784537,0.0065589053188525,3
531.2371723963126,198,0.0021231833954414,0.000726005608871,0
78175.0938885432,17,0.002982251197842,0.0002352741009958,0
3738.9515744016426,966,0.0113813021658298,2.3817017638175496e-06,3
4728.761459777854,1021,0.0077805039694436,0.0002106113598922,2
510.4678125873356,814,0.0972723638948836,0.0055307007641681,0
172.72019694674336,756,0.0013169900139539,0.0099290338506829,1
596.7468752851318,184,0.0695001942602199,0.0003366117743522,1
240.1325946700689,733,0.0711750442422653,0.0004501998147798,3
52956.512358069296,261,0.0478728738897622,0.0039922116970316,3
32723.586211654238,170,0.1245839820485427,7.489002291781342e-05,3
799.2524442149124,917,0.1580665971661651,1.9275968566517114e-06,1
4635.800925184819,367,0.2042666175802508,9.939758880351104e-05,2
51164.48360718435,38,0.2949185640749907,7.117895331661231e-06,2
11243.436302860842,156,0.0576259333914655,1.7240583353523996e-05,2
40145.195881218926,69,0.0033541333657505,0.0004890319668184,2
137.78348300263315,695,0.0025228714136837,0.0002110795076724,1
11151.51277025276,74,0.1449972435549467,1.812463068452554e-05,0
309.28091700914854,737,0.2460280359966974,0.0007428949860169,3
4446.5649979808,1000,0.0011552243580716,0.0031175096516983,3
5074.929258713349,854,0.0012073374868414,3.5317982483946224e-05,3
2209.9507053977004,339,0.0013005576342012,0.0007098928459377,0
2364.884655364942,285,0.1789282313338734,1.1390827632410733e-05,1
6847.1313441875645,843,0.024254222428617,0.0047930810313624,1
364.6806331136622,927,0.0023549710299653,0.0010790168812559,1
11354.5915550787,393,0.149433555196316,0.0010484211836534,3
17356.009881274505,729,0.0032682544115448,0.0060056797075119,1
153.40769426545563,214,0.014615640197432,8.039855618599983e-05,1
5153.063161767097,125,0.1165831049820158,0.0009312773716517,1
50886.13696687665,516,0.0262657981121495,0.0002374210493958,0
337.04727460302604,304,0.0010964967099999,4.679359688464749e-06,0
2429.865206028476,266,0.0013117917247599,7.788213188865544e-05,2
67396.53785404415,759,0.0010197206237022,0.0002072046531459,1
40037.71928570228,558,0.0371485802828416,0.0006186622690823,3
1375.4325998296993,845,0.0025839598448198,0.0002191358931374,3
225.90200133607064,34,0.0306478516714296,2.808903659202394e-06,0
140.9922863523798,773,0.1791762117630428,1.1474432510464442e-06,1
185.04814729907272,768,0.1882675473404747,1.948635538583193e-05,2
192.09022080293192,309,0.0295932942217733,1.1626690258604284e-05,2
79328.314073833,494,0.0026518220909043,5.97661515761596e-06,0
14602.531312442296,573,0.2112602061123021,3.19785607370354e-06,2
123.18763971120067,880,0.0261651097340607,1.2449496764039774e-05,3
890.6488872907883,66,0.1447130572814574,0.0029085323832219,3
2148.504061960402,54,0.1313998642783898,5.752800725981831e-06,3
707.7262873815514,682,0.151542432420208,0.0024269443542313,3
172.19440641938317,618,0.0141252189917111,0.0008692874431465,0
32934.85333343492,913,0.0651543027048748,6.922268551684387e-05,0
14858.021779939245,37,0.0490195086034058,0.0001413163800807,1
38578.10986681655,429,0.0064142148774473,3.23332212746636e-05,3
41611.840862312725,652,0.0238517609236222,0.0002530123264438,1
6965.495742109473,781,0.0799123826294616,0.0009830328279304,0
5723.4443678038815,713,0.0060988985575,0.0015700791929297,2
5787.928749297619,292,0.0047018148860049,0.0050788529512387,3
207.9772587291252,367,0.1930189691388204,1.9035714887863104e-06,2
9920.45930174414,892,0.0030086733683444,0.0044191395233954,0
13371.325566870806,316,0.0306307068722176,4.174259874343615e-05,2
283.5426634516881,55,0.0010289805955002,3.47385487523741e-05,0
2753.391368271129,361,0.0142584644528068,0.0015426608139341,0
160.33529139711814,68,0.0399078048021684,0.0001228726636658,2
222.8802511323913,110,0.0077494965449645,3.1634068088807912e-06,2
539.855784753357,317,0.030141957771574,5.7558983305871445e-06,3
775.6578934188846,661,0.0041239363231353,0.0002392232332039,2
1208.5764768520642,710,0.018659050912186,3.4782280881077102e-06,1
356.0049635513472,283,0.0017599342061335,0.000652541617967,0
98855.50885937017,471,0.1389035552189202,2.3453470784454785e-06,1
4683.443085370232,46,0.0720723730122618,1.460389837530944e-05,1
7381.645010512427,652,0.1705641054550377,2.054692165981472e-05,1
2278.4269842673,679,0.0050027290496758,0.0008312233337963,2
2168.7527466341085,190,0.0187172423767819,6.0122653488628565e-06,1
169.39129644631913,78,0.2161823728163302,3.650616620337187e-05,3
27389.32150155596,94,0.2720857477921992,0.002572160838155,3
39479.42641812747,831,0.0268188381154343,0.0013584610818888,3
539.7879733295081,13,0.0077572841081367,4.517393341333714e-06,1
14798.231184498198,417,0.0691066803421106,0.0003590348749803,0
67470.76023448068,351,0.0014945929791494,0.0021454537284513,3
108.3691073671853,216,0.0542056582253598,0.0007404152857852,3
1396.768979592661,580,0.281000973391733,0.0002769175576555,1
17805.01650069797,753,0.043621514935923,0.0001167605415303,1
2705.4561199924324,34,0.129303268604342,0.0010275840390851,1
63762.873028822,409,0.0201138324838816,0.0003615489425609,1
13159.421465660223,634,0.0020164726382155,0.0004509276819992,2
6302.286458969281,378,0.0050019524580262,2.3190779188060102e-05,1
152.04787012132658,687,0.0688500426343634,0.0002196200736395,1
38788.70914838431,984,0.109716746921207,0.0006614886828687,0
8779.0947391451,789,0.02926839144289,0.0006478924253164,3
622.2681409486459,387,0.0294539822540244,2.5488577194368656e-05,0
1368.518943655031,24,0.0489144165651017,0.0037830747349759,1
137.302033996855,616,0.0239609964835726,0.0004138786184759,3
1865.7346573397956,702,0.0102973004751303,1.408848232424121e-06,1
857.4979947734579,14,0.0090757715652024,3.0138977302702066e-06,1
4652.132604544119,362,0.0162177437088755,0.0094934668925261,0
1151.0283622444783,137,0.0018726310260095,1.0274024226180105e-06,2
101.27165727217894,570,0.0105956200630952,0.0001071261740237,0
1484.2238854504665,557,0.0312228870639438,1.6892097671687294e-05,0
179.0420064422208,91,0.001207030311689,0.0004548001304708,0
885.3059034505518,525,0.0084910287069249,4.585194254093885e-06,1
140.69917265391243,497,0.0306366180210644,6.425888577587133e-05,3
152.45432854792423,873,0.0516136646665206,0.0002003199216767,3
4233.18728509542,530,0.0782206231772066,0.0028478064525067,3
4479.316912610185,1006,0.0013653439493024,3.635752177390408e-06,1
150.18920849051815,222,0.0450882236023482,1.0494427127350283e-06,1
163.74406924351362,562,0.0051099716650875,7.163228696441315e-05,3
133.07152820246137,243,0.0012756589187112,7.374874630264993e-05,3
2012.518624000554,686,0.0359146859356939,0.002688128563897,3
28638.071127090323,920,0.0060179399776565,0.0006669595012978,1
3873.814028922086,18,0.0120494220121712,3.631507490908572e-06,1
325.86688614819815,480,0.0502116105782163,6.063279333495714e-05,1
528.0590052260965,227,0.0429660744665897,8.337621116542979e-06,2
279.0395310694704,194,0.1510865098880301,4.49874782101563e-06,2
524.3355800052296,494,0.0021632198376196,0.0003660050022986,2
83603.133772448,985,0.0770367891684663,0.0013324889618887,2
1848.071262808412,798,0.0198341323391537,1.302609293288312e-05,2
13620.967576984533,228,0.0015158663359284,4.926744843036602e-05,0
614.8324545486932,914,0.2513713938568133,0.0011805644621242,0
76824.6613212988,278,0.0945489745667648,8.958350145300604e-05,2
10043.745311570474,453,0.0635885060217316,5.385325639812238e-05,1
2314.5758386612606,1014,0.001643224237545,0.0032162805650056,3
55063.84966572304,233,0.002779743953859,0.0010736247062458,1
10347.928208508554,625,0.0034019652232685,0.0006860661758465,2
7426.215191179422,986,0.0738423820934692,0.0072679037491019,1
21518.99691948936,682,0.0066938445345764,2.6899532701329328e-05,1
49138.839456759495,522,0.0057209194225518,0.0002135795724068,1
1830.7629241132088,578,0.0376773307153858,0.0002824198591616,3
43853.724262807424,688,0.0330850162171128,1.1105931449899476e-06,2
77166.70017169524,947,0.0039412305376103,1.3996742900455682e-05,0
598.0314822387154,849,0.0070567765863796,0.0032698945231522,1
1000.0427332434472,807,0.0014215246464258,0.0001168715857656,0
11108.307997781852,970,0.1216896249113817,2.6963895417834443e-06,2
342.5226117803816,169,0.0167790207322763,0.00485044120945,3
531.5992309614168,849,0.0309501597596649,0.001787545917035,0
106.8854855117473,702,0.1779765890547739,0.000404649396848,2
108.74285105724144,739,0.1958483520143331,2.9684408672413868e-05,1
8318.317409922953,525,0.30687214434024,6.219135361033754e-06,3
18953.889078032145,899,0.0148307753691327,0.0003287872735271,3
2339.979368767398,792,0.2898425242307421,0.0037089441423312,3
25233.105190416198,613,0.2195541119107069,0.0014022576000943,1
13368.077780566366,422,0.0537347577389996,0.0004306580517846,1
41646.58020495931,307,0.0588100713970608,2.229951240776928e-05,0
109.75234915333644,939,0.0075957283097547,0.000175622060648,1
499.64649857643934,572,0.0430971458060819,0.0074101344431952,0
154.62840761554176,384,0.0410135581166343,0.0014271890834414,3
6475.570025293889,245,0.1304811015979473,9.859310751403708e-06,1
201.91029639021733,313,0.0216676465063851,0.0007792213277951,0
3194.109746115416,774,0.0086553760672975,2.395492497440352e-06,0
2119.0351944766007,85,0.0077622602716128,0.0002606918734886,3
29994.28681993095,689,0.2350520392375711,8.49574282729367e-06,1
12119.335972469122,133,0.1994684015178179,8.952261798889115e-06,0
2983.049444702473,704,0.0095035666673392,1.7644594381811804e-05,0
14428.16058542945,641,0.0027333903277423,3.28082781382928e-06,2
35772.85065262906,366,0.0032420536018999,0.0004123801041572,3
8453.385852259982,390,0.0032448223265371,1.1110183084402422e-06,0
31021.84023705287,412,0.0046156335049973,1.4531483874260952e-05,0
145.33689751176755,628,0.0565271071315859,1.7517601531814163e-06,3
383.2885320276684,435,0.0690326779125724,0.0028903175720791,2
1644.8506854685547,398,0.0024479549079702,0.0098587480813132,0
1128.5622079199204,658,0.0075724276299918,2.859535564491465e-05,1
17937.625306242724,178,0.0053803757608148,2.8330919109838485e-05,1
204.090272436238,567,0.039372981372867,2.638820906554337e-06,2
10384.908236468966,783,0.0109313909786232,0.0044744153387274,3
1124.7083764786178,802,0.085634757501807,0.0007118196822353,2
30485.06569724864,182,0.0270710307198141,0.0017434944623582,1
19351.81212173628,696,0.0211352630454127,0.0032191041110748,0
8864.334583549084,323,0.001377125159407,0.0066213004687824,2
14726.658300244866,940,0.0032795753899329,0.0007512721617896,1
68037.9226380049,653,0.0935570795535662,0.0069325683009687,1
3477.9566057541315,300,0.0059636841525354,7.725330871752717e-06,1
51454.51977123819,833,0.0551824443549306,0.0001865658242718,1
22477.22455895917,506,0.1512812584289711,1.1517618186573786e-06,0
13786.12666893663,836,0.0133172861324301,1.2962012490157e-05,3
2088.540265406644,615,0.0035601857497255,6.055143493877365e-05,2
40080.75666790753,1023,0.0924009257162025,0.0031729920508887,3
8239.369462353761,365,0.0032832630111862,5.699768246957653e-06,2
84937.21901495346,6,0.0011740766781491,2.464774378658333e-06,3
1204.6448671160038,533,0.2965781799641184,0.0006665108056618,1
2776.488634869997,461,0.0199350162139295,0.0051543195202932,2
550.7492339029852,968,0.0058348993673939,0.0003818155635694,2
4846.160905369196,346,0.0043460116210526,2.581407805338648e-06,2
224.03598175184047,463,0.0145958940255406,0.0001559913427633,3
9041.68699153965,977,0.0100472523570412,1.3056406605287522e-06,1
4789.360378773787,326,0.0318752573861119,2.7380566514269343e-06,2
5774.82652610283,52,0.0031981427440772,0.0002422586604941,3
93651.31386317372,162,0.0593882702051118,4.073061168472861e-05,3
29907.279059844728,508,0.0265985893021431,0.001477616661295,2
863.7194474359324,851,0.0125264356123528,4.077654923207032e-06,2
5406.796542918411,958,0.0221786905228203,0.0023491743690932,1
135.90163681414677,364,0.0025312041687631,1.6014470203898003e-05,1
282.6019411303352,83,0.0015971370684993,0.0009669303517207,0
312.89744063272303,738,0.0044088439271785,2.295225829827345e-05,3
231.45072099562245,10,0.0214224947307454,0.0014417187725311,2
540.6565863473533,385,0.0089592446554091,0.0003323447784774,2
28887.898116495304,398,0.0047643504007319,0.0002253129007,3
118.79741818788466,90,0.1731868161036067,1.6561766453625515e-05,0
3744.9529898999904,35,0.0890985213686839,1.5479417018658036e-06,1
8495.219136406393,13,0.019848481889668,1.5957858180455755e-06,1
28018.792998945897,368,0.0126194747337485,1.0868160432266811e-05,1
290.439749587943,81,0.2992320865894077,2.8915645014647244e-05,3
3820.481727600277,103,0.0083043264883194,1.3791271963430804e-05,0
27079.154900356745,586,0.0098052696638151,2.298471023003932e-05,1
19495.696593776884,905,0.028959482377131,2.1541964031961515e-06,2
270.0793537956156,461,0.1067148417773984,0.0074899865709559,3
386.10170963057743,229,0.0110963625040234,0.0070854252714946,1
1777.1456692010966,101,0.0106245091086292,0.0013689790071617,2
129.95048896391484,367,0.0016684233895299,0.0008337724406086,3
14370.64736885052,490,0.003775760141733,1.4487607629644189e-05,0
527.4837304016457,204,0.0033020135564165,9.529077665000033e-06,2
68022.4186734927,772,0.1513480982542136,7.914281628939996e-06,3
